frame,top,bottom,court,net,ball,pos,type
91271,"[[857.3621826171875, 377.7948303222656], [861.6188354492188, 373.48785400390625], [854.5244750976562, 373.48785400390625], [867.2943115234375, 376.3591613769531], [847.43017578125, 376.3591613769531], [875.8075561523438, 399.3296813964844], [836.0791625976562, 396.4583740234375], [887.1585083007812, 419.4288635253906], [820.4716186523438, 415.12188720703125], [881.4830322265625, 440.9637145996094], [820.4716186523438, 438.0924072265625], [867.2943115234375, 453.88458251953125], [844.5923461914062, 453.88458251953125], [867.2943115234375, 492.6473083496094], [853.1056518554688, 498.3899230957031], [858.7811279296875, 534.2813110351562], [857.3621826171875, 517.053466796875]]","[[982.9514770507812, 585.765869140625], [987.2390747070312, 581.4505004882812], [978.663818359375, 581.4505004882812], [974.376220703125, 587.2044067382812], [992.9558715820312, 590.081298828125], [958.6549072265625, 611.6585693359375], [998.6727294921875, 614.5354614257812], [925.7832641601562, 628.9202880859375], [1012.9647827148438, 610.2200317382812], [944.3628540039062, 620.2894287109375], [1012.9647827148438, 590.081298828125], [961.513427734375, 682.14404296875], [988.6682739257812, 682.14404296875], [970.0885620117188, 739.6832275390625], [1001.5311279296875, 752.6295166015625], [972.947021484375, 782.837646484375], [995.8143310546875, 814.4841918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[947, 465]",None,None
91272,"[[856.6990966796875, 380.1609191894531], [860.9472045898438, 375.8431396484375], [853.8670654296875, 375.8431396484375], [866.6112060546875, 378.7216491699219], [846.7869262695312, 378.7216491699219], [875.1073608398438, 401.7499084472656], [836.874755859375, 401.7499084472656], [886.4356079101562, 420.46038818359375], [821.2985229492188, 426.2174377441406], [886.4356079101562, 442.0494079589844], [824.130615234375, 452.124267578125], [869.4432983398438, 456.4420471191406], [845.3709106445312, 456.4420471191406], [869.4432983398438, 493.8630065917969], [855.2830810546875, 503.9378356933594], [853.8670654296875, 531.283935546875], [858.1151123046875, 525.52685546875]]","[[980.006591796875, 581.1340942382812], [987.1785278320312, 581.1340942382812], [995.7847900390625, 584.0033569335938], [974.2691040039062, 589.7418823242188], [994.3504028320312, 589.7418823242188], [957.0565185546875, 614.130615234375], [998.653564453125, 616.9998779296875], [922.6314086914062, 632.7808227539062], [1015.8660888671875, 611.2613525390625], [925.5001831054688, 629.9115600585938], [1008.6941528320312, 591.176513671875], [959.9252319335938, 685.8621826171875], [988.6129150390625, 687.2968139648438], [969.9659423828125, 736.0742797851562], [1001.5222778320312, 751.855224609375], [972.834716796875, 784.851806640625], [995.7847900390625, 814.9790649414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[934, 446]",None,None
91273,"[[857.3941040039062, 382.6922302246094], [861.6377563476562, 378.38946533203125], [854.5650024414062, 378.38946533203125], [867.2958984375, 382.6922302246094], [848.9068603515625, 382.6922302246094], [877.19775390625, 402.77166748046875], [837.5904541015625, 405.6401672363281], [888.5140991210938, 422.85113525390625], [824.8594970703125, 430.0223693847656], [891.34326171875, 444.3648681640625], [826.2741088867188, 451.5361022949219], [870.125, 455.83880615234375], [846.0777587890625, 457.2730712890625], [871.5394897460938, 497.4319763183594], [855.9794921875, 504.6032409667969], [850.3213500976562, 531.8539428710938], [853.1505126953125, 536.1566772460938]]","[[977.7608032226562, 580.9733276367188], [986.3646850585938, 582.413330078125], [996.4026489257812, 586.7333374023438], [974.892822265625, 589.61328125], [994.9686279296875, 591.0532836914062], [957.6848754882812, 615.533203125], [997.836669921875, 618.4132080078125], [926.1370849609375, 638.5731201171875], [1017.9124755859375, 614.0932006835938], [944.7789916992188, 625.6131591796875], [1009.30859375, 593.9332885742188], [959.118896484375, 684.6529541015625], [989.232666015625, 688.972900390625], [966.288818359375, 737.9328002929688], [1000.7046508789062, 752.3327026367188], [972.0248413085938, 782.5725708007812], [997.836669921875, 817.1325073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[921, 432]",None,None
91274,"[[859.2339477539062, 383.4444274902344], [862.09716796875, 379.12115478515625], [854.9391479492188, 379.12115478515625], [867.8236083984375, 382.0033264160156], [849.2127685546875, 383.4444274902344], [877.8447875976562, 403.61968994140625], [839.1915283203125, 406.5018615722656], [892.1608276367188, 428.1181945800781], [829.1702880859375, 431.0003662109375], [897.8872680664062, 451.1756286621094], [832.0335083007812, 454.05780029296875], [869.2551879882812, 458.38104248046875], [846.3495483398438, 461.2632141113281], [870.6868286132812, 498.7315673828125], [850.6443481445312, 504.49591064453125], [849.2127685546875, 536.1998291015625], [849.2127685546875, 536.1998291015625]]","[[981.83447265625, 588.0323486328125], [987.5862426757812, 586.5935668945312], [980.396484375, 585.1547241210938], [973.2067260742188, 590.9100341796875], [993.3380126953125, 590.9100341796875], [957.3893432617188, 615.369873046875], [999.0899047851562, 613.9310913085938], [922.8784790039062, 644.1461791992188], [1020.6591796875, 618.2474975585938], [920.0025634765625, 647.0238647460938], [1003.4037475585938, 596.665283203125], [955.9513549804688, 688.7494506835938], [987.5862426757812, 688.7494506835938], [963.14111328125, 731.9140014648438], [999.0899047851562, 750.6185302734375], [964.5791015625, 780.8336791992188], [996.2139892578125, 818.2429809570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 424]",None,None
91275,"[[859.3480834960938, 383.3515319824219], [862.214111328125, 379.0293273925781], [855.049072265625, 379.0293273925781], [867.9461669921875, 383.3515319824219], [849.3169555664062, 383.3515319824219], [877.977294921875, 403.5218200683594], [839.2857666015625, 406.4032897949219], [892.3074340820312, 428.0143127441406], [829.2546997070312, 430.8957824707031], [898.03955078125, 451.0660400390625], [832.1207275390625, 455.38824462890625], [869.379150390625, 458.26971435546875], [846.450927734375, 461.15118408203125], [870.8121948242188, 498.61029052734375], [849.3169555664062, 502.9324951171875], [849.3169555664062, 536.0693969726562], [849.3169555664062, 537.5101318359375]]","[[981.7981567382812, 587.8701171875], [987.5572509765625, 586.4300537109375], [980.3584594726562, 584.9899291992188], [973.1595458984375, 590.7503051757812], [993.3162841796875, 590.7503051757812], [957.3221435546875, 615.23193359375], [999.0753784179688, 613.7918701171875], [922.7677612304688, 644.0338745117188], [1020.6718139648438, 618.1121215820312], [919.8883056640625, 646.9140625], [1003.3945922851562, 597.9508056640625], [955.8824462890625, 688.6767578125], [987.5572509765625, 688.6767578125], [963.0812377929688, 731.879638671875], [999.0753784179688, 750.600830078125], [964.52099609375, 780.8428344726562], [996.19580078125, 818.2853393554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[905, 425]",None,None
91276,"[[860.7034912109375, 382.38018798828125], [863.5743408203125, 378.0785827636719], [856.3972778320312, 379.512451171875], [867.8806762695312, 382.38018798828125], [850.655517578125, 383.8140563964844], [879.3641967773438, 402.4543151855469], [842.0429077148438, 406.75592041015625], [892.2830200195312, 422.5284423828125], [834.8657836914062, 433.9993591308594], [900.8956298828125, 441.1687316894531], [839.1719970703125, 458.3751220703125], [870.7515258789062, 458.3751220703125], [847.78466796875, 461.24285888671875], [869.3161010742188, 499.9572448730469], [847.78466796875, 505.6927185058594], [849.2200927734375, 534.3700561523438], [849.2200927734375, 537.23779296875]]","[[982.3147583007812, 588.6843872070312], [986.6350708007812, 585.8132934570312], [977.9944458007812, 584.377685546875], [972.2340698242188, 591.5554809570312], [992.3954467773438, 592.9910278320312], [956.3929443359375, 615.9598388671875], [996.7156982421875, 615.9598388671875], [930.4711303710938, 643.2352905273438], [1024.07763671875, 624.5731201171875], [923.2706298828125, 653.2841796875], [1015.4370727539062, 614.5242919921875], [954.9528198242188, 686.3018188476562], [986.6350708007812, 689.1729125976562], [959.2731323242188, 733.6749877929688], [999.5958862304688, 752.337158203125], [954.9528198242188, 785.3548583984375], [995.275634765625, 819.8080444335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[898, 414]",None,None
91277,"[[860.1866455078125, 380.08648681640625], [863.0655517578125, 377.2119140625], [855.8682861328125, 377.2119140625], [868.8233642578125, 381.5237731933594], [850.1104736328125, 381.5237731933594], [878.8994750976562, 401.6458435058594], [844.3527221679688, 405.9577331542969], [894.7333984375, 423.2052001953125], [840.0343627929688, 434.7035217285156], [904.8095092773438, 439.015380859375], [844.3527221679688, 457.7001647949219], [871.7022094726562, 459.1374816894531], [851.5499267578125, 460.5747375488281], [868.8233642578125, 500.8188781738281], [845.7921142578125, 503.6934509277344], [848.6710815429688, 536.7511596679688], [850.1104736328125, 536.7511596679688]]","[[979.6141967773438, 589.0548706054688], [983.9259033203125, 587.6181030273438], [975.3024291992188, 587.6181030273438], [970.9906616210938, 593.3651733398438], [989.6748657226562, 594.8019409179688], [955.1809692382812, 616.3534545898438], [995.4239501953125, 619.2269897460938], [926.4359130859375, 652.2726440429688], [1027.0433349609375, 630.7211303710938], [924.9987182617188, 659.4564819335938], [1016.982666015625, 624.9740600585938], [950.8692016601562, 689.6286010742188], [983.9259033203125, 691.0653076171875], [956.6181640625, 731.2947998046875], [1001.1729125976562, 754.2831420898438], [945.1201782226562, 785.8919677734375], [995.4239501953125, 818.9375610351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[897, 411]",None,None
91278,"[[861.473876953125, 377.6949157714844], [864.3141479492188, 373.3942565917969], [857.2134399414062, 374.82781982421875], [869.9946899414062, 377.6949157714844], [851.5327758789062, 379.12841796875], [879.9356689453125, 400.63140869140625], [845.8522338867188, 403.4985046386719], [892.7169799804688, 420.70086669921875], [844.43212890625, 423.5679626464844], [906.91845703125, 435.03619384765625], [847.2723999023438, 442.203857421875], [872.8350219726562, 459.40625], [851.5327758789062, 460.8398132324219], [869.9946899414062, 502.4122619628906], [850.1126708984375, 503.8457946777344], [851.5327758789062, 533.949951171875], [847.2723999023438, 536.8170776367188]]","[[976.8552856445312, 588.39990234375], [981.1436767578125, 588.39990234375], [972.56689453125, 586.9640502929688], [968.2786254882812, 595.5789794921875], [986.8613891601562, 597.0148315429688], [951.1251831054688, 621.4238891601562], [994.0087280273438, 622.8597412109375], [926.8245239257812, 654.4479370117188], [1029.7449951171875, 635.7821655273438], [928.2539672851562, 670.2420043945312], [1011.162109375, 630.0388793945312], [948.2662963867188, 693.2152709960938], [981.1436767578125, 693.2152709960938], [953.9840087890625, 731.9826049804688], [1001.1559448242188, 756.3917236328125], [933.9718017578125, 789.4157104492188], [996.8676147460938, 818.1322631835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 409]",None,None
91279,"[[861.0001220703125, 376.71954345703125], [863.8392333984375, 372.4121398925781], [856.7412719726562, 373.84796142578125], [869.5177001953125, 376.71954345703125], [852.482421875, 379.5911560058594], [879.4550170898438, 396.8208923339844], [848.2235717773438, 401.12835693359375], [892.2313842773438, 416.9222106933594], [848.2235717773438, 416.9222106933594], [907.8470458984375, 432.71612548828125], [855.3216552734375, 434.15191650390625], [873.7765502929688, 452.81744384765625], [853.9020385742188, 454.2532653808594], [869.5177001953125, 501.6349792480469], [853.9020385742188, 501.6349792480469], [851.0628051757812, 534.6586303710938], [848.2235717773438, 536.0943603515625]]","[[975.0330200195312, 594.8079833984375], [979.330810546875, 593.3731689453125], [970.7353515625, 593.3731689453125], [965.0050048828125, 597.6776733398438], [983.6286010742188, 599.112548828125], [947.8140869140625, 623.5046997070312], [989.3589477539062, 626.3743286132812], [924.892822265625, 659.37548828125], [1030.9036865234375, 640.72265625], [926.325439453125, 675.15869140625], [1003.6846313476562, 633.5485229492188], [943.516357421875, 695.246337890625], [977.8983154296875, 696.68115234375], [947.8140869140625, 738.291259765625], [1002.2520751953125, 756.9441528320312], [924.892822265625, 791.380126953125], [996.5217895507812, 818.6419067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 406]",None,None
91280,"[[861.2755126953125, 373.45867919921875], [864.1538696289062, 369.15350341796875], [856.9579467773438, 369.15350341796875], [869.91064453125, 372.02362060546875], [852.6404418945312, 376.328857421875], [879.9849243164062, 393.5495910644531], [851.201171875, 397.8547668457031], [892.9376220703125, 416.51055908203125], [859.8363037109375, 423.6858825683594], [881.4241333007812, 405.03009033203125], [865.5930786132812, 423.6858825683594], [874.2282104492188, 449.5169677734375], [855.5187377929688, 449.5169677734375], [869.91064453125, 499.7441711425781], [858.3970947265625, 499.7441711425781], [851.201171875, 532.7506103515625], [849.761962890625, 532.7506103515625]]","[[973.6876220703125, 597.4406127929688], [977.9956665039062, 595.9993286132812], [969.379638671875, 594.5580444335938], [960.7636108398438, 600.3231811523438], [982.3036499023438, 601.7644653320312], [944.967529296875, 626.2664184570312], [986.6116333007812, 629.1489868164062], [921.9915161132812, 660.8573608398438], [1032.5638427734375, 643.5618896484375], [924.863525390625, 678.1528930664062], [1029.6917724609375, 642.12060546875], [942.0955200195312, 696.8896484375], [975.1236572265625, 698.3309326171875], [944.967529296875, 741.5696411132812], [1002.4077758789062, 758.8651733398438], [920.5555419921875, 797.7799682617188], [995.2277221679688, 820.8406372070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[895, 404]",None,None
