frame,top,bottom,court,net,ball,pos,type
67944,"[[1060.989013671875, 305.4490661621094], [1062.4063720703125, 302.58233642578125], [1058.1539306640625, 302.58233642578125], [1049.649169921875, 314.04925537109375], [1053.9014892578125, 311.1825256347656], [1059.5714111328125, 326.9496154785156], [1068.0762939453125, 329.8163146972656], [1043.979248046875, 322.64947509765625], [1042.561767578125, 328.3829650878906], [1036.891845703125, 311.1825256347656], [1035.474365234375, 309.7491760253906], [1046.814208984375, 374.2507629394531], [1059.5714111328125, 377.1175231933594], [1062.4063720703125, 424.418701171875], [1070.9112548828125, 428.71881103515625], [1035.474365234375, 448.7859802246094], [1038.309326171875, 448.7859802246094]]","[[948.0442504882812, 605.3186645507812], [952.3427734375, 601.015625], [940.8798828125, 601.015625], [936.5812377929688, 602.449951171875], [960.9400634765625, 601.015625], [926.5510864257812, 631.13720703125], [973.8359375, 626.8341674804688], [919.38671875, 668.4306640625], [992.4633178710938, 666.996337890625], [916.5209350585938, 697.1179809570312], [996.761962890625, 688.5117797851562], [940.8798828125, 702.8554077148438], [973.8359375, 701.4210205078125], [927.9839477539062, 757.3612670898438], [993.8961791992188, 745.8863525390625], [926.5510864257812, 813.3014526367188], [1013.9564208984375, 796.089111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1051, 7]",None,None
67945,"[[1050.5966796875, 316.18975830078125], [1063.3212890625, 306.09893798828125], [1059.079833984375, 306.09893798828125], [1056.2520751953125, 316.18975830078125], [1056.2520751953125, 313.306640625], [1060.4935302734375, 330.60516357421875], [1068.9765625, 333.4882507324219], [1044.94140625, 329.16363525390625], [1027.975341796875, 310.423583984375], [1036.4583740234375, 317.63128662109375], [1039.2861328125, 316.18975830078125], [1063.3212890625, 381.0591735839844], [1056.2520751953125, 379.61761474609375], [1071.8043212890625, 432.9547119140625], [1070.3905029296875, 432.9547119140625], [1035.0445556640625, 448.8116760253906], [1035.0445556640625, 448.8116760253906]]","[[953.8341674804688, 606.2392578125], [961.0319213867188, 601.9268188476562], [946.6364135742188, 601.9268188476562], [942.3176879882812, 604.8017578125], [965.3505249023438, 601.9268188476562], [930.8013305664062, 633.551513671875], [978.3064575195312, 629.2390747070312], [925.0431518554688, 672.3636474609375], [995.5811157226562, 666.6137084960938], [920.7244262695312, 702.5509033203125], [999.8998413085938, 691.051025390625], [943.7572631835938, 706.8633422851562], [978.3064575195312, 703.9884033203125], [927.9221801757812, 757.1754150390625], [1001.3392944335938, 749.9879760742188], [926.482666015625, 813.2374267578125], [1025.811767578125, 797.425048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 7]",None,None
67946,"[[1057.3099365234375, 308.14697265625], [1060.163330078125, 306.7144775390625], [1055.8831787109375, 306.7144775390625], [1067.297119140625, 313.8769836425781], [1053.0296630859375, 313.8769836425781], [1058.7366943359375, 331.06695556640625], [1068.7239990234375, 333.9319763183594], [1043.0423583984375, 328.20196533203125], [1043.0423583984375, 361.1494445800781], [1034.4818115234375, 322.47198486328125], [1033.0550537109375, 323.90447998046875], [1048.7493896484375, 375.4744567871094], [1063.0169677734375, 378.3394775390625], [1074.4310302734375, 425.6119384765625], [1064.4437255859375, 431.3419189453125], [1031.62841796875, 449.96441650390625], [1031.62841796875, 449.96441650390625]]","[[943.9485473632812, 610.5726928710938], [943.9485473632812, 604.8057861328125], [946.8087158203125, 604.8057861328125], [945.3786010742188, 606.2474975585938], [969.6896362304688, 604.8057861328125], [933.9381103515625, 636.523681640625], [982.5601196289062, 632.1985473632812], [928.2178955078125, 674.008544921875], [999.7208251953125, 666.7999267578125], [925.3577880859375, 707.1681518554688], [1005.4411010742188, 689.8674926757812], [948.2387084960938, 707.1681518554688], [983.9901733398438, 702.8429565429688], [928.2178955078125, 754.7450561523438], [1006.8712158203125, 751.861572265625], [926.787841796875, 813.855712890625], [1034.0423583984375, 800.8802490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 7]",None,None
67947,"[[1056.1575927734375, 308.92584228515625], [1060.40869140625, 306.0425109863281], [1056.1575927734375, 307.4841613769531], [1067.4937744140625, 313.2508239746094], [1053.3236083984375, 313.2508239746094], [1058.99169921875, 330.5508117675781], [1068.9107666015625, 333.4341735839844], [1044.821533203125, 329.1091613769531], [1043.404541015625, 360.8258056640625], [1034.90234375, 323.3424987792969], [1033.4854736328125, 323.3424987792969], [1049.0726318359375, 375.242431640625], [1063.2427978515625, 378.12579345703125], [1073.161865234375, 425.70074462890625], [1063.2427978515625, 431.4673767089844], [1032.068359375, 450.2090148925781], [1032.068359375, 450.2090148925781]]","[[944.1660766601562, 610.3392333984375], [944.1660766601562, 604.6041870117188], [945.5963745117188, 604.6041870117188], [945.5963745117188, 606.0379638671875], [968.4822998046875, 604.6041870117188], [934.1534423828125, 636.1471557617188], [982.7859497070312, 631.8458251953125], [928.4320068359375, 673.4251708984375], [999.9503784179688, 666.25634765625], [925.5712280273438, 707.835693359375], [1005.671875, 690.6304931640625], [948.4571533203125, 707.835693359375], [984.21630859375, 703.5343627929688], [928.4320068359375, 755.150146484375], [1007.1022338867188, 752.2825927734375], [927.0015258789062, 813.934814453125], [1034.279296875, 801.0308227539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 30]",None,None
67948,"[[1056.2918701171875, 306.7893371582031], [1059.1072998046875, 303.92059326171875], [1053.4764404296875, 303.92059326171875], [1066.145751953125, 308.2237243652344], [1050.6611328125, 309.6580810546875], [1067.553466796875, 328.30487060546875], [1056.2918701171875, 325.4361572265625], [1056.2918701171875, 325.4361572265625], [1043.62255859375, 358.4266052246094], [1039.3995361328125, 325.4361572265625], [1035.1763916015625, 384.2452392578125], [1068.961181640625, 374.2046813964844], [1054.8841552734375, 374.2046813964844], [1070.368896484375, 422.9732360839844], [1060.514892578125, 428.710693359375], [1054.8841552734375, 447.3575134277344], [1030.9532470703125, 450.2262268066406]]","[[960.7896118164062, 614.6295776367188], [965.1071166992188, 610.3165283203125], [952.1546020507812, 610.3165283203125], [949.2763061523438, 610.3165283203125], [972.3029174804688, 607.441162109375], [940.6412963867188, 639.0700073242188], [986.694580078125, 634.7570190429688], [934.8847045898438, 676.4496459960938], [1003.9645385742188, 669.26123046875], [930.567138671875, 712.3915405273438], [1011.160400390625, 695.139404296875], [953.5938110351562, 709.5161743164062], [988.1336669921875, 708.0785522460938], [929.1279907226562, 756.9595336914062], [1014.0386352539062, 756.9595336914062], [926.2496337890625, 814.466552734375], [1038.50439453125, 805.840576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1053, 56]",None,None
67949,"[[1045.08544921875, 300.94561767578125], [1055.068603515625, 292.3440246582031], [1046.5115966796875, 298.07843017578125], [1060.773193359375, 300.94561767578125], [1060.773193359375, 303.8128356933594], [1052.21630859375, 316.7152404785156], [1063.62548828125, 321.01605224609375], [1042.233154296875, 331.0512390136719], [1043.6593017578125, 331.0512390136719], [1042.233154296875, 329.6176452636719], [1043.6593017578125, 329.6176452636719], [1070.7562255859375, 365.4576721191406], [1056.4947509765625, 365.4576721191406], [1069.330078125, 409.8992614746094], [1057.9207763671875, 409.8992614746094], [1062.1993408203125, 442.8720703125], [1032.2501220703125, 448.6064758300781]]","[[953.190185546875, 618.3867797851562], [953.190185546875, 612.6250610351562], [954.6221923828125, 612.6250610351562], [954.6221923828125, 614.0654907226562], [977.5339965820312, 612.6250610351562], [946.0303344726562, 642.8742065429688], [991.8538208007812, 638.5529174804688], [940.3023681640625, 678.8851928710938], [1009.0375366210938, 673.1234130859375], [936.0064697265625, 716.3365478515625], [1014.7655029296875, 697.61083984375], [958.9181518554688, 712.0152587890625], [993.2858276367188, 710.5747680664062], [930.2785034179688, 756.6688232421875], [1016.197509765625, 755.2283935546875], [927.4144897460938, 814.2863159179688], [1037.67724609375, 807.0841064453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 82]",None,None
67950,"[[1040.3177490234375, 298.9819030761719], [1050.248291015625, 290.3592834472656], [1043.155029296875, 296.1076965332031], [1043.155029296875, 298.9819030761719], [1057.3414306640625, 298.9819030761719], [1047.4110107421875, 311.9158020019531], [1061.5972900390625, 313.3529052734375], [1041.736328125, 329.1610107421875], [1041.736328125, 330.5981140136719], [1041.736328125, 313.3529052734375], [1038.899169921875, 327.7239074707031], [1054.504150390625, 360.7772521972656], [1071.5277099609375, 359.34014892578125], [1048.82958984375, 406.7644958496094], [1071.5277099609375, 403.8902893066406], [1028.9686279296875, 447.0033264160156], [1063.0159912109375, 436.9436340332031]]","[[958.052734375, 618.6971435546875], [956.625732421875, 614.3943481445312], [958.052734375, 614.3943481445312], [958.052734375, 615.82861328125], [980.8848266601562, 614.3943481445312], [949.49072265625, 644.5136108398438], [996.5819091796875, 641.6450805664062], [945.209716796875, 681.8040771484375], [1015.1329956054688, 680.3698120117188], [938.0746459960938, 719.0945434570312], [1019.4140625, 703.3178100585938], [960.9067993164062, 714.7918090820312], [998.0089111328125, 714.7918090820312], [932.36669921875, 756.385009765625], [1019.4140625, 756.385009765625], [928.0855712890625, 813.7549438476562], [1040.819091796875, 808.0179443359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1061, 117]",None,None
67951,"[[1032.568603515625, 300.7552795410156], [1035.4486083984375, 296.4427490234375], [1054.1685791015625, 296.4427490234375], [1039.7686767578125, 299.3177795410156], [1052.7286376953125, 297.8802795410156], [1044.088623046875, 313.6928405761719], [1062.8087158203125, 312.2553405761719], [1041.2086181640625, 332.38043212890625], [1075.7686767578125, 299.3177795410156], [1038.32861328125, 310.8178405761719], [1038.32861328125, 312.2553405761719], [1057.048583984375, 358.2555236816406], [1057.048583984375, 358.2555236816406], [1074.32861328125, 405.6932373046875], [1044.088623046875, 408.5682373046875], [1026.80859375, 445.94342041015625], [1025.3685302734375, 448.81842041015625]]","[[958.802001953125, 617.7046508789062], [958.802001953125, 613.3802490234375], [960.2413330078125, 614.8217163085938], [960.2413330078125, 616.26318359375], [983.2710571289062, 613.3802490234375], [953.0444946289062, 643.6509399414062], [999.1040649414062, 642.20947265625], [947.287109375, 682.5703735351562], [1017.8156127929688, 681.12890625], [940.09033203125, 717.1654663085938], [1025.012451171875, 705.6337890625], [963.1199951171875, 715.7239379882812], [999.1040649414062, 714.2825317382812], [932.8935546875, 756.0848999023438], [1019.2550048828125, 756.0848999023438], [927.1361694335938, 813.7433471679688], [1040.8453369140625, 807.9774780273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1068, 153]",None,None
67952,"[[1043.8341064453125, 290.90625], [1045.2530517578125, 288.0272216796875], [1039.5772705078125, 290.90625], [1049.510009765625, 292.3457336425781], [1049.510009765625, 293.7852783203125], [1062.2806396484375, 305.30133056640625], [1038.158203125, 315.3779296875], [1079.3079833984375, 277.9506530761719], [1040.99609375, 338.4100341796875], [1056.604736328125, 277.9506530761719], [1036.7393798828125, 325.4544677734375], [1055.185791015625, 361.44219970703125], [1055.185791015625, 360.0027160644531], [1040.99609375, 408.9460144042969], [1040.99609375, 410.385498046875], [1062.2806396484375, 431.9781799316406], [1022.5497436523438, 452.13128662109375]]","[[960.4638061523438, 617.4786376953125], [960.4638061523438, 611.7328491210938], [961.901123046875, 613.1693115234375], [960.4638061523438, 613.1693115234375], [984.8969116210938, 611.7328491210938], [951.8403930664062, 641.8983154296875], [999.2694091796875, 640.4618530273438], [947.5286865234375, 679.2459716796875], [1017.9535522460938, 679.2459716796875], [941.7797241210938, 715.1571655273438], [1025.1396484375, 705.10205078125], [963.33837890625, 713.7207641601562], [999.2694091796875, 712.2843017578125], [933.15625, 753.94140625], [1019.3907470703125, 755.3777465820312], [927.4072875976562, 812.8357543945312], [1039.51220703125, 805.653564453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1075, 189]",None,None
67953,"[[1042.313720703125, 292.57928466796875], [1045.1412353515625, 288.2644958496094], [1038.0723876953125, 289.7027587890625], [1049.382568359375, 292.57928466796875], [1049.382568359375, 292.57928466796875], [1062.1065673828125, 305.5235900878906], [1039.4862060546875, 315.59136962890625], [1077.6580810546875, 283.9497375488281], [1040.89990234375, 337.16522216796875], [1057.865234375, 276.7584533691406], [1036.65869140625, 325.6591491699219], [1055.03759765625, 361.6155700683594], [1055.03759765625, 360.17730712890625], [1080.485595703125, 401.8867492675781], [1040.89990234375, 410.51629638671875], [1062.1065673828125, 432.0901184082031], [1022.5208740234375, 452.2257385253906]]","[[960.4320678710938, 617.3471069335938], [960.4320678710938, 611.6025390625], [961.8701782226562, 613.0386962890625], [960.4320678710938, 613.0386962890625], [984.8792724609375, 611.6025390625], [951.8036499023438, 641.76171875], [999.2598876953125, 640.3255615234375], [947.489501953125, 679.1016235351562], [1017.9547729492188, 679.1016235351562], [941.7371826171875, 715.0054321289062], [1025.1451416015625, 704.9523315429688], [963.3082275390625, 713.5693359375], [999.2598876953125, 712.1331787109375], [933.1087646484375, 753.7815551757812], [1019.3928833007812, 755.2176513671875], [927.3565673828125, 812.6637573242188], [1039.5257568359375, 805.4829711914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1081, 224]",None,None
67954,"[[1034.041259765625, 299.45928955078125], [1039.7705078125, 292.26123046875], [1035.4736328125, 293.7008361816406], [1045.499755859375, 293.7008361816406], [1032.6090087890625, 299.45928955078125], [1061.255126953125, 302.3385009765625], [1036.9058837890625, 318.17425537109375], [1074.14599609375, 276.42547607421875], [1038.3382568359375, 338.3288269042969], [1035.4736328125, 321.0534973144531], [1046.93212890625, 318.17425537109375], [1072.713623046875, 357.0438232421875], [1071.2813720703125, 357.0438232421875], [1084.172119140625, 404.5510559082031], [1041.202880859375, 410.30950927734375], [1064.1197509765625, 430.4640808105469], [1024.01513671875, 447.73944091796875]]","[[960.0143432617188, 615.8251342773438], [961.4531860351562, 610.0588989257812], [961.4531860351562, 610.0588989257812], [962.8921508789062, 612.9420166015625], [985.9149780273438, 610.0588989257812], [952.8196411132812, 640.33154296875], [1000.30419921875, 638.8899536132812], [948.5028686523438, 677.8119506835938], [1017.5712890625, 677.8119506835938], [941.3082885742188, 712.4091796875], [1026.204833984375, 703.7598266601562], [964.3311157226562, 712.4091796875], [998.8652954101562, 709.5260620117188], [931.2357788085938, 748.447998046875], [1021.8880615234375, 755.65576171875], [924.0410766601562, 808.9932861328125], [1040.5941162109375, 807.5516967773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1088, 260]",None,None
