frame,top,bottom,court,net,ball,pos,type
54184,"[[696.8643188476562, 345.9425964355469], [701.1635131835938, 340.19287109375], [693.9981689453125, 344.50518798828125], [709.7618408203125, 338.7554626464844], [695.4312133789062, 351.69232177734375], [725.5255737304688, 357.4420166015625], [699.7304077148438, 371.8163146972656], [751.3206787109375, 338.7554626464844], [692.5651245117188, 384.7531433105469], [729.8247680664062, 334.4432067871094], [691.1320190429688, 410.6268615722656], [751.3206787109375, 410.6268615722656], [728.3916625976562, 417.8140563964844], [765.6513061523438, 463.81170654296875], [726.9586181640625, 470.99884033203125], [759.9190673828125, 486.8105773925781], [718.3602294921875, 511.246826171875]]","[[797.1383056640625, 692.7430419921875], [797.1383056640625, 689.8713989257812], [797.1383056640625, 689.8713989257812], [799.9959106445312, 691.3071899414062], [822.85693359375, 686.9998168945312], [802.8534545898438, 715.7158813476562], [840.002685546875, 708.536865234375], [807.1399536132812, 753.0466918945312], [865.7212524414062, 744.4319458007812], [788.5654296875, 781.7626953125], [834.2874145507812, 734.3812866210938], [834.2874145507812, 786.0701904296875], [865.7212524414062, 774.583740234375], [777.1348876953125, 794.6849975585938], [865.7212524414062, 800.4281616210938], [768.56201171875, 854.9887084960938], [902.8704833984375, 836.3232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 221]",None,None
54185,"[[683.1199340820312, 345.1700134277344], [688.853271484375, 339.42108154296875], [683.1199340820312, 342.2955627441406], [701.7532958984375, 345.1700134277344], [684.55322265625, 350.9189758300781], [716.086669921875, 355.2306823730469], [691.7199096679688, 378.2264709472656], [728.9866943359375, 319.2997131347656], [696.0199584960938, 402.6595458984375], [751.9201049804688, 405.5340270996094], [704.6199340820312, 418.46917724609375], [744.7533569335938, 408.40850830078125], [724.6866455078125, 418.46917724609375], [757.6533813476562, 460.1490478515625], [724.6866455078125, 464.4607849121094], [747.6199951171875, 501.8290100097656], [708.9199829101562, 496.08001708984375]]","[[797.8582763671875, 694.8057250976562], [799.2950439453125, 691.92236328125], [799.2950439453125, 691.92236328125], [800.7318115234375, 694.8057250976562], [822.2831420898438, 687.5973510742188], [805.0420532226562, 717.8724975585938], [840.9608764648438, 710.6641235351562], [810.7890625, 756.7976684570312], [863.948974609375, 743.8225708007812], [792.1112670898438, 785.631103515625], [805.0420532226562, 732.2892456054688], [838.0873413085938, 785.631103515625], [866.8224487304688, 775.5394287109375], [779.1805419921875, 797.16455078125], [868.2592163085938, 800.0478515625], [771.9967651367188, 857.71484375], [905.6148071289062, 837.5313720703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 234]",None,None
54186,"[[672.6957397460938, 358.8220520019531], [676.9554443359375, 353.0581970214844], [672.6957397460938, 355.94012451171875], [685.474853515625, 351.61724853515625], [693.9942626953125, 353.0581970214844], [709.6131591796875, 360.26300048828125], [686.8947143554688, 381.87744140625], [713.8728637695312, 340.08953857421875], [703.93359375, 404.93280029296875], [679.7952270507812, 344.41241455078125], [703.93359375, 417.9014892578125], [739.43115234375, 413.5785827636719], [719.552490234375, 420.78338623046875], [752.210205078125, 462.5712890625], [719.552490234375, 469.77606201171875], [743.6908569335938, 510.1230163574219], [695.4141845703125, 481.30377197265625]]","[[795.447021484375, 697.9380493164062], [795.447021484375, 695.0576171875], [796.8814697265625, 695.0576171875], [799.7505493164062, 696.497802734375], [819.8336181640625, 692.1771850585938], [805.4885864257812, 718.1008911132812], [839.9168090820312, 710.8998413085938], [811.2266235351562, 756.9863891601562], [862.8689575195312, 745.4647827148438], [794.012451171875, 787.2306518554688], [805.4885864257812, 736.8235473632812], [838.4822387695312, 787.2306518554688], [868.60693359375, 775.7091064453125], [779.6674194335938, 800.1925659179688], [870.04150390625, 798.7523193359375], [776.7984008789062, 862.1212768554688], [905.9041748046875, 837.6378173828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[674, 300]",None,None
54187,"[[670.5443115234375, 363.1029357910156], [673.399658203125, 357.34820556640625], [669.1166381835938, 363.1029357910156], [681.9656372070312, 357.34820556640625], [681.9656372070312, 357.34820556640625], [699.0977172851562, 365.98028564453125], [681.9656372070312, 387.5605163574219], [717.6574096679688, 394.7539367675781], [714.8021240234375, 399.0699768066406], [733.36181640625, 401.9473571777344], [731.9341430664062, 401.9473571777344], [729.0787963867188, 417.7728576660156], [710.5191040039062, 423.5275573730469], [750.493896484375, 460.93328857421875], [711.94677734375, 473.88140869140625], [743.3555297851562, 509.8484191894531], [679.1103515625, 472.44268798828125]]","[[794.4498291015625, 701.4713134765625], [793.0164794921875, 697.156005859375], [794.4498291015625, 697.156005859375], [797.3164672851562, 700.0328369140625], [815.9494018554688, 695.717529296875], [803.0496826171875, 723.0477905273438], [836.0156860351562, 711.5403442382812], [813.0828247070312, 759.0086059570312], [848.9154663085938, 725.9246826171875], [795.8831787109375, 789.2156982421875], [804.4829711914062, 737.4320678710938], [840.3156127929688, 789.2156982421875], [867.5484619140625, 774.831298828125], [781.550048828125, 806.4768676757812], [871.8483276367188, 800.72314453125], [781.550048828125, 862.5757446289062], [906.2476806640625, 836.6838989257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[678, 367]",top,smash
54188,"[[708.6093139648438, 350.7889709472656], [671.530517578125, 360.8299865722656], [667.2521362304688, 365.1332702636719], [674.3826904296875, 359.39556884765625], [665.8261108398438, 370.8710021972656], [697.200439453125, 366.5677185058594], [674.3826904296875, 392.387451171875], [705.7570190429688, 342.1824035644531], [677.2349243164062, 369.4365539550781], [708.6093139648438, 342.1824035644531], [695.7742919921875, 346.4856872558594], [721.4442138671875, 419.6416015625], [701.478759765625, 426.8137512207031], [749.9664306640625, 458.3711853027344], [701.478759765625, 478.4532165527344], [751.3924560546875, 505.70733642578125], [667.2521362304688, 478.4532165527344]]","[[788.3959350585938, 705.3019409179688], [788.3959350585938, 702.42626953125], [788.3959350585938, 702.42626953125], [791.2611694335938, 703.8641357421875], [811.3174438476562, 698.11279296875], [799.8567504882812, 725.431640625], [831.3738403320312, 715.3667602539062], [811.3174438476562, 759.9396362304688], [847.13232421875, 739.8099975585938], [795.5589599609375, 795.8855590820312], [817.0478515625, 785.8206787109375], [841.4020385742188, 791.5720825195312], [864.323486328125, 775.7559204101562], [782.66552734375, 811.7017211914062], [870.0538940429688, 803.07470703125], [784.09814453125, 870.6529541015625], [905.8687744140625, 837.582763671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 434]",None,None
54189,"[[707.7549438476562, 352.3534851074219], [670.4786376953125, 360.9842224121094], [667.6112670898438, 365.2995910644531], [674.77978515625, 359.5457763671875], [666.1775512695312, 371.0534362792969], [697.718994140625, 366.738037109375], [674.77978515625, 392.63031005859375], [704.8875732421875, 342.2842712402344], [677.6471557617188, 369.614990234375], [707.7549438476562, 342.2842712402344], [694.8516235351562, 346.5996398925781], [720.6582641601562, 418.52252197265625], [702.0201416015625, 425.71478271484375], [749.3323974609375, 458.79931640625], [702.0201416015625, 478.93768310546875], [750.7660522460938, 506.2684020996094], [667.6112670898438, 478.93768310546875]]","[[788.2496337890625, 705.3544921875], [788.2496337890625, 702.4794921875], [788.2496337890625, 702.4794921875], [791.1200561523438, 703.9170532226562], [811.2130126953125, 698.1669921875], [799.7313842773438, 725.4796752929688], [832.7413330078125, 715.4170532226562], [811.2130126953125, 759.9797973632812], [845.658203125, 732.6671752929688], [795.4256591796875, 795.91748046875], [816.953857421875, 787.2924194335938], [839.9173583984375, 791.6049194335938], [864.3161010742188, 775.7923583984375], [782.5087280273438, 811.7300415039062], [870.0569458007812, 803.10498046875], [783.9439086914062, 870.6678466796875], [905.9373168945312, 837.6051635742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[689, 500]",None,None
54190,"[[674.61767578125, 369.00714111328125], [671.7450561523438, 364.6956481933594], [667.4359741210938, 369.00714111328125], [673.1813354492188, 364.6956481933594], [661.6905517578125, 379.0673522949219], [684.672119140625, 366.1328125], [667.4359741210938, 397.7505187988281], [711.9627685546875, 354.635498046875], [691.8538818359375, 361.8213195800781], [717.7081298828125, 350.323974609375], [714.83544921875, 350.323974609375], [709.090087890625, 420.7451477050781], [693.2902221679688, 433.6796875], [746.4351196289062, 455.2371826171875], [683.23583984375, 486.8548278808594], [763.67138671875, 498.3522033691406], [644.454345703125, 498.3522033691406]]","[[781.0192260742188, 709.0006713867188], [779.5790405273438, 704.69921875], [781.0192260742188, 704.69921875], [783.8997802734375, 707.56689453125], [802.622802734375, 700.3978271484375], [795.421630859375, 730.5078735351562], [821.3458862304688, 717.6035766601562], [811.2642822265625, 764.91943359375], [827.1068725585938, 756.3165283203125], [798.3021850585938, 796.4633178710938], [796.8618774414062, 743.4121704101562], [838.6287231445312, 793.5957641601562], [863.1128540039062, 774.9561157226562], [785.3399658203125, 819.4043579101562], [868.8737182617188, 805.0662841796875], [788.220458984375, 881.058349609375], [903.439453125, 836.610107421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 567]",None,None
54191,"[[671.6414794921875, 380.6969909667969], [668.770751953125, 377.82763671875], [665.9000244140625, 379.2623291015625], [670.2061157226562, 377.82763671875], [658.72314453125, 389.3051452636719], [681.6890869140625, 379.2623291015625], [661.5938720703125, 409.3907470703125], [707.5257568359375, 372.0888977050781], [684.559814453125, 376.3929138183594], [721.8794555664062, 366.35009765625], [701.7843017578125, 412.2601318359375], [700.348876953125, 430.91107177734375], [683.1244506835938, 442.38861083984375], [727.6209716796875, 443.8232727050781], [665.9000244140625, 491.16796875], [774.9881591796875, 488.2985534667969], [632.8865356445312, 524.165771484375]]","[[772.1167602539062, 716.6691284179688], [772.1167602539062, 712.364013671875], [772.1167602539062, 712.364013671875], [774.9955444335938, 713.799072265625], [793.707763671875, 705.1887817382812], [789.3895874023438, 736.7596435546875], [810.9805908203125, 720.9741821289062], [808.101806640625, 771.2006225585938], [810.9805908203125, 772.6356811523438], [798.0259399414062, 801.33642578125], [802.3441772460938, 794.1611938476562], [841.2080078125, 795.5962524414062], [858.480712890625, 775.5057373046875], [783.6320190429688, 824.2970581054688], [867.1171875, 808.5115966796875], [790.8289794921875, 886.0037841796875], [903.10205078125, 837.21240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 634]",None,None
54192,"[[652.0022583007812, 392.3937683105469], [654.8665771484375, 388.09600830078125], [647.7057495117188, 390.961181640625], [662.0274658203125, 388.09600830078125], [646.2735595703125, 395.25897216796875], [676.3491821289062, 395.25897216796875], [652.0022583007812, 416.7478332519531], [707.8569946289062, 390.961181640625], [673.4848022460938, 438.2366943359375], [725.0430297851562, 376.6352844238281], [696.3995971679688, 421.04559326171875], [689.2387084960938, 443.9670715332031], [670.6204833984375, 459.7255554199219], [733.6360473632812, 456.8603515625], [732.203857421875, 456.8603515625], [779.465576171875, 479.7818298339844], [631.9518432617188, 535.65283203125]]","[[763.3070678710938, 723.9490356445312], [766.1783447265625, 718.2184448242188], [763.3070678710938, 719.651123046875], [764.7427368164062, 721.083740234375], [781.97021484375, 712.4879150390625], [783.4058227539062, 739.7080078125], [800.6333618164062, 728.2469482421875], [800.6333618164062, 774.0912475585938], [800.6333618164062, 776.95654296875], [793.4552001953125, 808.4745483398438], [774.7920532226562, 797.013427734375], [837.9595336914062, 795.5807495117188], [858.0582885742188, 778.3892211914062], [783.4058227539062, 824.2335205078125], [866.6720581054688, 811.33984375], [790.583984375, 887.2694702148438], [901.1270141601562, 835.6946411132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[703, 700]",None,None
54193,"[[653.244140625, 401.0098571777344], [654.67822265625, 395.2529296875], [647.5079956054688, 398.1313781738281], [661.8484497070312, 395.2529296875], [644.639892578125, 402.4490966796875], [674.7548217773438, 406.7667541503906], [644.639892578125, 425.4766845703125], [703.4356689453125, 403.8882751464844], [660.4143676757812, 454.26123046875], [726.38037109375, 392.37445068359375], [724.9462890625, 392.37445068359375], [689.09521484375, 448.5043029785156], [664.7164916992188, 462.8965759277344], [722.0782470703125, 458.5788879394531], [641.7717895507812, 498.8772277832031], [778.0059814453125, 480.16729736328125], [628.8654174804688, 537.736328125]]","[[751.1414184570312, 731.1158447265625], [754.0049438476562, 725.3681640625], [751.1414184570312, 725.3681640625], [754.0049438476562, 728.2420043945312], [774.0492553710938, 721.057373046875], [778.344482421875, 749.7959594726562], [788.36669921875, 735.4266357421875], [801.25244140625, 774.2237548828125], [775.4810180664062, 778.5344848632812], [804.1159057617188, 804.3992309570312], [758.3001708984375, 802.9623413085938], [839.909423828125, 792.90380859375], [855.6586303710938, 778.5344848632812], [782.6397705078125, 823.0794067382812], [864.2490234375, 810.14697265625], [791.230224609375, 887.7412109375], [900.0425415039062, 836.01171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 767]",None,None
54194,"[[652.5870971679688, 404.0209045410156], [654.0225830078125, 398.28790283203125], [646.8451538085938, 401.1543884277344], [659.7645263671875, 399.72119140625], [642.5386962890625, 404.0209045410156], [671.2484741210938, 411.1872253417969], [642.5386962890625, 429.8194885253906], [699.9581909179688, 411.1872253417969], [651.151611328125, 462.78436279296875], [732.974365234375, 404.0209045410156], [658.3290405273438, 462.78436279296875], [687.0387573242188, 449.8850402832031], [665.5064697265625, 462.78436279296875], [724.3614501953125, 462.78436279296875], [638.2322387695312, 502.91546630859375], [774.6035766601562, 495.7491455078125], [629.6192626953125, 535.8802490234375]]","[[746.1212158203125, 738.1932983398438], [746.1212158203125, 733.896484375], [746.1212158203125, 733.896484375], [748.985107421875, 736.7610473632812], [766.1687622070312, 729.5996704101562], [773.3285522460938, 756.812744140625], [780.4884033203125, 741.0578002929688], [797.6719970703125, 774.0], [773.3285522460938, 779.72900390625], [811.9916381835938, 796.9161987304688], [753.2810668945312, 804.0775146484375], [837.7670288085938, 795.4839477539062], [852.0867309570312, 776.8644409179688], [780.4884033203125, 824.1292114257812], [860.6785278320312, 809.8065185546875], [790.5121459960938, 888.5811767578125], [897.9096069335938, 838.451904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 834]",None,None
54195,"[[651.5621948242188, 403.09210205078125], [654.4406127929688, 398.7935485839844], [647.2445068359375, 400.2264099121094], [660.197509765625, 400.2264099121094], [642.9268798828125, 403.09210205078125], [671.7113037109375, 410.25634765625], [642.9268798828125, 428.8834228515625], [700.4957275390625, 410.25634765625], [653.0014038085938, 464.70477294921875], [730.7194213867188, 405.9577941894531], [655.8798828125, 461.83905029296875], [686.103515625, 448.9433898925781], [665.9544067382812, 463.27191162109375], [723.5232543945312, 463.27191162109375], [640.0484008789062, 501.9588928222656], [775.3352661132812, 494.7946472167969], [629.973876953125, 536.347412109375]]","[[746.0276489257812, 737.9861450195312], [746.0276489257812, 733.6841430664062], [746.0276489257812, 733.6841430664062], [750.3250732421875, 736.5521240234375], [766.0823974609375, 729.382080078125], [773.2446899414062, 758.062255859375], [780.4071044921875, 740.8541259765625], [797.5968627929688, 773.8363037109375], [773.2446899414062, 779.5723876953125], [811.9215698242188, 796.7803955078125], [753.1900634765625, 803.9505004882812], [837.7061767578125, 795.3463745117188], [852.0309448242188, 776.704345703125], [780.4071044921875, 824.0265502929688], [860.6257934570312, 809.6865234375], [790.4344482421875, 888.556884765625], [896.437744140625, 838.3666381835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 834]",None,None
54196,"[[651.2952880859375, 402.3345031738281], [654.16162109375, 399.459716796875], [646.9957885742188, 399.459716796875], [661.3274536132812, 399.459716796875], [644.1294555664062, 402.3345031738281], [674.2258911132812, 410.9588317871094], [644.1294555664062, 426.7701416015625], [700.0228881835938, 418.1457824707031], [649.8621215820312, 459.8301086425781], [734.4188232421875, 421.02056884765625], [664.1937866210938, 471.3292236328125], [687.1243896484375, 451.20574951171875], [664.1937866210938, 464.14227294921875], [732.9856567382812, 472.7666015625], [645.5626220703125, 502.9518127441406], [763.0820922851562, 507.26397705078125], [631.23095703125, 537.4491577148438]]","[[736.7355346679688, 743.0440673828125], [742.4561157226562, 738.7249145507812], [736.7355346679688, 738.7249145507812], [745.3163452148438, 741.6043090820312], [761.0479736328125, 734.4057006835938], [768.1986694335938, 763.2000122070312], [775.3494262695312, 744.4837036132812], [826.8346557617188, 781.9163208007812], [779.639892578125, 779.0369262695312], [826.8346557617188, 783.3560180664062], [765.3384399414062, 796.3135375976562], [835.41552734375, 796.3135375976562], [848.2868041992188, 776.157470703125], [778.209716796875, 826.5474853515625], [861.1580810546875, 813.590087890625], [791.0809936523438, 889.89501953125], [892.6212768554688, 838.065185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 844]",None,None
54197,"[[655.824951171875, 402.66851806640625], [657.2637939453125, 398.367919921875], [651.5084228515625, 401.2349548339844], [663.0191650390625, 398.367919921875], [645.7530517578125, 404.10205078125], [677.4075927734375, 409.8362121582031], [644.314208984375, 425.6050720214844], [697.5513916015625, 421.3044738769531], [648.6307373046875, 457.142822265625], [726.3283081054688, 431.3392028808594], [648.6307373046875, 461.44342041015625], [687.4795532226562, 454.2757568359375], [663.0191650390625, 462.8769836425781], [729.2059936523438, 478.6458435058594], [645.7530517578125, 503.0159606933594], [749.3497924804688, 517.3512573242188], [629.92578125, 537.4207153320312]]","[[738.2677612304688, 755.3567504882812], [739.7036743164062, 749.617919921875], [731.0882568359375, 749.617919921875], [742.575439453125, 749.617919921875], [754.0626831054688, 739.5751342773438], [766.9857788085938, 765.3994750976562], [766.9857788085938, 746.7485961914062], [815.8064575195312, 759.6607666015625], [815.8064575195312, 758.22607421875], [788.5243530273438, 761.095458984375], [769.8576049804688, 772.5729370117188], [828.7296142578125, 798.3972778320312], [843.0885620117188, 772.5729370117188], [777.0370483398438, 825.6563720703125], [857.4475708007812, 811.3094482421875], [789.960205078125, 890.2173461914062], [891.9092407226562, 838.5685424804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 853]",None,None
54198,"[[662.2483520507812, 398.913330078125], [663.6776123046875, 394.6093444824219], [656.5313720703125, 396.04400634765625], [669.3945922851562, 394.6093444824219], [652.2435913085938, 400.3479919433594], [682.2578735351562, 408.9559631347656], [649.3851318359375, 423.3026123046875], [702.2673950195312, 424.7372741699219], [650.8143310546875, 457.73455810546875], [727.993896484375, 440.51861572265625], [673.682373046875, 463.47320556640625], [690.8333740234375, 453.4305725097656], [665.1068725585938, 460.6038818359375], [729.4231567382812, 489.2971496582031], [647.955810546875, 497.9051513671875], [733.7109375, 519.4251098632812], [630.8048095703125, 538.0757446289062]]","[[731.74169921875, 754.6754760742188], [733.1785278320312, 748.9434814453125], [730.3048095703125, 748.9434814453125], [743.2366333007812, 747.5104370117188], [748.9840698242188, 740.345458984375], [761.9159545898438, 760.407470703125], [771.9739990234375, 747.5104370117188], [794.9638671875, 754.6754760742188], [796.4006958007812, 748.9434814453125], [782.031982421875, 764.70654296875], [825.1381225585938, 747.5104370117188], [826.574951171875, 799.0986328125], [842.3804931640625, 774.737548828125], [774.8477172851562, 826.3256225585938], [855.3123168945312, 810.5626220703125], [790.6532592773438, 889.3778076171875], [888.3602905273438, 836.356689453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 864]",None,None
54199,"[[668.4601440429688, 395.67510986328125], [671.324951171875, 392.8044128417969], [664.162841796875, 392.8044128417969], [675.6221923828125, 394.2397766113281], [658.4332275390625, 395.67510986328125], [689.9463500976562, 405.7225036621094], [655.568359375, 418.6405334472656], [707.1353759765625, 427.2525329589844], [652.7034912109375, 453.0886535644531], [730.0540161132812, 447.3473205566406], [654.135986328125, 451.6532897949219], [694.2435913085938, 455.9593505859375], [668.4601440429688, 458.8299865722656], [727.189208984375, 496.1488037109375], [646.973876953125, 497.5841064453125], [721.4595336914062, 516.2435913085938], [631.21728515625, 536.3383178710938]]","[[730.840087890625, 757.5000610351562], [733.7088623046875, 750.322998046875], [729.4057006835938, 751.7584228515625], [740.8809204101562, 747.4520874023438], [748.0529174804688, 740.2750854492188], [760.96240234375, 763.2418212890625], [772.4375610351562, 744.581298828125], [795.387939453125, 753.19384765625], [799.691162109375, 750.322998046875], [778.1751708984375, 763.2418212890625], [822.6415405273438, 740.2750854492188], [821.2071533203125, 797.69189453125], [839.8543090820312, 771.854248046875], [773.8720703125, 826.4002685546875], [854.1983032226562, 809.17529296875], [789.650390625, 886.6879272460938], [791.0847778320312, 890.9942626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 877]",None,None
