frame,top,bottom,court,net,ball,pos,type
27539,"[[1054.95361328125, 394.56756591796875], [1057.8250732421875, 391.7035827636719], [1052.0821533203125, 388.8395690917969], [1059.2607421875, 391.7035827636719], [1044.903564453125, 383.1115417480469], [1056.389404296875, 410.31964111328125], [1026.239013671875, 391.7035827636719], [1065.003662109375, 433.231689453125], [997.5245361328125, 397.43157958984375], [1072.182373046875, 417.4796447753906], [1006.1387939453125, 388.8395690917969], [1029.110595703125, 453.2797546386719], [1004.703125, 444.6877136230469], [1044.903564453125, 479.0557861328125], [978.8599853515625, 473.3277893066406], [1033.417724609375, 520.5839233398438], [963.0670166015625, 509.1278991699219]]","[[1156.482177734375, 697.6477661132812], [1146.4139404296875, 690.453857421875], [1155.0439453125, 694.7702026367188], [1130.5924072265625, 696.208984375], [1152.167236328125, 696.208984375], [1117.6475830078125, 722.10693359375], [1159.35888671875, 720.668212890625], [1097.51123046875, 772.4641723632812], [1180.9337158203125, 742.2498779296875], [1098.949462890625, 776.780517578125], [1222.6448974609375, 750.8825073242188], [1116.2093505859375, 794.0458374023438], [1150.7288818359375, 795.4845581054688], [1110.4560546875, 840.086669921875], [1167.98876953125, 863.1070556640625], [1097.51123046875, 897.6378173828125], [1180.9337158203125, 922.0969848632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 236]",None,None
27540,"[[1058.40771484375, 387.5795593261719], [1062.6827392578125, 384.69586181640625], [1061.2576904296875, 378.9283447265625], [1065.53271484375, 387.5795593261719], [1054.1326904296875, 377.4864501953125], [1064.1077880859375, 404.8820495605469], [1037.03271484375, 384.69586181640625], [1072.65771484375, 429.3939514160156], [1007.107666015625, 384.69586181640625], [1081.207763671875, 417.8589782714844], [1018.5076904296875, 371.71893310546875], [1035.607666015625, 448.1383361816406], [1014.232666015625, 438.0451965332031], [1047.0076904296875, 479.85955810546875], [987.1575927734375, 469.7664794921875], [1034.1826171875, 518.7902221679688], [985.7326049804688, 508.6970520019531]]","[[1149.9124755859375, 693.03857421875], [1144.19384765625, 685.8668823242188], [1149.9124755859375, 688.735595703125], [1125.6083984375, 690.169921875], [1147.05322265625, 690.169921875], [1111.3118896484375, 715.98779296875], [1154.201416015625, 714.5535278320312], [1089.8671875, 761.8864135742188], [1175.6461181640625, 737.5027465820312], [1105.59326171875, 780.5326538085938], [1215.6763916015625, 737.5027465820312], [1112.7415771484375, 789.1386108398438], [1148.4827880859375, 790.5729370117188], [1109.88232421875, 835.037109375], [1162.7794189453125, 856.5520629882812], [1097.015380859375, 896.7132568359375], [1174.216552734375, 911.0565185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 238]",None,None
27541,"[[1082.4056396484375, 374.7169494628906], [1080.97265625, 371.8411865234375], [1079.53955078125, 371.8411865234375], [1075.2406005859375, 379.0306091308594], [1066.6424560546875, 366.0896301269531], [1073.8074951171875, 399.1609802246094], [1053.7452392578125, 381.9063415527344], [1073.8074951171875, 426.4808044433594], [1020.7857666015625, 374.7169494628906], [1092.436767578125, 422.1671447753906], [1027.950927734375, 363.2138671875], [1042.2811279296875, 436.54595947265625], [1020.7857666015625, 427.9186706542969], [1049.4461669921875, 481.12042236328125], [999.29052734375, 468.1794128417969], [1033.6829833984375, 518.5054321289062], [994.9913940429688, 512.7538452148438]]","[[1147.026611328125, 683.5733032226562], [1138.4478759765625, 677.807861328125], [1147.026611328125, 677.807861328125], [1122.72021484375, 680.6906127929688], [1144.1669921875, 680.6906127929688], [1108.42236328125, 706.6351318359375], [1149.88623046875, 706.6351318359375], [1084.1160888671875, 751.3173217773438], [1172.7628173828125, 731.1383056640625], [1102.7032470703125, 771.4963989257812], [1211.366943359375, 726.814208984375], [1109.8521728515625, 781.5859985351562], [1142.7373046875, 781.5859985351562], [1106.99267578125, 836.3577880859375], [1158.46484375, 846.447265625], [1096.984130859375, 895.45361328125], [1165.6138916015625, 902.660400390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 240]",None,None
27542,"[[1083.4073486328125, 369.96856689453125], [1084.8472900390625, 369.96856689453125], [1081.967529296875, 367.0956115722656], [1083.4073486328125, 374.2779541015625], [1074.767822265625, 359.913330078125], [1079.0875244140625, 391.5155029296875], [1054.6087646484375, 364.22271728515625], [1077.6475830078125, 423.11767578125], [1030.1298828125, 354.16748046875], [1092.0469970703125, 427.42706298828125], [1050.2889404296875, 341.2392883300781], [1047.4090576171875, 433.1729431152344], [1024.3702392578125, 423.11767578125], [1054.6087646484375, 476.2668151855469], [1009.9708251953125, 467.6480407714844], [1037.32958984375, 515.0513305664062], [997.011474609375, 512.1784057617188]]","[[1144.0980224609375, 673.5782470703125], [1141.234130859375, 667.8145751953125], [1144.0980224609375, 669.2554931640625], [1121.1866455078125, 670.6964721679688], [1142.666015625, 670.6964721679688], [1105.4349365234375, 698.073974609375], [1146.9619140625, 696.633056640625], [1082.5235595703125, 739.8607177734375], [1172.7373046875, 719.6878662109375], [1099.70703125, 762.91552734375], [1212.832275390625, 713.9241333007812], [1108.298828125, 773.001953125], [1138.3701171875, 773.001953125], [1106.866943359375, 832.0798950195312], [1158.417724609375, 839.2844848632812], [1095.4112548828125, 894.0394897460938], [1155.5537109375, 896.92138671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 244]",None,None
27543,"[[1083.4085693359375, 370.16156005859375], [1084.84619140625, 370.16156005859375], [1081.9710693359375, 367.2922668457031], [1083.4085693359375, 374.4654541015625], [1074.7833251953125, 360.1191101074219], [1079.095947265625, 391.68109130859375], [1054.65771484375, 362.9883728027344], [1077.658447265625, 423.2430419921875], [1030.2193603515625, 352.9459533691406], [1094.908935546875, 426.1123046875], [1050.3450927734375, 340.03424072265625], [1047.469970703125, 433.2854919433594], [1024.46923828125, 423.2430419921875], [1054.65771484375, 474.889892578125], [1010.09375, 467.7167053222656], [1037.4071044921875, 515.0596923828125], [997.1558227539062, 510.7557373046875]]","[[1144.0771484375, 673.3746948242188], [1141.2137451171875, 667.6366577148438], [1144.0771484375, 669.0711669921875], [1121.16943359375, 670.5056762695312], [1142.6455078125, 670.5056762695312], [1105.4202880859375, 697.761474609375], [1146.940673828125, 696.3269653320312], [1082.5125732421875, 739.3624267578125], [1172.7120361328125, 720.7136840820312], [1099.693359375, 763.7491455078125], [1212.8006591796875, 714.9756469726562], [1108.2838134765625, 772.3562622070312], [1138.350341796875, 772.3562622070312], [1106.85205078125, 832.6058349609375], [1158.3946533203125, 838.3439331054688], [1095.398193359375, 894.2899780273438], [1155.5311279296875, 897.1590576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 244]",None,None
27544,"[[1097.998779296875, 373.63543701171875], [1097.998779296875, 369.33563232421875], [1097.998779296875, 367.9023742675781], [1083.6953125, 357.8695068359375], [1093.707763671875, 366.4690856933594], [1062.2401123046875, 360.73602294921875], [1065.1007080078125, 370.7688903808594], [1075.1131591796875, 416.6334228515625], [1067.9615478515625, 387.96807861328125], [1089.4166259765625, 422.3664855957031], [1086.5560302734375, 386.5348205566406], [1050.7972412109375, 420.9332275390625], [1032.2027587890625, 418.0666809082031], [1062.2401123046875, 469.66424560546875], [1015.03857421875, 465.36444091796875], [1046.5062255859375, 514.095458984375], [1002.1654052734375, 505.49591064453125]]","[[1145.923583984375, 663.374755859375], [1120.1033935546875, 656.1943359375], [1144.4891357421875, 659.0665283203125], [1120.1033935546875, 660.5026245117188], [1143.0546875, 660.5026245117188], [1104.324462890625, 687.7882080078125], [1147.3580322265625, 687.7882080078125], [1082.8076171875, 729.4346923828125], [1174.61279296875, 712.20166015625], [1097.1522216796875, 749.5399169921875], [1210.47412109375, 707.8934326171875], [1105.7589111328125, 763.9006958007812], [1135.8824462890625, 763.9006958007812], [1108.6278076171875, 822.7802734375], [1157.3992919921875, 831.396728515625], [1094.283203125, 884.5319213867188], [1148.7926025390625, 893.1484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 249]",None,None
27545,"[[1107.4248046875, 371.2913513183594], [1103.14697265625, 358.38623046875], [1110.2767333984375, 364.1218566894531], [1094.5911865234375, 361.2540588378906], [1103.14697265625, 366.9896545410156], [1077.4796142578125, 359.8201599121094], [1077.4796142578125, 374.1591491699219], [1096.01708984375, 366.9896545410156], [1067.4979248046875, 415.7422180175781], [1110.2767333984375, 361.2540588378906], [1093.1651611328125, 397.1015319824219], [1056.0902099609375, 417.1761169433594], [1037.552734375, 408.5727233886719], [1067.4979248046875, 463.0608825683594], [1020.4412231445312, 463.0608825683594], [1060.3681640625, 508.9456481933594], [1009.0335693359375, 503.21002197265625]]","[[1144.168212890625, 655.3845825195312], [1139.855712890625, 648.1817626953125], [1144.168212890625, 651.0628662109375], [1119.73046875, 652.50341796875], [1142.7308349609375, 652.50341796875], [1103.9176025390625, 678.4335327148438], [1145.6058349609375, 676.9929809570312], [1082.3548583984375, 721.650390625], [1174.3563232421875, 705.8042602539062], [1098.1676025390625, 746.139892578125], [1208.8568115234375, 707.2448120117188], [1102.4801025390625, 757.6643676757812], [1134.1055908203125, 756.223876953125], [1108.230224609375, 813.8463134765625], [1157.10595703125, 822.4896240234375], [1089.54248046875, 868.5875854492188], [1147.0433349609375, 885.8743286132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 255]",None,None
27546,"[[1120.205810546875, 369.2037353515625], [1120.205810546875, 366.3226013183594], [1117.326416015625, 366.3226013183594], [1101.48974609375, 346.1546936035156], [1110.1279296875, 366.3226013183594], [1094.2911376953125, 367.7631530761719], [1084.2132568359375, 367.7631530761719], [1084.2132568359375, 402.3367004394531], [1079.8941650390625, 405.2178039550781], [1115.8868408203125, 374.96600341796875], [1104.369140625, 389.37164306640625], [1062.61767578125, 415.3017578125], [1043.9014892578125, 406.6584167480469], [1077.0147705078125, 458.5187072753906], [1025.185302734375, 454.197021484375], [1071.2559814453125, 500.2950744628906], [1013.667724609375, 500.2950744628906]]","[[1143.023681640625, 650.3111572265625], [1137.2808837890625, 643.133544921875], [1143.023681640625, 646.0045776367188], [1120.0526123046875, 647.4401245117188], [1141.5880126953125, 647.4401245117188], [1102.8243408203125, 674.715087890625], [1145.8951416015625, 671.8440551757812], [1081.288818359375, 716.3453979492188], [1174.6090087890625, 703.4256591796875], [1092.7744140625, 743.620361328125], [1207.630126953125, 710.603271484375], [1097.08154296875, 750.7979736328125], [1131.5382080078125, 749.3624877929688], [1105.695556640625, 802.4769897460938], [1155.945068359375, 815.396728515625], [1084.16015625, 858.4624633789062], [1148.7664794921875, 878.5598754882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 266]",None,None
27547,"[[1128.3045654296875, 367.7256774902344], [1125.42529296875, 360.53228759765625], [1125.42529296875, 363.4096374511719], [1109.589111328125, 360.53228759765625], [1118.22705078125, 363.4096374511719], [1096.63232421875, 367.7256774902344], [1092.3133544921875, 360.53228759765625], [1079.3565673828125, 396.4992980957031], [1096.63232421875, 396.4992980957031], [1119.6666259765625, 374.9190979003906], [1118.22705078125, 380.6737976074219], [1069.279052734375, 412.3247985839844], [1052.0032958984375, 399.3766784667969], [1089.43408203125, 458.3626708984375], [1026.089599609375, 452.6079406738281], [1085.1151123046875, 495.7684326171875], [1013.1327514648438, 492.89105224609375]]","[[1142.164306640625, 647.9534301757812], [1137.8514404296875, 643.6444091796875], [1142.164306640625, 643.6444091796875], [1120.5997314453125, 645.0807495117188], [1142.164306640625, 645.0807495117188], [1101.910400390625, 672.371337890625], [1147.914794921875, 672.371337890625], [1081.7833251953125, 715.4617309570312], [1173.7923583984375, 706.8436279296875], [1088.9715576171875, 744.1886596679688], [1202.5452880859375, 716.8980712890625], [1096.1597900390625, 745.625], [1129.2254638671875, 745.625], [1103.3480224609375, 794.4607543945312], [1155.10302734375, 807.387939453125], [1078.9080810546875, 851.9146728515625], [1150.7901611328125, 872.0234985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1200, 262]",None,None
27548,"[[1117.20068359375, 360.6880798339844], [1120.0772705078125, 359.24688720703125], [1120.0772705078125, 357.80572509765625], [1117.20068359375, 366.4527282714844], [1120.0772705078125, 367.8938903808594], [1104.2559814453125, 367.8938903808594], [1097.064453125, 383.7467346191406], [1117.20068359375, 393.83489990234375], [1117.20068359375, 393.83489990234375], [1130.1453857421875, 376.5408935546875], [1131.583740234375, 373.6585388183594], [1074.051513671875, 415.4524230957031], [1062.545166015625, 399.59954833984375], [1097.064453125, 454.3639221191406], [1036.6556396484375, 431.3052673339844], [1101.37939453125, 488.9519348144531], [1010.7661743164062, 475.9814147949219]]","[[1128.8504638671875, 641.3609008789062], [1136.0380859375, 641.3609008789062], [1141.7880859375, 645.6761474609375], [1120.2252197265625, 645.6761474609375], [1140.3505859375, 645.6761474609375], [1104.41259765625, 670.1292724609375], [1147.5382080078125, 671.5676879882812], [1081.412353515625, 717.5971069335938], [1171.97607421875, 707.5281372070312], [1092.912353515625, 753.5574951171875], [1193.538818359375, 726.2276000976562], [1091.4749755859375, 743.4885864257812], [1125.975341796875, 744.927001953125], [1100.10009765625, 788.07958984375], [1156.163330078125, 802.4638061523438], [1074.224609375, 844.1778564453125], [1154.725830078125, 867.1925659179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 242]",None,None
27549,"[[1117.084716796875, 359.2327575683594], [1119.96484375, 359.2327575683594], [1119.96484375, 357.7910461425781], [1117.084716796875, 366.4413146972656], [1119.96484375, 367.8830261230469], [1104.1241455078125, 369.3247375488281], [1096.923828125, 385.18359375], [1117.084716796875, 393.8338928222656], [1117.084716796875, 393.8338928222656], [1130.045166015625, 375.0916442871094], [1131.4852294921875, 375.0916442871094], [1075.322998046875, 414.0179138183594], [1062.3624267578125, 398.1590576171875], [1096.923828125, 454.3858947753906], [1033.561279296875, 435.6435852050781], [1101.2440185546875, 488.98699951171875], [1010.5203857421875, 476.0115966796875]]","[[1128.7598876953125, 641.3165893554688], [1135.93798828125, 641.3165893554688], [1143.115966796875, 645.6317138671875], [1120.1463623046875, 645.6317138671875], [1140.244873046875, 645.6317138671875], [1104.354736328125, 670.083984375], [1147.4228515625, 671.5223388671875], [1081.385009765625, 717.55029296875], [1171.828125, 707.481689453125], [1094.305419921875, 754.947998046875], [1194.7978515625, 726.1805419921875], [1091.4342041015625, 743.4409790039062], [1125.888671875, 744.87939453125], [1100.0478515625, 788.0305786132812], [1156.0364990234375, 802.414306640625], [1074.2069091796875, 844.1270751953125], [1154.600830078125, 867.14111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 242]",None,None
27550,"[[1119.583740234375, 365.13543701171875], [1125.3265380859375, 362.2581787109375], [1121.0194091796875, 360.8195495605469], [1129.633544921875, 369.4512939453125], [1132.5050048828125, 376.6444396972656], [1116.7122802734375, 388.1534729003906], [1115.276611328125, 389.59210205078125], [1136.8121337890625, 393.907958984375], [1138.247802734375, 393.907958984375], [1143.99072265625, 376.6444396972656], [1145.42626953125, 375.205810546875], [1085.1268310546875, 421.2419128417969], [1067.8984375, 405.4169616699219], [1103.791015625, 461.5234680175781], [1042.055908203125, 428.4350280761719], [1116.7122802734375, 496.05047607421875], [1011.9061279296875, 464.40069580078125]]","[[1126.4091796875, 644.981689453125], [1133.60400390625, 643.5426635742188], [1142.2376708984375, 646.4207153320312], [1119.21435546875, 646.4207153320312], [1140.7987060546875, 646.4207153320312], [1103.3857421875, 673.7625732421875], [1147.99365234375, 673.7625732421875], [1084.6793212890625, 712.61669921875], [1168.1390380859375, 714.0557861328125], [1077.4844970703125, 738.5194702148438], [1183.9676513671875, 734.202392578125], [1094.751953125, 738.5194702148438], [1126.4091796875, 742.8366088867188], [1094.751953125, 787.4469604492188], [1155.1883544921875, 801.83740234375], [1070.2896728515625, 839.2525024414062], [1153.7493896484375, 865.1552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 229]",top,clear
27551,"[[1135.2880859375, 365.8753967285156], [1136.7210693359375, 364.44024658203125], [1132.4219970703125, 361.5699768066406], [1139.5870361328125, 371.615966796875], [1129.555908203125, 364.44024658203125], [1133.85498046875, 385.9674377441406], [1125.2569580078125, 390.27288818359375], [1153.9171142578125, 396.0134582519531], [1153.9171142578125, 396.0134582519531], [1156.7830810546875, 374.48626708984375], [1108.0609130859375, 351.5239562988281], [1093.7308349609375, 424.7163391113281], [1076.5347900390625, 410.3648681640625], [1110.9268798828125, 459.1597900390625], [1043.5755615234375, 429.0217590332031], [1116.658935546875, 500.77899169921875], [1017.781494140625, 446.2435302734375]]","[[1127.04541015625, 646.0383911132812], [1132.79541015625, 644.6023559570312], [1122.73291015625, 643.1663818359375], [1118.4202880859375, 650.346435546875], [1138.5455322265625, 651.7824096679688], [1099.7327880859375, 677.6305541992188], [1142.8580322265625, 677.6305541992188], [1082.482666015625, 717.8387451171875], [1164.420654296875, 722.1467895507812], [1075.2950439453125, 737.94287109375], [1173.045654296875, 742.2509155273438], [1098.295166015625, 742.2509155273438], [1128.48291015625, 745.1228637695312], [1091.107666015625, 782.4591064453125], [1157.233154296875, 801.127197265625], [1065.2325439453125, 837.0274047851562], [1147.1705322265625, 864.3115844726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 221]",None,None
27552,"[[1145.240234375, 373.1786804199219], [1146.6781005859375, 370.3164978027344], [1142.364501953125, 367.45428466796875], [1142.364501953125, 373.1786804199219], [1130.861328125, 367.45428466796875], [1139.4886474609375, 388.9207763671875], [1117.92041015625, 371.7475891113281], [1163.9326171875, 403.23175048828125], [1104.9796142578125, 344.55670166015625], [1163.9326171875, 400.3695373535156], [1107.8553466796875, 338.83233642578125], [1099.22802734375, 426.1293029785156], [1080.53564453125, 413.2494201660156], [1120.7962646484375, 460.4756774902344], [1048.90234375, 430.422607421875], [1116.482666015625, 500.5464172363281], [1020.144775390625, 437.5780944824219]]","[[1123.71533203125, 651.1220092773438], [1129.4664306640625, 649.6846313476562], [1120.8397216796875, 648.247314453125], [1116.5263671875, 656.8715209960938], [1136.6553955078125, 658.3088989257812], [1097.8350830078125, 682.7444458007812], [1142.4066162109375, 687.0565795898438], [1077.7059326171875, 722.9910888671875], [1155.3466796875, 722.9910888671875], [1070.5169677734375, 735.927490234375], [1161.097900390625, 741.677001953125], [1096.397216796875, 748.8639526367188], [1125.153076171875, 750.3013916015625], [1086.332763671875, 789.110595703125], [1163.9735107421875, 797.7349243164062], [1063.3280029296875, 829.3573608398438], [1152.47119140625, 859.5422973632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1245, 217]",None,None
27553,"[[1149.3714599609375, 372.04949951171875], [1152.2467041015625, 369.18695068359375], [1147.9339599609375, 367.75567626953125], [1152.2467041015625, 373.48077392578125], [1136.4332275390625, 366.32440185546875], [1146.496337890625, 392.0872497558594], [1123.4949951171875, 369.18695068359375], [1166.6224365234375, 407.8312072753906], [1109.119140625, 347.7179260253906], [1168.06005859375, 404.9686584472656], [1109.119140625, 347.7179260253906], [1103.3687744140625, 425.00640869140625], [1086.117919921875, 410.6937255859375], [1124.9324951171875, 462.2193908691406], [1053.053466796875, 430.73150634765625], [1116.30712890625, 502.294921875], [1022.8642578125, 437.8878173828125]]","[[1126.390869140625, 656.485595703125], [1132.152099609375, 656.485595703125], [1122.0699462890625, 655.0440063476562], [1116.3087158203125, 663.6934204101562], [1136.4730224609375, 666.5765991210938], [1096.144287109375, 689.6417846679688], [1142.2342529296875, 698.291259765625], [1074.5396728515625, 730.0059204101562], [1152.31640625, 741.5385131835938], [1071.6590576171875, 734.3306274414062], [1153.7567138671875, 742.9801025390625], [1094.7039794921875, 757.3958740234375], [1126.390869140625, 763.1621704101562], [1086.0621337890625, 793.4352416992188], [1171.04052734375, 791.99365234375], [1052.9349365234375, 833.7992553710938], [1165.279296875, 846.7734985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1252, 214]",None,None
27554,"[[1152.1644287109375, 365.6123352050781], [1153.6007080078125, 362.74176025390625], [1147.855712890625, 361.30645751953125], [1152.1644287109375, 368.4828796386719], [1139.23828125, 362.74176025390625], [1144.9832763671875, 387.1416320800781], [1124.8759765625, 372.78875732421875], [1157.909423828125, 404.36505126953125], [1114.8223876953125, 344.0830383300781], [1183.7615966796875, 407.2356262207031], [1152.1644287109375, 404.36505126953125], [1107.64111328125, 420.1531982421875], [1088.9700927734375, 410.1062316894531], [1126.3121337890625, 458.90594482421875], [1058.80908203125, 430.2001953125], [1117.69482421875, 499.09393310546875], [1045.883056640625, 433.07080078125]]","[[1128.41357421875, 668.085205078125], [1136.99169921875, 666.6450805664062], [1125.5543212890625, 665.2049560546875], [1119.835693359375, 670.9654541015625], [1141.2806396484375, 673.845703125], [1099.8201904296875, 692.567138671875], [1142.71044921875, 702.6478881835938], [1076.9454345703125, 732.8903198242188], [1151.2884521484375, 747.2913818359375], [1096.9608154296875, 754.491943359375], [1139.85107421875, 763.1326904296875], [1095.5311279296875, 764.57275390625], [1128.41357421875, 768.8931274414062], [1091.2421875, 784.734375], [1172.7335205078125, 787.6146240234375], [1055.5003662109375, 833.6982421875], [1177.0225830078125, 836.578369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1260, 214]",None,None
27555,"[[1151.908447265625, 365.2720031738281], [1154.7723388671875, 362.3979797363281], [1149.044677734375, 360.9609375], [1154.7723388671875, 365.2720031738281], [1139.0213623046875, 362.3979797363281], [1144.7490234375, 386.8272705078125], [1124.7022705078125, 372.4570617675781], [1159.0679931640625, 406.94549560546875], [1114.6790771484375, 345.15374755859375], [1183.410400390625, 406.94549560546875], [1151.908447265625, 404.07147216796875], [1107.51953125, 421.315673828125], [1088.90478515625, 409.81951904296875], [1127.566162109375, 458.6781311035156], [1058.8348388671875, 429.937744140625], [1117.5428466796875, 498.91461181640625], [1045.94775390625, 432.81182861328125]]","[[1128.5772705078125, 668.1013793945312], [1137.1671142578125, 666.6610717773438], [1124.282470703125, 665.220703125], [1119.9876708984375, 670.9820556640625], [1140.0302734375, 675.302978515625], [1099.945068359375, 692.5869140625], [1142.8935546875, 702.669189453125], [1077.0391845703125, 731.4756469726562], [1151.4832763671875, 747.3192138671875], [1097.081787109375, 754.5209350585938], [1140.0302734375, 761.7225341796875], [1095.650146484375, 764.6032104492188], [1128.5772705078125, 768.9241333007812], [1091.3553466796875, 784.7676391601562], [1171.52587890625, 787.6483154296875], [1055.56494140625, 832.2984008789062], [1177.2523193359375, 836.619384765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1260, 214]",None,None
27556,"[[1154.99072265625, 357.6450500488281], [1157.859619140625, 354.7828063964844], [1150.6875, 354.7828063964844], [1157.859619140625, 360.50726318359375], [1140.6466064453125, 354.7828063964844], [1147.8187255859375, 380.5429382324219], [1126.3023681640625, 367.662841796875], [1147.8187255859375, 406.30303955078125], [1120.5648193359375, 344.7649841308594], [1172.2037353515625, 419.18310546875], [1150.6875, 339.0404968261719], [1107.655029296875, 417.751953125], [1090.4420166015625, 403.4407958984375], [1132.0401611328125, 450.6676940917969], [1058.885009765625, 433.4942321777344], [1121.9991455078125, 492.1700439453125], [1027.3277587890625, 449.2365417480469]]","[[1143.8310546875, 669.7698974609375], [1146.7081298828125, 665.4676513671875], [1138.07666015625, 665.4676513671875], [1128.006591796875, 669.7698974609375], [1148.146728515625, 672.6380615234375], [1106.427978515625, 691.2808837890625], [1149.5853271484375, 702.75341796875], [1080.5335693359375, 735.7369995117188], [1153.901123046875, 745.7754516601562], [1080.5335693359375, 747.2095336914062], [1151.02392578125, 768.7205810546875], [1100.673583984375, 765.8524780273438], [1136.6380615234375, 768.7205810546875], [1090.603515625, 790.2316284179688], [1171.1640625, 784.4953002929688], [1054.6390380859375, 834.687744140625], [1188.427001953125, 834.687744140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1264, 217]",None,None
27557,"[[1152.252197265625, 359.4932861328125], [1179.40185546875, 339.4202880859375], [1170.8282470703125, 337.98651123046875], [1179.40185546875, 345.1554260253906], [1139.391845703125, 356.625732421875], [1147.96533203125, 378.1325378417969], [1125.1025390625, 370.963623046875], [1142.2496337890625, 405.3744812011719], [1130.8182373046875, 348.02301025390625], [1159.3968505859375, 424.01373291015625], [1150.8232421875, 346.5892028808594], [1110.813232421875, 415.4109802246094], [1090.8082275390625, 405.3744812011719], [1136.533935546875, 445.5205383300781], [1063.6585693359375, 432.616455078125], [1127.9603271484375, 489.9678955078125], [1036.5089111328125, 452.689453125]]","[[1148.182861328125, 667.6905517578125], [1152.4815673828125, 664.8199462890625], [1143.88427734375, 661.9492797851562], [1135.286865234375, 666.2552490234375], [1156.7802734375, 669.1259155273438], [1116.659423828125, 687.7850341796875], [1159.64599609375, 697.832275390625], [1095.1661376953125, 723.6680297851562], [1165.3775634765625, 742.3271484375], [1088.001708984375, 743.762451171875], [1153.9144287109375, 765.292236328125], [1109.4949951171875, 758.1156005859375], [1143.88427734375, 762.4215698242188], [1095.1661376953125, 792.563232421875], [1172.5419921875, 789.6926879882812], [1056.478271484375, 832.7521362304688], [1204.0654296875, 837.05810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1271, 219]",None,None
