frame,top,bottom,court,net,ball,pos,type
22040,"[[975.0439453125, 408.3218078613281], [979.352294921875, 404.0198974609375], [972.1717529296875, 404.0198974609375], [986.5327758789062, 406.8878479003906], [966.42724609375, 406.8878479003906], [995.1494750976562, 425.5294494628906], [956.3745727539062, 428.3973388671875], [1003.7660522460938, 449.9068908691406], [939.1412353515625, 449.9068908691406], [1008.0744018554688, 471.4163818359375], [931.960693359375, 474.28436279296875], [977.9161376953125, 472.850341796875], [954.9384155273438, 474.28436279296875], [993.7133178710938, 514.4354248046875], [946.3218383789062, 513.00146484375], [983.6605834960938, 548.8507080078125], [927.65234375, 554.5865478515625]]","[[951.5614013671875, 604.1663818359375], [948.6901245117188, 599.8592529296875], [950.125732421875, 599.8592529296875], [931.4619750976562, 599.8592529296875], [950.125732421875, 602.7306518554688], [914.2338256835938, 621.3947143554688], [948.6901245117188, 627.137451171875], [895.570068359375, 655.8513793945312], [971.660888671875, 667.3369750976562], [902.7484130859375, 680.2581787109375], [983.1463012695312, 652.97998046875], [904.18408203125, 688.8723754882812], [928.590576171875, 684.5653076171875], [954.432861328125, 734.8146362304688], [964.4825439453125, 741.9930419921875], [963.046875, 787.9353637695312], [954.432861328125, 799.4208984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 386]",None,None
22041,"[[975.0411987304688, 408.4139099121094], [979.3446044921875, 404.118408203125], [972.1721801757812, 404.118408203125], [986.51708984375, 406.9820556640625], [966.4342041015625, 406.9820556640625], [995.1240844726562, 425.5958251953125], [956.392822265625, 428.45953369140625], [1003.73095703125, 448.5050964355469], [939.178955078125, 449.93695068359375], [1008.0344848632812, 471.41436767578125], [932.0065307617188, 474.27801513671875], [977.91015625, 472.8462219238281], [954.9583740234375, 474.27801513671875], [993.6895751953125, 514.3692626953125], [946.3513793945312, 512.9374389648438], [983.6481323242188, 548.7330932617188], [927.7030639648438, 554.4603881835938]]","[[950.425537109375, 605.2962036132812], [948.9891357421875, 599.5560302734375], [950.425537109375, 600.9910888671875], [931.7526245117188, 599.5560302734375], [948.9891357421875, 603.8611450195312], [914.51611328125, 621.0818481445312], [947.5527954101562, 626.822021484375], [897.2796020507812, 654.0880126953125], [971.9711303710938, 667.0034790039062], [901.5887451171875, 679.9189453125], [982.0257568359375, 652.6529541015625], [904.4614868164062, 688.5292358398438], [927.4434814453125, 684.22412109375], [954.734619140625, 737.3209838867188], [963.3529052734375, 741.6261596679688], [963.3529052734375, 788.98291015625], [953.2982177734375, 800.4632568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 384]",None,None
22042,"[[971.1532592773438, 410.587890625], [975.4721069335938, 403.3901062011719], [966.83447265625, 403.3901062011719], [981.2303466796875, 410.587890625], [961.0762329101562, 410.587890625], [989.8678588867188, 430.7415771484375], [949.5595092773438, 432.1811218261719], [995.626220703125, 453.7744140625], [936.603271484375, 455.2139587402344], [999.9450073242188, 475.36767578125], [927.9657592773438, 479.68634033203125], [975.4721069335938, 479.68634033203125], [949.5595092773438, 479.68634033203125], [991.3074340820312, 515.6751098632812], [938.0428466796875, 515.6751098632812], [984.1095581054688, 548.7847900390625], [912.13037109375, 557.422119140625]]","[[939.796875, 595.3360595703125], [936.9505615234375, 589.5880126953125], [938.3736572265625, 591.0250244140625], [919.8726196289062, 591.0250244140625], [936.9505615234375, 593.8990478515625], [902.7946166992188, 612.5801391601562], [936.9505615234375, 616.8911743164062], [884.2935180664062, 651.3793334960938], [959.7211303710938, 657.1273803710938], [880.0240478515625, 670.0604858398438], [966.8369750976562, 644.1942749023438], [895.6788330078125, 678.6824951171875], [919.8726196289062, 675.8084716796875], [949.7589721679688, 733.288818359375], [958.2979736328125, 733.288818359375], [961.144287109375, 777.8360595703125], [929.834716796875, 786.4580078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 390]",None,None
22043,"[[964.4481201171875, 413.14434814453125], [968.7303466796875, 408.8363037109375], [960.1658935546875, 408.8363037109375], [975.8673095703125, 411.70831298828125], [954.456298828125, 411.70831298828125], [981.576904296875, 430.3763732910156], [944.4645385742188, 434.68438720703125], [988.7139282226562, 457.6604919433594], [930.1904907226562, 460.5325012207031], [991.5687255859375, 476.3285217285156], [921.6261596679688, 484.944580078125], [968.7303466796875, 477.7645568847656], [943.0370483398438, 479.2005615234375], [988.7139282226562, 517.97265625], [930.1904907226562, 517.97265625], [983.0042724609375, 549.5647583007812], [903.0700073242188, 558.1807861328125]]","[[929.23583984375, 586.3023071289062], [906.3458862304688, 579.1190795898438], [927.80517578125, 581.9923095703125], [906.3458862304688, 583.4290161132812], [927.80517578125, 586.3023071289062], [887.7476806640625, 607.8521118164062], [930.6664428710938, 612.162109375], [874.8721313476562, 645.2051391601562], [946.4033203125, 648.0784912109375], [949.2645263671875, 639.4585571289062], [953.5564575195312, 639.4585571289062], [886.3170776367188, 669.6282958984375], [913.4989624023438, 669.6282958984375], [937.8195190429688, 727.094482421875], [949.2645263671875, 725.6578369140625], [956.417724609375, 775.9407958984375], [910.6376953125, 770.1941528320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[785, 395]",None,None
22044,"[[957.4560546875, 413.46759033203125], [961.7504272460938, 409.14654541015625], [953.1616821289062, 409.14654541015625], [968.9076538085938, 413.46759033203125], [948.8673706054688, 412.0272216796875], [976.06494140625, 433.6324768066406], [937.415771484375, 436.51318359375], [978.9278564453125, 460.9991149902344], [921.6697998046875, 463.8797912597656], [984.6536865234375, 479.7236328125], [914.5125732421875, 485.48504638671875], [963.181884765625, 479.7236328125], [935.9843139648438, 481.1639709472656], [984.6536865234375, 517.1727294921875], [923.101318359375, 520.0534057617188], [983.22216796875, 548.8604125976562], [900.1980590820312, 557.5025024414062]]","[[902.7880249023438, 581.5845947265625], [909.937744140625, 575.8359375], [917.08740234375, 577.2731323242188], [894.2083740234375, 580.1473999023438], [915.657470703125, 581.5845947265625], [875.6190795898438, 603.1419067382812], [917.08740234375, 607.453369140625], [862.7496337890625, 640.5078735351562], [938.5365600585938, 637.633544921875], [858.4598999023438, 654.8794555664062], [948.546142578125, 633.3220825195312], [877.049072265625, 663.5023193359375], [902.7880249023438, 663.5023193359375], [925.6670532226562, 722.4256591796875], [938.5365600585938, 722.4256591796875], [939.9664916992188, 765.5402221679688], [892.7783813476562, 762.6659545898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 403]",None,None
22045,"[[951.1886596679688, 415.47210693359375], [955.4794311523438, 412.595703125], [946.89794921875, 412.595703125], [962.6306762695312, 415.47210693359375], [942.607177734375, 415.47210693359375], [969.7819213867188, 435.6071472167969], [931.1651611328125, 438.4835510253906], [971.212158203125, 461.4950256347656], [915.4324340820312, 465.8096618652344], [976.9331665039062, 480.19183349609375], [905.420654296875, 488.82110595703125], [955.4794311523438, 480.19183349609375], [929.7349243164062, 480.19183349609375], [978.3634643554688, 513.2708129882812], [918.2929077148438, 519.0236206054688], [982.6541748046875, 550.6644287109375], [899.69970703125, 556.417236328125]]","[[907.49609375, 577.7596435546875], [900.3696899414062, 567.6986694335938], [906.07080078125, 573.4478149414062], [884.6915283203125, 573.4478149414062], [904.6455688476562, 576.3223876953125], [867.5880126953125, 597.8814697265625], [907.49609375, 602.1932983398438], [856.1856689453125, 633.8133544921875], [934.5765380859375, 632.3760986328125], [850.4845581054688, 649.6234130859375], [947.4042358398438, 623.75244140625], [866.1627197265625, 661.1216430664062], [893.2432250976562, 661.1216430664062], [913.197265625, 715.7380981445312], [927.4501953125, 717.1753540039062], [921.7489624023438, 750.2327270507812], [887.5420532226562, 761.7308959960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[757, 414]",None,None
22046,"[[948.0091552734375, 417.3785705566406], [950.8883666992188, 413.06109619140625], [943.6902465820312, 413.06109619140625], [956.6468505859375, 415.9394226074219], [937.9318237304688, 415.9394226074219], [962.4052734375, 436.087890625], [924.9752807617188, 437.5270690917969], [965.2844848632812, 457.6755676269531], [907.6998901367188, 466.31060791015625], [966.7241821289062, 476.38482666015625], [899.0621948242188, 487.89825439453125], [949.44873046875, 482.1415710449219], [923.5357055664062, 482.1415710449219], [973.9222412109375, 513.803466796875], [914.8980102539062, 518.1209716796875], [982.5599365234375, 549.7828979492188], [896.1829833984375, 561.2963256835938]]","[[895.4638061523438, 573.2916259765625], [894.0284423828125, 568.9788818359375], [895.4638061523438, 570.4164428710938], [875.3683471679688, 573.2916259765625], [894.0284423828125, 573.2916259765625], [858.1436767578125, 596.293212890625], [899.77001953125, 599.1683959960938], [843.7897338867188, 633.6707763671875], [937.0901489257812, 620.7323608398438], [832.306640625, 655.2347412109375], [948.5733032226562, 612.1068115234375], [852.402099609375, 663.8603515625], [883.9806518554688, 663.8603515625], [901.2053833007812, 715.6138916015625], [914.1238403320312, 718.4890747070312], [905.511474609375, 750.1162109375], [876.8037109375, 768.8050537109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 427]",None,None
22047,"[[947.9085693359375, 417.412109375], [950.7861328125, 413.0901184082031], [943.5923461914062, 413.0901184082031], [957.9800415039062, 415.9714660644531], [937.8372192382812, 415.9714660644531], [962.2962646484375, 436.14080810546875], [924.8883056640625, 437.5815124511719], [965.173828125, 457.7508850097656], [907.6231689453125, 466.3948669433594], [966.6126098632812, 476.4795837402344], [898.9906005859375, 488.00494384765625], [949.3473510742188, 482.24224853515625], [923.4496459960938, 482.24224853515625], [973.806396484375, 513.93701171875], [914.8169555664062, 518.259033203125], [982.43896484375, 549.9537353515625], [896.113037109375, 561.4790649414062]]","[[896.7304077148438, 574.5653686523438], [893.8500366210938, 567.3809204101562], [895.2902221679688, 570.2546997070312], [875.1275024414062, 571.6915893554688], [893.8500366210938, 571.6915893554688], [857.8450927734375, 596.1187744140625], [899.6109008789062, 598.9925537109375], [843.4431762695312, 633.47802734375], [937.0560302734375, 620.5459594726562], [831.921630859375, 655.0314331054688], [950.0177612304688, 611.9246215820312], [852.0843505859375, 663.6527709960938], [883.7686767578125, 663.6527709960938], [901.0510864257812, 716.81787109375], [914.0128173828125, 718.2546997070312], [905.3716430664062, 749.866455078125], [876.5676879882812, 768.5459594726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 425]",None,None
22048,"[[939.8553466796875, 415.746337890625], [944.1254272460938, 411.44879150390625], [935.5851440429688, 411.44879150390625], [951.2423706054688, 414.31378173828125], [931.3150024414062, 414.31378173828125], [956.9359741210938, 434.369140625], [922.7745971679688, 435.80169677734375], [959.7826538085938, 460.15460205078125], [901.4238891601562, 463.0196533203125], [962.6294555664062, 481.6424865722656], [891.4601440429688, 485.9400329589844], [944.1254272460938, 480.2099304199219], [918.5045166015625, 481.6424865722656], [969.7463989257812, 513.1580200195312], [911.3875732421875, 517.4556274414062], [981.1334838867188, 548.9711303710938], [895.7303466796875, 560.4313354492188]]","[[877.2371215820312, 564.3577270507812], [877.2371215820312, 560.0355224609375], [885.8292846679688, 565.7984619140625], [861.4849243164062, 570.12060546875], [882.9652709960938, 570.12060546875], [848.5968017578125, 596.0537719726562], [887.2612915039062, 596.0537719726562], [835.7086181640625, 630.6312866210938], [933.0858154296875, 607.57958984375], [818.5244140625, 647.9200439453125], [954.5660400390625, 598.9352416992188], [847.164794921875, 662.3273315429688], [877.2371215820312, 662.3273315429688], [880.1011352539062, 701.22705078125], [901.5814208984375, 721.397216796875], [887.2612915039062, 732.9230346679688], [871.5090942382812, 771.82275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 439]",None,None
22049,"[[936.7711181640625, 413.62530517578125], [941.0841674804688, 407.8935241699219], [932.4580078125, 407.8935241699219], [946.8348999023438, 410.7593994140625], [926.7072143554688, 410.7593994140625], [952.585693359375, 430.82061767578125], [918.0810546875, 433.68646240234375], [956.8988037109375, 456.6135559082031], [896.5156860351562, 462.34527587890625], [959.7741088867188, 480.9735412597656], [886.4518432617188, 483.83941650390625], [938.208740234375, 476.67474365234375], [913.7680053710938, 479.54058837890625], [961.2118530273438, 509.6324157714844], [910.8926391601562, 516.7970581054688], [978.464111328125, 546.8888549804688], [895.0780029296875, 559.7853393554688]]","[[872.3685913085938, 564.0682373046875], [870.9328002929688, 559.7481689453125], [872.3685913085938, 562.6282348632812], [849.3953857421875, 568.3883056640625], [869.4969482421875, 566.9483032226562], [837.9087524414062, 592.868896484375], [876.6760864257812, 589.9888305664062], [826.4220581054688, 623.1095581054688], [916.8792724609375, 594.3088989257812], [806.3204956054688, 643.27001953125], [951.3391723632812, 588.5487670898438], [839.344482421875, 663.4304809570312], [869.4969482421875, 661.990478515625], [856.5745239257812, 693.6712036132812], [891.034423828125, 719.591796875], [875.2402954101562, 732.5521240234375], [869.4969482421875, 772.8729248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 455]",None,None
22050,"[[932.2540893554688, 411.5340881347656], [936.5650634765625, 405.77984619140625], [927.9431762695312, 405.77984619140625], [943.7498779296875, 408.6569519042969], [922.1951904296875, 408.6569519042969], [948.0608520507812, 428.79681396484375], [912.1364135742188, 430.23541259765625], [953.8087158203125, 456.1295471191406], [890.5817260742188, 456.1295471191406], [956.6826782226562, 471.9537353515625], [881.9598999023438, 479.14654541015625], [935.1279907226562, 474.8308410644531], [910.6994018554688, 476.2694091796875], [955.2456665039062, 507.91778564453125], [909.262451171875, 515.110595703125], [971.0524291992188, 545.3204345703125], [894.8927001953125, 559.7060546875]]","[[857.0511474609375, 562.5597534179688], [835.463623046875, 562.5597534179688], [857.0511474609375, 559.6863403320312], [835.463623046875, 563.9963989257812], [854.1727905273438, 562.5597534179688], [826.8285522460938, 589.8572387695312], [864.2470092773438, 584.1103515625], [815.3152465820312, 617.1547241210938], [911.7395629882812, 588.4205322265625], [787.9710083007812, 640.14208984375], [947.71875, 581.2369384765625], [828.2677612304688, 658.8193359375], [857.0511474609375, 657.3826293945312], [835.463623046875, 686.1168212890625], [882.9561767578125, 713.414306640625], [841.2202758789062, 720.597900390625], [872.8820190429688, 768.00927734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 474]",None,None
