frame,top,bottom,court,net,ball,pos,type
49602,"[[1046.7076416015625, 368.0142517089844], [1045.2698974609375, 363.7151184082031], [1043.8319091796875, 365.148193359375], [1026.5775146484375, 369.4472961425781], [1030.89111328125, 370.88031005859375], [1040.956298828125, 383.7777099609375], [1032.3289794921875, 383.7777099609375], [1055.3348388671875, 385.21075439453125], [1042.39404296875, 402.4071960449219], [1063.9620361328125, 375.1794738769531], [1062.524169921875, 379.47857666015625], [1029.4532470703125, 442.5323181152344], [1022.263916015625, 442.5323181152344], [1039.518310546875, 472.62615966796875], [1019.38818359375, 495.5547790527344], [1032.3289794921875, 505.5860595703125], [989.1929321289062, 528.5147094726562]]","[[957.3243408203125, 593.911865234375], [957.3243408203125, 589.602294921875], [983.0155029296875, 589.602294921875], [958.751708984375, 592.475341796875], [981.5882568359375, 592.475341796875], [947.3333740234375, 619.7694702148438], [994.4337768554688, 621.2059326171875], [934.4878540039062, 652.8096923828125], [1012.9884033203125, 658.5557861328125], [930.2059936523438, 680.103759765625], [1017.2703247070312, 687.286376953125], [957.3243408203125, 688.722900390625], [987.29736328125, 687.286376953125], [948.7607421875, 743.3110961914062], [981.5882568359375, 726.07275390625], [958.751708984375, 780.6609497070312], [978.733642578125, 772.0416870117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 12]",None,None
49603,"[[1048.875, 360.21881103515625], [1048.875, 357.34417724609375], [1047.43994140625, 360.21881103515625], [1033.08837890625, 370.280029296875], [1048.875, 367.4053955078125], [1031.6531982421875, 381.778564453125], [1035.9586181640625, 384.6531677246094], [1061.7913818359375, 367.4053955078125], [1041.69921875, 391.8397216796875], [1057.4859619140625, 360.21881103515625], [1056.05078125, 368.84271240234375], [1038.8289794921875, 437.8338317871094], [1031.6531982421875, 436.396484375], [1047.43994140625, 473.7666931152344], [1025.91259765625, 488.1398010253906], [1031.6531982421875, 505.3876037597656], [992.904296875, 518.3234252929688]]","[[969.58642578125, 602.9668579101562], [959.5838012695312, 597.219482421875], [983.8759155273438, 597.219482421875], [959.5838012695312, 600.0931396484375], [982.4469604492188, 600.0931396484375], [946.7233276367188, 627.39306640625], [995.3074340820312, 628.8299560546875], [931.0049438476562, 659.0036010742188], [1012.4547729492188, 666.187744140625], [929.5759887695312, 683.4298095703125], [1019.5995483398438, 696.3613891601562], [958.1548461914062, 696.3613891601562], [988.1627807617188, 693.4876708984375], [955.2969970703125, 753.8348999023438], [983.8759155273438, 727.9718017578125], [965.2996215820312, 798.376953125], [981.01806640625, 772.5137939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 12]",None,None
49604,"[[1060.719482421875, 360.81744384765625], [1036.61376953125, 355.0575256347656], [1056.465576171875, 357.9375], [1039.44970703125, 359.37744140625], [1049.3756103515625, 357.9375], [1038.0316162109375, 375.21722412109375], [1043.7037353515625, 375.21722412109375], [1050.7935791015625, 368.017333984375], [1050.7935791015625, 369.4573059082031], [1056.465576171875, 350.7375793457031], [1055.047607421875, 350.7375793457031], [1045.12158203125, 431.3764343261719], [1036.61376953125, 429.9364929199219], [1050.7935791015625, 471.69586181640625], [1032.3597412109375, 483.2156982421875], [1032.3597412109375, 506.25537109375], [995.4918823242188, 503.37542724609375]]","[[970.388427734375, 612.4710083007812], [973.2324829101562, 609.5895385742188], [964.7002563476562, 608.1488647460938], [959.0120239257812, 608.1488647460938], [983.1869506835938, 608.1488647460938], [947.6356201171875, 635.5225830078125], [995.9853515625, 636.9632568359375], [930.5708618164062, 667.2183837890625], [1011.6279907226562, 672.9812622070312], [929.14892578125, 687.3884887695312], [1021.5823364257812, 704.6771240234375], [959.0120239257812, 703.2363891601562], [990.297119140625, 700.35498046875], [959.0120239257812, 762.305908203125], [988.8751220703125, 734.9322509765625], [974.6546020507812, 811.2903442382812], [983.1869506835938, 772.3909301757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1122, 12]",None,None
49605,"[[1060.9603271484375, 360.39129638671875], [1035.3277587890625, 354.6267395019531], [1056.688232421875, 357.5090026855469], [1039.5999755859375, 358.95013427734375], [1048.14404296875, 357.5090026855469], [1038.1759033203125, 376.2437744140625], [1043.8719482421875, 374.8026123046875], [1029.6317138671875, 412.2721862792969], [1050.9921875, 369.0380859375], [1056.688232421875, 350.3033142089844], [1055.26416015625, 350.3033142089844], [1045.2960205078125, 431.0069274902344], [1036.7518310546875, 429.5657958984375], [1050.9921875, 471.35870361328125], [1032.479736328125, 482.8877868652344], [1032.479736328125, 505.94598388671875], [995.455078125, 503.06365966796875]]","[[970.394775390625, 612.4864501953125], [973.2412719726562, 609.6168823242188], [964.7018432617188, 608.18212890625], [959.0088500976562, 608.18212890625], [983.2039794921875, 608.18212890625], [947.6229248046875, 635.443115234375], [996.0131225585938, 636.8778686523438], [930.5440063476562, 667.0084838867188], [1011.6687622070312, 672.7476196289062], [929.1207885742188, 688.5303344726562], [1021.6314697265625, 704.31298828125], [959.0088500976562, 704.31298828125], [990.3201904296875, 700.0086669921875], [959.0088500976562, 761.70458984375], [988.89697265625, 735.8783569335938], [974.6644897460938, 811.9222412109375], [983.2039794921875, 771.7481079101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1126, 12]",None,None
49606,"[[1039.002685546875, 343.22900390625], [1041.8748779296875, 341.7945251464844], [1051.927490234375, 343.22900390625], [1046.18310546875, 350.4014587402344], [1050.4913330078125, 350.4014587402344], [1041.8748779296875, 366.18084716796875], [1043.3109130859375, 366.18084716796875], [1043.3109130859375, 343.22900390625], [1040.4388427734375, 343.22900390625], [1054.7996826171875, 330.318603515625], [1053.363525390625, 331.7530822753906], [1036.1304931640625, 416.3879699707031], [1051.927490234375, 416.3879699707031], [1049.0552978515625, 466.5950927734375], [1050.4913330078125, 466.5950927734375], [1031.822265625, 505.3262634277344], [997.3560791015625, 492.4158935546875]]","[[987.7343139648438, 618.497802734375], [959.0551147460938, 614.1793212890625], [986.3003540039062, 614.1793212890625], [960.4891357421875, 617.0582885742188], [984.8663940429688, 617.0582885742188], [949.0173950195312, 640.0901489257812], [994.9041137695312, 642.9691772460938], [930.3759765625, 673.198486328125], [1012.111572265625, 681.8355102539062], [928.9420166015625, 699.1094360351562], [1022.1492919921875, 712.0648803710938], [960.4891357421875, 710.6253662109375], [992.0361938476562, 707.746337890625], [960.4891357421875, 766.7655639648438], [993.4701538085938, 739.4152221679688], [977.6965942382812, 820.02685546875], [984.8663940429688, 775.402587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 13]",None,None
49607,"[[1045.380859375, 338.52032470703125], [1048.2159423828125, 337.0802307128906], [1052.4686279296875, 334.2001037597656], [1051.0511474609375, 339.96038818359375], [1063.8092041015625, 344.2806091308594], [1046.79833984375, 360.1214904785156], [1069.4794921875, 360.1214904785156], [1056.7213134765625, 335.6401672363281], [1066.644287109375, 337.0802307128906], [1056.7213134765625, 321.2394104003906], [1039.7105712890625, 334.2001037597656], [1062.3916015625, 411.9642333984375], [1049.633544921875, 410.524169921875], [1052.4686279296875, 462.366943359375], [1046.79833984375, 463.8070068359375], [1035.4578857421875, 499.8089599609375], [1035.4578857421875, 499.8089599609375]]","[[960.4373779296875, 623.8992919921875], [960.4373779296875, 619.5982055664062], [986.3602294921875, 619.5982055664062], [961.8775634765625, 621.0319213867188], [984.9200439453125, 619.5982055664062], [948.9161376953125, 646.8384399414062], [996.4413452148438, 648.2721557617188], [931.63427734375, 679.8135375976562], [1013.7232055664062, 686.9819946289062], [930.194091796875, 705.6201171875], [1022.3641357421875, 717.0897216796875], [960.4373779296875, 717.0897216796875], [992.120849609375, 714.2222900390625], [961.8775634765625, 774.4376220703125], [997.8814086914062, 742.8963012695312], [977.7192993164062, 820.31591796875], [990.6806640625, 781.6061401367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 35]",None,None
49608,"[[1047.3868408203125, 324.0994873046875], [1050.240478515625, 321.22723388671875], [1050.240478515625, 318.35498046875], [1054.5211181640625, 325.53558349609375], [1051.6673583984375, 324.0994873046875], [1063.082275390625, 341.3329772949219], [1057.374755859375, 345.6413269042969], [1048.8135986328125, 337.02459716796875], [1047.3868408203125, 337.02459716796875], [1043.106201171875, 328.4078369140625], [1041.67919921875, 328.4078369140625], [1070.2166748046875, 390.1611328125], [1060.228515625, 390.1611328125], [1058.8017578125, 454.7867126464844], [1051.6673583984375, 451.9144592285156], [1040.25244140625, 490.6897888183594], [1018.849365234375, 469.14794921875]]","[[991.0988159179688, 623.4721069335938], [963.95703125, 619.1654663085938], [988.2417602539062, 619.1654663085938], [965.385498046875, 622.0365600585938], [988.2417602539062, 622.0365600585938], [951.100341796875, 647.8765258789062], [998.2413330078125, 647.8765258789062], [932.5296630859375, 679.458740234375], [1013.9550170898438, 686.636474609375], [932.5296630859375, 705.2986450195312], [1023.9546508789062, 718.2186889648438], [961.0999755859375, 718.2186889648438], [993.955810546875, 713.9119873046875], [961.0999755859375, 774.2052001953125], [1003.9553833007812, 744.05859375], [979.6707153320312, 823.0140991210938], [993.955810546875, 785.689697265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 56]",None,None
49609,"[[1040.2752685546875, 330.86053466796875], [1043.1475830078125, 325.1070861816406], [1038.839111328125, 327.98382568359375], [1053.2008056640625, 320.7919921875], [1073.3072509765625, 317.915283203125], [1063.2540283203125, 332.29888916015625], [1076.179443359375, 335.1756286621094], [1046.02001953125, 330.86053466796875], [1047.4561767578125, 332.29888916015625], [1050.328369140625, 309.28509521484375], [1044.583740234375, 329.42218017578125], [1064.690185546875, 382.6416015625], [1070.434814453125, 384.0799865722656], [1061.81787109375, 443.0528869628906], [1060.3817138671875, 443.0528869628906], [1031.658203125, 461.7516174316406], [1031.658203125, 461.7516174316406]]","[[992.650390625, 620.8392944335938], [965.33203125, 613.6364135742188], [989.7747802734375, 616.517578125], [968.2077026367188, 617.9581298828125], [989.7747802734375, 617.9581298828125], [953.8296508789062, 643.8885498046875], [1001.2771606445312, 645.3291015625], [935.1382446289062, 674.1406860351562], [1014.2174682617188, 684.2247314453125], [936.5760498046875, 704.392822265625], [1025.7198486328125, 715.9174194335938], [963.8942260742188, 715.9174194335938], [995.5260009765625, 714.4768676757812], [962.4564208984375, 772.0999145507812], [1008.4661865234375, 741.8477783203125], [978.2723388671875, 822.5200805664062], [999.83935546875, 789.3868408203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1138, 79]",None,None
49610,"[[1069.987060546875, 300.4248046875], [1071.4105224609375, 298.9836730957031], [1065.716796875, 300.4248046875], [1061.4464111328125, 313.39508056640625], [1077.1043701171875, 309.0716552734375], [1067.1402587890625, 324.9241943359375], [1081.3746337890625, 327.8064880371094], [1050.0589599609375, 339.3356018066406], [1050.0589599609375, 339.3356018066406], [1051.482421875, 310.5127868652344], [1052.9058837890625, 309.0716552734375], [1088.4918212890625, 375.3641052246094], [1074.2574462890625, 376.80523681640625], [1074.2574462890625, 435.89202880859375], [1069.987060546875, 434.4508972167969], [1037.248046875, 461.8325500488281], [1038.6715087890625, 460.39141845703125]]","[[981.6651611328125, 619.2169189453125], [967.2860717773438, 612.0474243164062], [993.1683349609375, 613.4813232421875], [970.1619873046875, 613.4813232421875], [993.1683349609375, 613.4813232421875], [957.2208251953125, 639.2915649414062], [1004.671630859375, 642.1593627929688], [939.9659423828125, 665.101806640625], [1016.1748046875, 679.4408569335938], [938.5280151367188, 699.5155029296875], [1027.6781005859375, 709.5527954101562], [964.4102783203125, 713.8544921875], [997.4821166992188, 709.5527954101562], [962.972412109375, 768.3428344726562], [1011.8611450195312, 743.9664916992188], [978.7893676757812, 821.397216796875], [1007.5474243164062, 791.2852783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 103]",None,None
49611,"[[1072.3763427734375, 301.27215576171875], [1072.3763427734375, 299.84088134765625], [1065.286376953125, 301.27215576171875], [1061.0323486328125, 312.72235107421875], [1078.0484619140625, 311.29107666015625], [1066.704345703125, 325.6038818359375], [1080.8843994140625, 328.4664306640625], [1048.270263671875, 339.9166259765625], [1049.688232421875, 339.9166259765625], [1051.1063232421875, 309.85980224609375], [1052.524169921875, 309.85980224609375], [1089.3924560546875, 375.69854736328125], [1073.79443359375, 377.12982177734375], [1073.79443359375, 434.38092041015625], [1069.540283203125, 432.94964599609375], [1036.9261474609375, 461.5751647949219], [1038.34423828125, 461.5751647949219]]","[[981.6861572265625, 619.4268188476562], [967.3150024414062, 612.218994140625], [993.18310546875, 613.6605224609375], [970.189208984375, 613.6605224609375], [993.18310546875, 613.6605224609375], [957.2551879882812, 639.60888671875], [1004.68017578125, 642.4920654296875], [940.0097045898438, 665.5572509765625], [1016.1771240234375, 679.9730224609375], [938.5726318359375, 698.7135009765625], [1027.674072265625, 710.2461547851562], [964.4407958984375, 713.1292724609375], [997.4945068359375, 710.2461547851562], [963.0037231445312, 767.9091186523438], [1011.86572265625, 743.40234375], [978.8119506835938, 821.2474365234375], [1007.5543823242188, 790.974365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 103]",None,None
