frame,top,bottom,court,net,ball,pos,type
19076,"[[931.683837890625, 388.6844482421875], [934.535400390625, 382.9248352050781], [927.4065551757812, 385.8046569824219], [941.6641235351562, 384.3647155761719], [923.1292724609375, 390.1243896484375], [955.9218139648438, 397.3239440917969], [927.4065551757812, 411.7231140136719], [987.28857421875, 410.283203125], [930.2581176757812, 444.84112548828125], [970.1795043945312, 403.0836181640625], [928.8323364257812, 473.639404296875], [960.1990966796875, 466.4398193359375], [940.2384033203125, 469.31964111328125], [953.0702514648438, 511.0771484375], [935.961181640625, 511.0771484375], [947.3671875, 554.2745361328125], [935.961181640625, 529.7960205078125]]","[[1124.7821044921875, 601.2001342773438], [1130.5057373046875, 598.3309326171875], [1121.92041015625, 596.8963012695312], [1114.765869140625, 605.5039672851562], [1134.7984619140625, 605.5039672851562], [1104.7496337890625, 634.1961669921875], [1146.24560546875, 631.326904296875], [1083.2860107421875, 672.9306030273438], [1156.261962890625, 668.6267700195312], [1074.70068359375, 671.4959716796875], [1141.9530029296875, 688.7113037109375], [1121.92041015625, 700.1881713867188], [1149.107421875, 700.1881713867188], [1100.4569091796875, 764.74560546875], [1137.6602783203125, 753.2687377929688], [1117.627685546875, 814.9569702148438], [1136.2293701171875, 803.47998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[939, 504]",None,None
19077,"[[931.61865234375, 388.7339782714844], [934.4786987304688, 382.97772216796875], [927.3284912109375, 385.8558349609375], [941.62890625, 384.4167785644531], [923.0382690429688, 390.17303466796875], [955.9293823242188, 397.36834716796875], [927.3284912109375, 411.75897216796875], [987.3905029296875, 410.3199157714844], [930.1885375976562, 444.8573913574219], [970.2298583984375, 403.1246032714844], [928.7584838867188, 473.6386413574219], [960.219482421875, 466.4433288574219], [940.1989135742188, 469.3214416503906], [953.0693359375, 511.05426025390625], [935.9087524414062, 511.05426025390625], [947.34912109375, 554.2261352539062], [935.9087524414062, 529.7620849609375]]","[[1124.7220458984375, 601.1039428710938], [1130.4365234375, 598.2278442382812], [1121.864990234375, 596.789794921875], [1114.721923828125, 605.4180908203125], [1134.7222900390625, 605.4180908203125], [1104.7216796875, 634.1790161132812], [1146.1510009765625, 631.302978515625], [1083.292724609375, 673.0062866210938], [1156.1512451171875, 668.6921997070312], [1074.72119140625, 671.5682373046875], [1141.8653564453125, 687.3867797851562], [1121.864990234375, 700.3292236328125], [1149.00830078125, 700.3292236328125], [1100.4359130859375, 765.0413208007812], [1137.5794677734375, 753.5369873046875], [1117.5791015625, 815.3729858398438], [1136.15087890625, 803.8685913085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[939, 502]",None,None
19078,"[[932.4713134765625, 383.06585693359375], [935.3474731445312, 380.18768310546875], [928.156982421875, 381.6268005371094], [942.5379638671875, 381.6268005371094], [923.8426513671875, 387.3830871582031], [955.48095703125, 396.0175476074219], [928.156982421875, 410.4082946777344], [987.1192016601562, 407.5301208496094], [933.9093627929688, 443.5070495605469], [984.242919921875, 403.212890625], [938.2236938476562, 469.410400390625], [961.2333374023438, 466.5322570800781], [941.0999145507812, 466.5322570800781], [952.6046752929688, 511.1435852050781], [933.9093627929688, 506.82635498046875], [946.852294921875, 554.3158569335938], [935.3474731445312, 528.4125366210938]]","[[1125.4771728515625, 608.3911743164062], [1129.782470703125, 604.0855712890625], [1121.171875, 602.6503295898438], [1115.4315185546875, 611.2615966796875], [1135.5228271484375, 611.2615966796875], [1105.385986328125, 639.9658813476562], [1145.5684814453125, 635.6602783203125], [1086.729736328125, 677.281494140625], [1157.0491943359375, 670.1054077148438], [1073.81396484375, 675.8462524414062], [1139.8280029296875, 677.281494140625], [1122.6070556640625, 704.5505981445312], [1149.8736572265625, 703.1153564453125], [1095.34033203125, 766.264892578125], [1135.5228271484375, 750.4774780273438], [1113.9964599609375, 817.9326171875], [1135.5228271484375, 805.0156860351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[943, 519]",top,long service
19079,"[[932.9594116210938, 381.6928405761719], [935.8250732421875, 377.37939453125], [928.6607055664062, 378.8172302246094], [942.9894409179688, 380.2550048828125], [924.3621215820312, 384.56842041015625], [957.3180541992188, 394.633056640625], [928.6607055664062, 406.1355285644531], [988.8409423828125, 403.2598876953125], [935.8250732421875, 436.3294372558594], [988.8409423828125, 398.9465026855469], [951.5865478515625, 452.1452331542969], [961.6166381835938, 463.647705078125], [938.6907348632812, 463.647705078125], [951.5865478515625, 512.5330810546875], [932.9594116210938, 508.21966552734375], [947.2880249023438, 552.7916259765625], [932.9594116210938, 529.7867431640625]]","[[1124.4840087890625, 609.8973999023438], [1128.79052734375, 609.8973999023438], [1120.177490234375, 608.4610595703125], [1114.435302734375, 617.0791015625], [1134.5325927734375, 617.0791015625], [1104.38671875, 645.8056640625], [1146.016845703125, 640.0603637695312], [1087.1605224609375, 684.5865478515625], [1160.3719482421875, 675.9685668945312], [1072.8052978515625, 684.5865478515625], [1130.22607421875, 663.0416259765625], [1121.6129150390625, 714.7493896484375], [1150.3232421875, 711.876708984375], [1091.467041015625, 769.3298950195312], [1133.0970458984375, 750.6576538085938], [1111.5643310546875, 822.4740600585938], [1134.5325927734375, 803.8017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[961, 424]",None,None
19080,"[[936.4848022460938, 381.7659912109375], [939.3209228515625, 377.4681091308594], [930.8125, 378.9007568359375], [944.9932250976562, 380.3333740234375], [926.5582275390625, 384.6312561035156], [957.7559204101562, 396.09234619140625], [929.3943481445312, 404.6881408691406], [987.53564453125, 404.6881408691406], [935.066650390625, 426.17767333984375], [993.2079467773438, 394.65972900390625], [966.2644653320312, 408.9860534667969], [960.5921020507812, 460.5608825683594], [939.3209228515625, 460.5608825683594], [952.0836181640625, 512.1356811523438], [933.6486206054688, 507.8377990722656], [946.4113159179688, 553.6820678710938], [932.2305297851562, 526.4620361328125]]","[[1122.8167724609375, 618.8865356445312], [1128.51220703125, 616.0076904296875], [1118.545166015625, 613.1287841796875], [1114.273681640625, 621.7654418945312], [1134.2076416015625, 621.7654418945312], [1105.73046875, 653.4334106445312], [1147.022216796875, 647.6756591796875], [1085.796630859375, 692.2986450195312], [1161.2607421875, 680.7830200195312], [1070.13427734375, 689.4197387695312], [1141.326904296875, 679.3435668945312], [1122.8167724609375, 721.0877075195312], [1149.869873046875, 716.7693481445312], [1087.220458984375, 772.907958984375], [1132.78369140625, 755.6345825195312], [1110.0020751953125, 826.1677856445312], [1135.6314697265625, 806.0154418945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[979, 341]",None,None
19081,"[[938.2733764648438, 378.0889587402344], [941.1484375, 373.77752685546875], [933.960693359375, 375.21466064453125], [946.8986206054688, 378.0889587402344], [928.21044921875, 380.9632263183594], [958.3991088867188, 392.4603576660156], [926.7728881835938, 403.9574890136719], [987.150146484375, 405.3946228027344], [932.523193359375, 414.0174560546875], [997.2130126953125, 393.8974914550781], [956.9615478515625, 401.08319091796875], [959.836669921875, 458.56884765625], [939.7108764648438, 460.0059814453125], [952.64892578125, 510.3059387207031], [933.960693359375, 508.8688049316406], [946.8986206054688, 553.420166015625], [928.21044921875, 530.4259033203125]]","[[1125.3897705078125, 623.8900146484375], [1128.2646484375, 619.5720825195312], [1118.20263671875, 616.6934814453125], [1113.890380859375, 626.7686767578125], [1132.5770263671875, 626.7686767578125], [1103.828369140625, 659.872802734375], [1145.513916015625, 651.2369384765625], [1085.1416015625, 695.8555908203125], [1162.7630615234375, 682.9017944335938], [1066.455078125, 694.416259765625], [1141.2015380859375, 678.5838623046875], [1122.5150146484375, 723.2024536132812], [1149.8262939453125, 718.884521484375], [1083.7042236328125, 775.0177001953125], [1132.5770263671875, 754.8673095703125], [1108.140625, 828.272216796875], [1135.451904296875, 806.6825561523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[997, 250]",None,None
19082,"[[939.0022583007812, 376.6423645019531], [941.853271484375, 372.3333435058594], [934.7257080078125, 375.2060546875], [948.9807739257812, 376.6423645019531], [929.0237426757812, 380.95147705078125], [964.6611938476562, 396.75128173828125], [930.44921875, 398.1876525878906], [988.894775390625, 406.8057556152344], [927.5982055664062, 403.93304443359375], [1000.2987670898438, 395.31494140625], [958.9592895507812, 378.0787658691406], [960.384765625, 457.0779113769531], [940.427734375, 457.0779113769531], [953.2572631835938, 510.22283935546875], [934.7257080078125, 505.913818359375], [947.5552368164062, 554.7496948242188], [927.5982055664062, 528.8953857421875]]","[[1122.6796875, 622.141357421875], [1126.9755859375, 619.267578125], [1118.3839111328125, 619.267578125], [1112.6558837890625, 629.32568359375], [1134.135498046875, 627.8888549804688], [1105.49609375, 659.5001220703125], [1144.159423828125, 653.7525634765625], [1084.016357421875, 698.2957153320312], [1164.20703125, 688.237548828125], [1062.5367431640625, 696.8588256835938], [1142.7274169921875, 679.6163330078125], [1122.6796875, 728.4700927734375], [1148.455322265625, 724.1594848632812], [1084.016357421875, 775.886962890625], [1132.70361328125, 755.7706909179688], [1109.7919921875, 833.3619384765625], [1135.5675048828125, 807.4981689453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 142]",None,None
19083,"[[939.0924072265625, 375.45269775390625], [941.9398193359375, 372.5809020996094], [934.8213500976562, 375.45269775390625], [949.0584106445312, 375.45269775390625], [929.1265869140625, 379.7603759765625], [964.7191162109375, 396.9910888671875], [930.5502319335938, 398.427001953125], [988.922119140625, 407.0423583984375], [927.7028198242188, 404.1705627441406], [1000.3117065429688, 395.5552062988281], [959.0243530273438, 378.324462890625], [960.447998046875, 457.29864501953125], [940.5161743164062, 457.29864501953125], [953.3295288085938, 510.4266662597656], [934.8213500976562, 506.1190490722656], [947.6346435546875, 554.939453125], [927.7028198242188, 529.0933227539062]]","[[1122.46875, 621.0086669921875], [1128.181640625, 619.5739135742188], [1118.184326171875, 619.5739135742188], [1112.471435546875, 628.182373046875], [1133.8944091796875, 628.182373046875], [1105.33056640625, 659.7467041015625], [1145.320068359375, 654.0077514648438], [1083.907470703125, 699.9195556640625], [1163.8865966796875, 688.4415893554688], [1062.484619140625, 697.050048828125], [1142.4635009765625, 679.8331298828125], [1122.46875, 727.1796264648438], [1148.1763916015625, 724.3101806640625], [1083.907470703125, 775.9608764648438], [1132.4661865234375, 755.8744506835938], [1109.6151123046875, 833.3505859375], [1135.3226318359375, 807.5252075195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1021, 117]",None,None
19084,"[[941.9129638671875, 372.3280029296875], [943.340087890625, 369.4538879394531], [937.63134765625, 370.89093017578125], [946.1945190429688, 375.2021179199219], [931.9224853515625, 378.0762023925781], [963.321044921875, 396.7579650878906], [934.7769165039062, 398.19500732421875], [987.5835571289062, 409.69146728515625], [946.1945190429688, 383.8244323730469], [1001.8555908203125, 395.3208923339844], [957.6121826171875, 366.57977294921875], [960.4666137695312, 455.6772766113281], [940.4857788085938, 455.6772766113281], [953.33056640625, 508.84832763671875], [933.3497314453125, 507.41131591796875], [946.1945190429688, 554.8341674804688], [926.2136840820312, 528.9671630859375]]","[[1122.5020751953125, 625.0908813476562], [1111.0867919921875, 625.0908813476562], [1116.79443359375, 620.7855224609375], [1112.5137939453125, 630.8313598632812], [1132.490478515625, 630.8313598632812], [1103.9522705078125, 660.9691162109375], [1142.4788818359375, 653.7935180664062], [1081.1217041015625, 701.1527709960938], [1165.3094482421875, 686.801513671875], [1058.2911376953125, 693.9771728515625], [1143.90576171875, 679.6258544921875], [1121.0751953125, 729.85546875], [1148.1865234375, 729.85546875], [1086.829345703125, 778.64990234375], [1135.3443603515625, 757.1228637695312], [1111.0867919921875, 837.490234375], [1135.3443603515625, 810.2227172851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 92]",None,None
19085,"[[941.882080078125, 375.57708740234375], [941.882080078125, 371.2719421386719], [937.6199951171875, 372.70697021484375], [946.1441650390625, 375.57708740234375], [931.937255859375, 379.8821716308594], [963.1925048828125, 398.5377502441406], [936.1993408203125, 399.9728088378906], [987.3442993164062, 411.453125], [930.5164794921875, 395.66766357421875], [1000.130615234375, 399.9728088378906], [953.2476196289062, 364.0967102050781], [960.3511352539062, 454.5044250488281], [940.46142578125, 453.0694274902344], [951.826904296875, 510.47113037109375], [934.778564453125, 504.7309875488281], [946.1441650390625, 554.9574584960938], [926.25439453125, 530.561767578125]]","[[1123.51904296875, 627.3003540039062], [1112.0635986328125, 627.3003540039062], [1119.2232666015625, 621.5587158203125], [1112.0635986328125, 630.1712646484375], [1133.5423583984375, 631.6066284179688], [1103.47216796875, 660.3150024414062], [1142.1339111328125, 654.5733642578125], [1081.993408203125, 699.0712280273438], [1166.4764404296875, 686.1524658203125], [1053.3551025390625, 690.458740234375], [1144.9976806640625, 677.5399780273438], [1120.6551513671875, 732.0858154296875], [1147.861572265625, 730.6504516601562], [1089.1529541015625, 783.7608642578125], [1137.838134765625, 759.3588256835938], [1112.0635986328125, 839.7421264648438], [1133.5423583984375, 811.0337524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 24]",None,None
19086,"[[953.5017700195312, 373.705322265625], [956.3508911132812, 367.9479064941406], [942.1050415039062, 369.38726806640625], [953.5017700195312, 376.5840759277344], [937.8312377929688, 376.5840759277344], [964.8984985351562, 398.17449951171875], [937.8312377929688, 398.17449951171875], [987.6918334960938, 414.0074768066406], [933.5574340820312, 390.9776916503906], [1000.51318359375, 402.4925537109375], [949.2279663085938, 367.9479064941406], [960.6246948242188, 454.3095703125], [940.680419921875, 454.3095703125], [952.0771484375, 509.0053405761719], [933.5574340820312, 504.6872253417969], [946.3787841796875, 555.06494140625], [946.3787841796875, 555.06494140625]]","[[1123.472900390625, 619.4715576171875], [1111.990478515625, 623.7847290039062], [1119.1669921875, 619.4715576171875], [1113.4259033203125, 628.097900390625], [1134.9552001953125, 629.5355834960938], [1104.8140869140625, 658.2898559570312], [1143.56689453125, 653.9767456054688], [1083.28466796875, 697.108154296875], [1167.9669189453125, 681.2933349609375], [1054.578857421875, 687.0441284179688], [1134.9552001953125, 666.9161376953125], [1122.03759765625, 731.61328125], [1147.872802734375, 731.61328125], [1091.896484375, 780.49560546875], [1134.9552001953125, 761.8052368164062], [1111.990478515625, 839.4418334960938], [1133.5198974609375, 816.4384155273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1042, 23]",None,None
19087,"[[956.2268676757812, 371.430908203125], [957.6664428710938, 367.1253356933594], [941.8311157226562, 368.5605163574219], [944.7103271484375, 374.30126953125], [943.270751953125, 374.30126953125], [966.3038330078125, 400.13470458984375], [940.3915405273438, 397.2643127441406], [986.4578857421875, 417.35693359375], [937.5123901367188, 384.34759521484375], [1000.8536987304688, 405.8754577636719], [951.9081420898438, 364.25494384765625], [938.9519653320312, 451.8014831542969], [960.5455932617188, 454.671875], [950.4685668945312, 509.20904541015625], [951.9081420898438, 509.20904541015625], [927.4354248046875, 522.125732421875], [946.14990234375, 555.1350708007812]]","[[1133.1376953125, 622.7228393554688], [1134.567138671875, 618.4044799804688], [1127.419677734375, 618.4044799804688], [1117.4130859375, 627.0410766601562], [1137.4261474609375, 627.0410766601562], [1107.4066162109375, 655.8298950195312], [1144.57373046875, 650.0722045898438], [1085.964111328125, 694.6947631835938], [1167.44580078125, 674.5426025390625], [1057.3740234375, 686.0581665039062], [1134.567138671875, 664.466552734375], [1121.70166015625, 727.8018798828125], [1150.291748046875, 723.4835815429688], [1098.82958984375, 781.0610961914062], [1133.1376953125, 769.545654296875], [1111.695068359375, 840.0781860351562], [1135.9967041015625, 822.8048706054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1045, 23]",None,None
19088,"[[957.7230224609375, 373.87451171875], [943.4292602539062, 369.5602722167969], [941.9998779296875, 369.5602722167969], [949.146728515625, 376.7507019042969], [954.8643188476562, 376.7507019042969], [940.5704956054688, 398.32196044921875], [966.2992553710938, 401.1980895996094], [984.8811645507812, 418.4550476074219], [984.8811645507812, 418.4550476074219], [1002.0336303710938, 408.38848876953125], [1003.4630126953125, 406.950439453125], [939.14111328125, 451.53094482421875], [960.581787109375, 454.4071044921875], [934.85302734375, 494.6733703613281], [952.0055541992188, 510.4922790527344], [929.1355590820312, 519.1207885742188], [946.2879638671875, 555.07275390625]]","[[1118.0233154296875, 616.9169921875], [1120.880859375, 614.0448608398438], [1126.5958251953125, 614.0448608398438], [1119.4520263671875, 622.6611938476562], [1142.3121337890625, 624.0972290039062], [1110.879638671875, 652.8181762695312], [1146.598388671875, 645.637939453125], [1089.4483642578125, 691.5914916992188], [1168.029541015625, 668.61474609375], [1059.444580078125, 682.9752197265625], [1136.5970458984375, 659.9984130859375], [1125.1671142578125, 728.9288330078125], [1152.3133544921875, 723.1846313476562], [1106.5933837890625, 782.0625610351562], [1130.882080078125, 769.13818359375], [1109.450927734375, 838.0685424804688], [1138.02587890625, 828.0161743164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1049, 22]",None,None
19089,"[[957.8471069335938, 374.7987365722656], [943.606201171875, 369.063232421875], [942.18212890625, 369.063232421875], [949.3026123046875, 376.232666015625], [954.9989013671875, 377.6665344238281], [939.3340454101562, 397.7409362792969], [966.3916015625, 400.6086730957031], [983.4805908203125, 417.8152770996094], [984.9046630859375, 417.8152770996094], [1001.9937133789062, 407.7781066894531], [1003.4178466796875, 406.34423828125], [939.3340454101562, 450.7945861816406], [960.6953125, 455.09625244140625], [933.6376342773438, 495.2449951171875], [952.1506958007812, 508.14996337890625], [929.3654174804688, 518.1871337890625], [945.0303344726562, 555.4681396484375]]","[[1118.0948486328125, 615.4885864257812], [1120.9534912109375, 614.0516357421875], [1126.671142578125, 614.0516357421875], [1119.524169921875, 622.6731567382812], [1142.3944091796875, 624.1100463867188], [1110.9478759765625, 652.8483276367188], [1146.6826171875, 645.6637573242188], [1089.507080078125, 691.6449584960938], [1168.1234130859375, 668.6543579101562], [1059.4898681640625, 683.0234375], [1136.6768798828125, 660.0328979492188], [1125.24169921875, 727.5677490234375], [1152.400146484375, 723.2570190429688], [1106.65966796875, 782.1704711914062], [1130.9593505859375, 769.2382202148438], [1109.5184326171875, 838.2100830078125], [1138.106201171875, 828.151611328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 22]",None,None
19090,"[[959.6420288085938, 379.70196533203125], [959.6420288085938, 372.513427734375], [955.3570556640625, 376.8265686035156], [951.0720825195312, 376.8265686035156], [953.9287719726562, 379.70196533203125], [965.3552856445312, 399.8298645019531], [941.073974609375, 396.9544677734375], [983.9232788085938, 419.9577331542969], [939.6456909179688, 386.8905029296875], [1003.9196166992188, 412.7692565917969], [953.9287719726562, 369.6380310058594], [939.6456909179688, 450.1495666503906], [961.0703125, 454.46270751953125], [933.9324340820312, 501.9070129394531], [952.5004272460938, 509.0955505371094], [929.6474609375, 527.7857055664062], [946.7871704101562, 553.6644897460938]]","[[1141.3331298828125, 621.9804077148438], [1122.8201904296875, 617.6571044921875], [1132.7886962890625, 613.3338012695312], [1124.2442626953125, 623.4215087890625], [1145.6053466796875, 623.4215087890625], [1114.2757568359375, 652.243408203125], [1149.8775634765625, 645.0379638671875], [1092.91455078125, 692.5941162109375], [1166.966552734375, 665.2132568359375], [1061.5849609375, 683.9475708007812], [1118.5478515625, 670.9776611328125], [1128.5164794921875, 722.8571166992188], [1154.14990234375, 721.4160766601562], [1112.8515625, 780.5009765625], [1131.3646240234375, 774.7366333007812], [1108.579345703125, 836.7037353515625], [1141.3331298828125, 830.9393920898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 21]",None,None
19091,"[[960.8704833984375, 383.5989074707031], [962.3008422851562, 377.8478698730469], [958.0098876953125, 380.723388671875], [950.8583984375, 379.2856140136719], [955.1492919921875, 380.723388671875], [966.5916748046875, 402.2898864746094], [942.2765502929688, 399.4143371582031], [985.1856079101562, 422.4186096191406], [937.985595703125, 387.9122314453125], [1005.2098999023438, 415.2297668457031], [955.1492919921875, 372.0968017578125], [937.985595703125, 452.6116943359375], [940.84619140625, 451.17388916015625], [950.8583984375, 508.6845703125], [952.2886352539062, 508.6845703125], [932.2644653320312, 523.0621948242188], [946.5674438476562, 554.6930541992188]]","[[1127.4434814453125, 612.4234008789062], [1127.4434814453125, 613.8621826171875], [1130.29833984375, 610.984619140625], [1127.4434814453125, 623.9335327148438], [1147.42822265625, 626.8110961914062], [1118.87841796875, 654.147705078125], [1153.1383056640625, 648.3926391601562], [1096.03857421875, 694.4332275390625], [1163.130615234375, 664.2191162109375], [1063.206298828125, 684.36181640625], [1126.015869140625, 671.4129028320312], [1131.7259521484375, 726.086181640625], [1155.9931640625, 721.7698364257812], [1114.595947265625, 785.07568359375], [1130.29833984375, 779.3206176757812], [1111.740966796875, 844.0652465820312], [1146.0008544921875, 835.4326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1059, 21]",None,None
19092,"[[964.2140502929688, 382.9925537109375], [947.1551513671875, 371.48779296875], [961.3709716796875, 380.1163635253906], [954.2630615234375, 380.1163635253906], [955.6846313476562, 381.554443359375], [967.0572509765625, 403.1258544921875], [942.8904418945312, 400.2496643066406], [982.6946411132812, 423.2591857910156], [938.625732421875, 388.74493408203125], [1005.4398193359375, 423.2591857910156], [955.6846313476562, 374.3639831542969], [961.3709716796875, 454.8972473144531], [940.04736328125, 452.02105712890625], [951.419921875, 510.98297119140625], [952.8414306640625, 509.5448303222656], [934.3609619140625, 518.1734008789062], [947.1551513671875, 554.1257934570312]]","[[1128.736328125, 618.0888671875], [1130.16015625, 618.0888671875], [1131.5838623046875, 616.6475219726562], [1128.736328125, 628.1784057617188], [1150.0926513671875, 631.0611572265625], [1123.041259765625, 658.447021484375], [1152.9403076171875, 652.6815795898438], [1098.8372802734375, 698.8052368164062], [1164.330322265625, 667.09521484375], [1064.6669921875, 685.8329467773438], [1128.736328125, 675.743408203125], [1131.5838623046875, 731.95654296875], [1157.2115478515625, 724.749755859375], [1113.074951171875, 791.052490234375], [1128.736328125, 782.404296875], [1118.77001953125, 853.0311279296875], [1151.5164794921875, 838.617431640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1062, 20]",None,None
19093,"[[947.5562133789062, 371.2344970703125], [953.2828369140625, 368.35888671875], [944.6928100585938, 369.7966613769531], [957.5778198242188, 376.9856872558594], [941.8295288085938, 378.4234924316406], [967.5994873046875, 402.8661193847656], [940.3978271484375, 399.990478515625], [981.916259765625, 427.3086853027344], [938.9661865234375, 391.3636779785156], [1010.549560546875, 431.62213134765625], [960.4412231445312, 379.8612976074219], [960.4412231445312, 456.0647277832031], [940.3978271484375, 454.626953125], [953.2828369140625, 509.2633972167969], [937.5345458984375, 510.701171875], [947.5562133789062, 553.835205078125], [947.5562133789062, 549.5217895507812]]","[[1127.3609619140625, 633.1777954101562], [1130.2298583984375, 631.7379760742188], [1130.2298583984375, 631.7379760742188], [1131.6641845703125, 636.057373046875], [1153.180419921875, 637.4971923828125], [1128.79541015625, 664.8535766601562], [1156.04931640625, 659.0942993164062], [1101.54150390625, 706.6079711914062], [1141.705078125, 677.8118286132812], [1067.115478515625, 692.2098999023438], [1118.7545166015625, 661.9739379882812], [1134.5330810546875, 735.4041137695312], [1158.918212890625, 731.084716796875], [1111.5823974609375, 800.1954345703125], [1128.79541015625, 790.1167602539062], [1125.9266357421875, 860.6674194335938], [1154.6148681640625, 843.3897094726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 20]",None,None
19094,"[[951.6286010742188, 371.03082275390625], [955.8932495117188, 369.5901184082031], [948.7855224609375, 371.03082275390625], [960.157958984375, 373.91229248046875], [944.5208740234375, 378.23443603515625], [968.6873168945312, 404.1674499511719], [938.8345947265625, 394.0823974609375], [981.4813232421875, 428.6597595214844], [941.6776733398438, 392.64166259765625], [1004.2261962890625, 437.3041076660156], [967.2656860351562, 385.4380798339844], [960.157958984375, 456.0334777832031], [938.8345947265625, 454.5927429199219], [954.4716796875, 509.3402099609375], [938.8345947265625, 510.78094482421875], [945.9423828125, 556.8840942382812], [948.7855224609375, 546.799072265625]]","[[1130.6640625, 646.205322265625], [1132.0985107421875, 644.7646484375], [1130.6640625, 643.3240356445312], [1133.532958984375, 644.7646484375], [1155.0489501953125, 644.7646484375], [1132.0985107421875, 676.458984375], [1157.917724609375, 667.8151245117188], [1104.8448486328125, 713.9158935546875], [1163.6552734375, 680.7809448242188], [1066.1160888671875, 692.30615234375], [1122.0577392578125, 669.2557373046875], [1136.4017333984375, 745.6101684570312], [1160.78662109375, 741.2882690429688], [1110.58251953125, 807.5582275390625], [1132.0985107421875, 800.3549194335938], [1133.532958984375, 866.6248168945312], [1156.4832763671875, 852.21826171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 19]",None,None
