frame,top,bottom,court,net,ball,pos,type
47186,"[[917.9176025390625, 338.9881286621094], [922.1685791015625, 334.68402099609375], [915.0836791992188, 334.68402099609375], [926.4194946289062, 337.55340576171875], [909.4157104492188, 337.55340576171875], [936.33837890625, 356.2044677734375], [899.4968872070312, 356.2044677734375], [950.5081787109375, 377.7248840332031], [886.7440185546875, 386.33306884765625], [956.1761474609375, 402.11468505859375], [905.164794921875, 402.11468505859375], [927.8364868164062, 399.2453308105469], [905.164794921875, 397.8106384277344], [926.4194946289062, 440.85150146484375], [898.0798950195312, 440.85150146484375], [917.9176025390625, 472.414794921875], [890.9949951171875, 482.4576416015625]]","[[1124.12158203125, 736.4420166015625], [1124.12158203125, 730.6837768554688], [1124.12158203125, 732.1233520507812], [1098.2464599609375, 727.8046875], [1121.2464599609375, 733.5629272460938], [1082.4337158203125, 740.7606811523438], [1108.308837890625, 752.2770385742188], [1144.24658203125, 781.0681762695312], [1147.12158203125, 782.5076904296875], [1129.87158203125, 811.2987060546875], [1181.621826171875, 801.221923828125], [1042.18359375, 772.4307861328125], [1024.93359375, 758.0353393554688], [1086.746337890625, 788.265869140625], [971.7457275390625, 791.1449584960938], [1046.49609375, 808.4196166992188], [921.4329833984375, 805.54052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1243, 673]",None,None
47187,"[[918.0946044921875, 338.8760986328125], [922.3609008789062, 334.5869445800781], [915.250244140625, 336.0166320800781], [926.6273193359375, 337.4463806152344], [909.5618286132812, 337.4463806152344], [936.5821533203125, 356.03277587890625], [899.60693359375, 356.03277587890625], [950.803466796875, 377.4786376953125], [886.8077392578125, 386.0569763183594], [956.4920043945312, 403.2136535644531], [905.29541015625, 401.7839050292969], [928.0494995117188, 398.9244384765625], [903.8732299804688, 398.9244384765625], [926.6273193359375, 440.3864440917969], [898.1847534179688, 440.3864440917969], [918.0946044921875, 471.8403625488281], [891.0741577148438, 481.8484191894531]]","[[1123.9244384765625, 736.5691528320312], [1123.9244384765625, 730.8241577148438], [1123.9244384765625, 732.2603759765625], [1100.9619140625, 727.95166015625], [1121.0540771484375, 733.6966552734375], [1083.739990234375, 740.8778076171875], [1108.1376953125, 752.3677978515625], [1144.0167236328125, 781.0926513671875], [1146.8870849609375, 782.5289306640625], [1129.6651611328125, 811.2537231445312], [1182.76611328125, 801.2000732421875], [1042.1202392578125, 772.4751586914062], [1029.2037353515625, 756.676513671875], [1086.6102294921875, 788.27392578125], [971.7971801757812, 791.1464233398438], [1046.4256591796875, 808.3812866210938], [920.13134765625, 805.5087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1243, 675]",None,None
47188,"[[931.2317504882812, 343.6105651855469], [934.06103515625, 339.3014831542969], [926.9877319335938, 339.3014831542969], [936.8903198242188, 342.1741943359375], [919.9144897460938, 340.73785400390625], [945.378173828125, 360.8468322753906], [910.0119018554688, 360.8468322753906], [953.8661499023438, 386.70123291015625], [897.280029296875, 389.5739440917969], [962.35400390625, 409.6829528808594], [915.6705932617188, 405.3739013671875], [935.4756469726562, 403.9375305175781], [911.4265747070312, 403.9375305175781], [942.5488891601562, 444.1554870605469], [907.1826171875, 451.3372802734375], [936.8903198242188, 478.6280212402344], [901.5240478515625, 491.5552673339844]]","[[1144.2867431640625, 737.3095703125], [1144.2867431640625, 732.984130859375], [1142.8509521484375, 732.984130859375], [1121.3138427734375, 730.1005249023438], [1137.107666015625, 735.8677368164062], [1106.9556884765625, 737.3095703125], [1127.0570068359375, 754.6112060546875], [1119.8779296875, 783.447265625], [1157.2091064453125, 789.2144165039062], [1132.80029296875, 805.0742797851562], [1193.1043701171875, 818.050537109375], [1056.7021484375, 773.3546142578125], [1039.472412109375, 757.4948120117188], [1096.9049072265625, 796.4234619140625], [993.5264282226562, 794.981689453125], [1055.266357421875, 807.9578247070312], [947.5805053710938, 803.6325073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1240, 626]",None,None
47189,"[[941.27978515625, 347.0809326171875], [944.1329345703125, 342.7756652832031], [937.0001831054688, 342.7756652832031], [946.9860229492188, 345.6458435058594], [931.2939453125, 345.6458435058594], [954.1187133789062, 367.1721496582031], [921.3082275390625, 362.86688232421875], [962.677978515625, 394.43878173828125], [911.3224487304688, 393.00372314453125], [971.2372436523438, 415.965087890625], [931.2939453125, 405.91949462890625], [942.7063598632812, 411.6598205566406], [918.4551391601562, 411.6598205566406], [959.8248901367188, 451.84222412109375], [914.1754760742188, 456.1474914550781], [959.8248901367188, 489.154541015625], [904.1896362304688, 493.4598083496094]]","[[1158.1138916015625, 738.430419921875], [1158.1138916015625, 734.10546875], [1158.1138916015625, 734.10546875], [1136.5460205078125, 726.8971557617188], [1158.1138916015625, 735.547119140625], [1123.60546875, 732.6637573242188], [1143.7353515625, 757.1720581054688], [1120.729736328125, 774.4719848632812], [1163.8653564453125, 794.6552734375], [1135.1082763671875, 809.0718383789062], [1192.6224365234375, 826.3717651367188], [1073.280517578125, 773.0303344726562], [1053.1505126953125, 757.1720581054688], [1102.03759765625, 803.3052368164062], [1012.8905639648438, 800.4219360351562], [1057.464111328125, 811.9552001953125], [955.3764038085938, 811.9552001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1237, 581]",None,None
47190,"[[953.4168090820312, 349.63037109375], [956.2960815429688, 346.7467346191406], [950.5375366210938, 346.7467346191406], [959.17529296875, 348.18853759765625], [943.3394165039062, 348.18853759765625], [963.494140625, 369.8158264160156], [933.2620849609375, 366.93218994140625], [969.2526245117188, 395.7685852050781], [923.1847534179688, 395.7685852050781], [979.3300170898438, 418.8376770019531], [947.6582641601562, 404.41949462890625], [950.5375366210938, 415.95404052734375], [927.5036010742188, 414.5122375488281], [973.5714721679688, 450.5577087402344], [920.3055419921875, 459.2086486816406], [979.3300170898438, 496.6959228515625], [904.4696655273438, 493.812255859375]]","[[1175.0535888671875, 737.631103515625], [1175.0535888671875, 731.9118041992188], [1175.0535888671875, 731.9118041992188], [1153.5142822265625, 726.1924438476562], [1173.6175537109375, 733.3416137695312], [1140.590576171875, 731.9118041992188], [1156.3861083984375, 750.4996337890625], [1134.8466796875, 774.8069458007812], [1173.6175537109375, 794.82470703125], [1196.5928955078125, 826.2811889648438], [1196.5928955078125, 826.2811889648438], [1073.1005859375, 747.6400146484375], [1073.1005859375, 756.2190551757812], [1121.923095703125, 811.9827880859375], [1031.4578857421875, 801.9739379882812], [1065.9208984375, 809.1231079101562], [974.0195922851562, 816.2723388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 545]",None,None
47191,"[[967.8656005859375, 352.41571044921875], [967.8656005859375, 349.5523986816406], [963.585693359375, 349.5523986816406], [969.2921752929688, 350.9840393066406], [955.0260009765625, 352.41571044921875], [974.9986572265625, 372.4590148925781], [946.4661865234375, 369.595703125], [979.2786254882812, 398.2289733886719], [932.2000122070312, 393.9339599609375], [989.2649536132812, 421.1355895996094], [949.3194580078125, 403.9555969238281], [963.585693359375, 421.1355895996094], [939.3331298828125, 419.70391845703125], [987.8383178710938, 454.0638732910156], [930.7733764648438, 459.7905578613281], [989.2649536132812, 499.8771057128906], [906.520751953125, 489.85546875]]","[[1189.93798828125, 730.7726440429688], [1189.93798828125, 726.4775390625], [1189.93798828125, 726.4775390625], [1166.8985595703125, 722.1824340820312], [1188.4981689453125, 727.9093017578125], [1153.9388427734375, 730.7726440429688], [1172.658447265625, 747.953125], [1133.7794189453125, 775.155517578125], [1182.73828125, 788.0408325195312], [1138.099365234375, 798.062744140625], [1200.017822265625, 825.26513671875], [1106.4200439453125, 770.8604125976562], [1087.700439453125, 755.1116333007812], [1129.45947265625, 813.8115234375], [1045.94140625, 800.9262084960938], [1076.1806640625, 810.9481201171875], [992.6626586914062, 820.9700927734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1234, 517]",None,None
47192,"[[979.881591796875, 354.8915100097656], [982.748779296875, 352.019775390625], [975.580810546875, 352.019775390625], [985.6158447265625, 353.45562744140625], [966.9793701171875, 354.8915100097656], [987.0494384765625, 374.9936828613281], [961.2449951171875, 372.1219482421875], [989.9166259765625, 400.8393249511719], [941.1748046875, 393.6600036621094], [1002.81884765625, 425.2491455078125], [946.9091796875, 405.14697265625], [974.147216796875, 423.81329345703125], [952.6435546875, 423.81329345703125], [997.0845336914062, 462.5817565917969], [946.9091796875, 468.32525634765625], [995.6510009765625, 502.7861022949219], [915.370361328125, 479.81219482421875]]","[[1200.7440185546875, 730.5132446289062], [1200.7440185546875, 726.2117309570312], [1200.7440185546875, 726.2117309570312], [1176.40087890625, 719.0426025390625], [1199.3121337890625, 726.2117309570312], [1159.2176513671875, 729.0794067382812], [1180.69677734375, 741.9837646484375], [1149.19384765625, 763.4910278320312], [1187.8565673828125, 789.2998046875], [1142.0341796875, 790.733642578125], [1200.7440185546875, 826.5792236328125], [1094.7799072265625, 746.2852172851562], [1113.3951416015625, 757.7557983398438], [1060.4130859375, 797.9027709960938], [1142.0341796875, 813.6747436523438], [1004.5670776367188, 826.5792236328125], [1087.6201171875, 812.240966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 493]",None,None
47193,"[[980.01806640625, 354.9626770019531], [981.451171875, 350.6502685546875], [975.7183837890625, 352.0877685546875], [985.7507934570312, 353.5252380371094], [967.1192626953125, 354.9626770019531], [987.18408203125, 375.0873107910156], [961.3863525390625, 372.2123718261719], [990.0504760742188, 400.9618225097656], [941.3216552734375, 393.7744445800781], [1002.94921875, 425.3988342285156], [947.054443359375, 405.27423095703125], [974.2852783203125, 423.96136474609375], [952.7871704101562, 423.96136474609375], [997.2163696289062, 462.77313232421875], [947.054443359375, 468.52301025390625], [995.783203125, 501.5848693847656], [915.5240478515625, 480.0227966308594]]","[[1200.193359375, 730.4846801757812], [1200.193359375, 726.1865844726562], [1200.193359375, 726.1865844726562], [1177.1893310546875, 719.0231323242188], [1198.7554931640625, 726.1865844726562], [1158.4986572265625, 729.052001953125], [1181.502685546875, 741.9462280273438], [1148.4344482421875, 763.4366455078125], [1187.2535400390625, 789.22509765625], [1142.6834716796875, 790.6577758789062], [1200.193359375, 826.47509765625], [1093.800048828125, 746.2442626953125], [1113.9285888671875, 757.705810546875], [1060.73193359375, 797.8212890625], [1141.2457275390625, 813.5808715820312], [1004.6598510742188, 826.47509765625], [1086.611328125, 812.148193359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 493]",None,None
47194,"[[994.703125, 358.3020935058594], [996.138916015625, 355.4231262207031], [990.3958740234375, 355.4231262207031], [997.5746459960938, 358.3020935058594], [981.7811889648438, 356.86260986328125], [1000.4462280273438, 381.333740234375], [974.6024169921875, 377.01531982421875], [1004.7534790039062, 408.683837890625], [945.8870849609375, 395.7285461425781], [1016.2396240234375, 433.15496826171875], [950.1944580078125, 414.4417419433594], [984.6527709960938, 427.3970642089844], [963.1163330078125, 427.3970642089844], [1001.8818969726562, 467.7025146484375], [960.2448120117188, 474.8998718261719], [996.138916015625, 503.689453125], [930.0936889648438, 479.2182922363281]]","[[1205.9100341796875, 730.0111083984375], [1205.9100341796875, 724.2923583984375], [1205.9100341796875, 725.7220458984375], [1184.3111572265625, 717.1439819335938], [1204.4700927734375, 725.7220458984375], [1165.592041015625, 725.7220458984375], [1188.630859375, 741.4485473632812], [1192.95068359375, 790.0577392578125], [1192.95068359375, 788.6280517578125], [1200.1502685546875, 825.7996826171875], [1200.1502685546875, 825.7996826171875], [1105.114990234375, 747.167236328125], [1125.2740478515625, 754.315673828125], [1070.5567626953125, 795.7764282226562], [1155.5125732421875, 811.5029296875], [1021.5991821289062, 822.9403076171875], [1017.2794189453125, 825.7996826171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 472]",None,None
47195,"[[1004.3240966796875, 364.18505859375], [1005.75390625, 361.3027038574219], [1000.0348510742188, 361.3027038574219], [1008.6134643554688, 362.7438659667969], [992.885986328125, 362.7438659667969], [1012.9027709960938, 387.243896484375], [984.3073120117188, 381.4791564941406], [1020.0516967773438, 416.06744384765625], [955.7118530273438, 393.00860595703125], [1028.6302490234375, 443.4498291015625], [945.7034912109375, 404.5380554199219], [992.885986328125, 431.92041015625], [972.869140625, 430.4792175292969], [1007.1837158203125, 473.714599609375], [974.2988891601562, 482.36163330078125], [995.7454833984375, 503.97930908203125], [947.1331787109375, 486.6851501464844]]","[[1211.5345458984375, 727.9225463867188], [1211.5345458984375, 722.1776123046875], [1211.5345458984375, 723.6138305664062], [1188.50927734375, 714.9964599609375], [1208.6563720703125, 723.6138305664062], [1165.48388671875, 722.1776123046875], [1195.7047119140625, 737.9761352539062], [1195.7047119140625, 792.5528564453125], [1195.7047119140625, 788.244140625], [1202.9000244140625, 825.5861206054688], [1201.4610595703125, 825.5861206054688], [1116.55517578125, 743.7210083007812], [1141.0196533203125, 756.6470947265625], [1080.578125, 789.6803588867188], [1171.240234375, 808.3514404296875], [1027.3321533203125, 821.2774047851562], [1136.7022705078125, 815.5325317382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 457]",None,None
47196,"[[1009.9005126953125, 365.516357421875], [1012.7476196289062, 362.6424560546875], [1005.6296997070312, 362.6424560546875], [1018.4420776367188, 366.95330810546875], [1001.3588256835938, 365.516357421875], [1024.136474609375, 391.3814697265625], [991.3936767578125, 384.19671630859375], [1029.8309326171875, 418.6834716796875], [972.8868408203125, 389.94451904296875], [1038.3724365234375, 447.4224853515625], [950.1091918945312, 401.44012451171875], [1004.2060546875, 435.9268798828125], [984.275634765625, 434.48992919921875], [1011.3240966796875, 481.90924072265625], [989.9700927734375, 479.03533935546875], [997.0880126953125, 503.4634704589844], [974.3104858398438, 497.7156982421875]]","[[1210.638427734375, 730.7694702148438], [1190.48876953125, 712.09130859375], [1219.2738037109375, 723.5855712890625], [1190.48876953125, 714.96484375], [1209.1990966796875, 723.5855712890625], [1166.0213623046875, 719.2752075195312], [1200.5635986328125, 735.079833984375], [1166.0213623046875, 769.5625], [1199.124267578125, 782.49365234375], [1202.0028076171875, 825.5970458984375], [1202.0028076171875, 824.1602783203125], [1122.8438720703125, 743.7005004882812], [1150.189697265625, 752.3211669921875], [1086.8624267578125, 782.49365234375], [1187.6102294921875, 798.2981567382812], [1040.8062744140625, 815.53955078125], [1163.1429443359375, 825.5970458984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 442]",None,None
47197,"[[1018.3125610351562, 366.2306213378906], [1022.6270751953125, 361.9210205078125], [1015.436279296875, 361.9210205078125], [1026.941650390625, 367.6671447753906], [1009.6835327148438, 364.7940979003906], [1032.6943359375, 392.0881652832031], [999.6163940429688, 382.032470703125], [1039.8851318359375, 420.8188171386719], [975.16748046875, 389.21514892578125], [1048.51416015625, 449.5494384765625], [957.909423828125, 396.3977966308594], [1016.8744506835938, 439.4937438964844], [995.3018798828125, 435.18414306640625], [1015.436279296875, 481.1531677246094], [1001.0545654296875, 471.097412109375], [1002.4927368164062, 501.2646179199219], [996.7400512695312, 508.4472351074219]]","[[1210.3568115234375, 731.8935546875], [1213.2335205078125, 721.8820190429688], [1210.3568115234375, 726.1727294921875], [1193.0968017578125, 713.3007202148438], [1211.795166015625, 721.8820190429688], [1171.5218505859375, 716.1611328125], [1203.1651611328125, 733.3237915039062], [1141.31689453125, 730.46337890625], [1200.2884521484375, 777.6607666015625], [1046.3870849609375, 813.416259765625], [1204.603515625, 753.3468627929688], [1131.2486572265625, 744.7655639648438], [1160.0152587890625, 751.9166870117188], [1093.85205078125, 780.5211791992188], [1204.603515625, 791.9629516601562], [1047.825439453125, 813.416259765625], [1193.0968017578125, 834.86962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 431]",None,None
47198,"[[1026.3753662109375, 366.8450012207031], [1030.66796875, 362.52899169921875], [1023.5137939453125, 362.52899169921875], [1033.5296630859375, 368.28369140625], [1017.7904052734375, 365.4063415527344], [1040.683837890625, 392.7411804199219], [1006.34375, 384.1091003417969], [1047.8380126953125, 422.9533996582031], [983.4503173828125, 389.8638610839844], [1057.8538818359375, 450.28826904296875], [966.2802734375, 395.6185302734375], [1026.3753662109375, 441.65618896484375], [1006.34375, 438.77886962890625], [1019.2212524414062, 486.25518798828125], [1009.2053833007812, 480.50048828125], [1010.63623046875, 509.2740478515625], [1026.3753662109375, 516.4674072265625]]","[[1211.0115966796875, 725.2278442382812], [1211.0115966796875, 718.0524291992188], [1209.576416015625, 720.922607421875], [1189.483642578125, 709.44189453125], [1206.7060546875, 718.0524291992188], [1169.390869140625, 715.1822509765625], [1202.400390625, 728.0980834960938], [1155.038818359375, 761.1050415039062], [1205.270751953125, 769.715576171875], [1153.6036376953125, 798.4173583984375], [1213.8819580078125, 786.9367065429688], [1139.2515869140625, 746.7542114257812], [1167.95556640625, 752.4945068359375], [1103.37158203125, 779.76123046875], [1219.622802734375, 792.677001953125], [1058.88037109375, 808.4630126953125], [1225.3636474609375, 835.7296752929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 422]",None,None
47199,"[[1026.3917236328125, 367.05084228515625], [1030.688720703125, 362.75079345703125], [1023.52685546875, 362.75079345703125], [1033.553466796875, 367.05084228515625], [1017.7974243164062, 365.61749267578125], [1039.282958984375, 392.8509216308594], [1004.9060668945312, 384.2508850097656], [1047.877197265625, 422.9510192871094], [983.4205932617188, 389.9842529296875], [1057.90380859375, 450.1844787597656], [966.232177734375, 395.7175598144531], [1026.3917236328125, 441.58441162109375], [1006.3384399414062, 438.7177429199219], [1019.2297973632812, 486.0179443359375], [1009.2031860351562, 480.2845764160156], [1010.6355590820312, 508.95135498046875], [1026.3917236328125, 516.1180419921875]]","[[1210.5673828125, 725.1167602539062], [1210.5673828125, 716.5413818359375], [1210.5673828125, 720.8290405273438], [1189.0906982421875, 709.395263671875], [1206.27197265625, 716.5413818359375], [1169.045654296875, 715.1121215820312], [1201.9766845703125, 727.9751586914062], [1154.727783203125, 760.8473510742188], [1204.84033203125, 767.993408203125], [1153.2960205078125, 798.0071411132812], [1213.4310302734375, 788.0025634765625], [1138.978271484375, 746.5551147460938], [1169.045654296875, 752.27197265625], [1104.615478515625, 779.42724609375], [1219.1580810546875, 792.2903442382812], [1060.2301025390625, 808.01171875], [1226.3170166015625, 835.1669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 422]",None,None
47200,"[[1037.0928955078125, 368.0527648925781], [1039.946044921875, 363.74798583984375], [1032.813232421875, 363.74798583984375], [1041.37255859375, 369.48773193359375], [1024.2540283203125, 366.61785888671875], [1048.50537109375, 393.8815002441406], [1014.26806640625, 385.2719421386719], [1057.064697265625, 424.0150451660156], [995.722900390625, 392.44659423828125], [1067.050537109375, 445.5389709472656], [972.8980712890625, 399.6212158203125], [1037.0928955078125, 445.5389709472656], [1015.6946411132812, 444.1040344238281], [1034.23974609375, 490.0218200683594], [1018.5477294921875, 487.1519470214844], [1049.931884765625, 525.89501953125], [1048.50537109375, 523.0252075195312]]","[[1207.8563232421875, 720.6004638671875], [1206.4200439453125, 714.8720703125], [1206.4200439453125, 717.7362670898438], [1186.31298828125, 709.1436767578125], [1203.547607421875, 714.8720703125], [1167.6422119140625, 717.7362670898438], [1203.547607421875, 727.7609252929688], [1151.8438720703125, 723.464599609375], [1207.8563232421875, 753.53857421875], [1159.0250244140625, 780.7483520507812], [1197.802734375, 770.7236938476562], [1144.662841796875, 756.4027709960938], [1180.5682373046875, 759.2669067382812], [1114.5023193359375, 777.8840942382812], [1223.6546630859375, 789.3408813476562], [1072.8521728515625, 812.25439453125], [1252.37890625, 836.5999755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 414]",None,None
47201,"[[1045.2725830078125, 371.86212158203125], [1048.146728515625, 368.9934997558594], [1040.9613037109375, 368.9934997558594], [1052.4581298828125, 373.29638671875], [1033.7757568359375, 371.86212158203125], [1059.6435546875, 399.1139221191406], [1023.7161254882812, 391.9423828125], [1068.26611328125, 426.36578369140625], [1000.7225952148438, 399.1139221191406], [1076.8887939453125, 440.7088317871094], [980.603271484375, 403.4168701171875], [1048.146728515625, 450.74896240234375], [1025.1531982421875, 447.8803405761719], [1049.5838623046875, 498.0810546875], [1033.7757568359375, 498.0810546875], [1053.895263671875, 525.3328857421875], [1056.7694091796875, 526.7672119140625]]","[[1204.296630859375, 713.1353149414062], [1178.4398193359375, 703.109130859375], [1204.296630859375, 710.2706909179688], [1181.312744140625, 704.5414428710938], [1199.9871826171875, 710.2706909179688], [1162.6383056640625, 715.9999389648438], [1202.860107421875, 727.45849609375], [1145.4005126953125, 743.2139892578125], [1210.0426025390625, 748.9432373046875], [1136.781494140625, 766.131103515625], [1178.4398193359375, 777.5896606445312], [1151.1463623046875, 763.2664184570312], [1189.9317626953125, 761.8341064453125], [1123.85302734375, 777.5896606445312], [1233.0264892578125, 794.7774047851562], [1085.0677490234375, 814.8298950195312], [1263.19287109375, 840.6116333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 410]",None,None
47202,"[[1054.8685302734375, 376.1907653808594], [1057.7247314453125, 373.3194274902344], [1050.58447265625, 373.3194274902344], [1062.0086669921875, 377.6264343261719], [1043.4444580078125, 376.1907653808594], [1067.7208251953125, 403.46856689453125], [1033.4482421875, 396.2901916503906], [1077.717041015625, 430.7464294433594], [1007.743896484375, 404.90423583984375], [1094.8531494140625, 440.796142578125], [984.8955078125, 406.33990478515625], [1056.296630859375, 452.2815246582031], [1034.8763427734375, 450.8458557128906], [1064.86474609375, 501.094482421875], [1040.58837890625, 496.7874755859375], [1054.8685302734375, 491.0447692871094], [1054.8685302734375, 528.372314453125]]","[[1173.2646484375, 703.2908325195312], [1173.2646484375, 698.99560546875], [1199.0665283203125, 703.2908325195312], [1176.131591796875, 700.4273681640625], [1194.7662353515625, 703.2908325195312], [1161.797119140625, 714.7448120117188], [1200.5, 720.4717407226562], [1146.029296875, 734.7891845703125], [1211.967529296875, 743.379638671875], [1134.561767578125, 754.83349609375], [1204.8004150390625, 772.014404296875], [1158.93017578125, 761.9922485351562], [1194.7662353515625, 759.1287231445312], [1128.8280029296875, 774.8779296875], [1236.3360595703125, 794.9223022460938], [1092.991943359375, 817.8301391601562], [1266.4383544921875, 842.1697387695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 407]",None,None
47203,"[[1066.3868408203125, 384.6263122558594], [1069.25634765625, 381.7595520019531], [1062.0826416015625, 380.326171875], [1072.125732421875, 386.0597229003906], [1054.9090576171875, 383.19293212890625], [1077.8646240234375, 408.9939270019531], [1041.9967041015625, 401.8269958496094], [1095.0811767578125, 433.3615417480469], [1016.1717529296875, 406.1271667480469], [1118.0367431640625, 434.794921875], [993.2162475585938, 408.9939270019531], [1069.25634765625, 457.7291259765625], [1044.8660888671875, 457.7291259765625], [1079.29931640625, 496.4306335449219], [1047.7354736328125, 500.7308044433594], [1077.8646240234375, 517.9314575195312], [1053.474365234375, 526.5317993164062]]","[[1164.8465576171875, 696.331298828125], [1167.7152099609375, 693.4550170898438], [1190.6640625, 696.331298828125], [1169.1495361328125, 696.331298828125], [1187.7955322265625, 696.331298828125], [1157.675048828125, 712.1506958007812], [1194.967041015625, 713.5888671875], [1139.029052734375, 730.8463745117188], [1209.31005859375, 735.1607666015625], [1127.5545654296875, 748.10400390625], [1194.967041015625, 743.78955078125], [1160.543701171875, 759.6090087890625], [1196.4013671875, 756.7327270507812], [1130.4232177734375, 769.6759033203125], [1236.56201171875, 792.68603515625], [1101.737060546875, 817.1341552734375], [1266.6824951171875, 841.5823364257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 409]",None,None
47204,"[[1078.5301513671875, 389.36578369140625], [1081.38916015625, 385.0479736328125], [1074.2418212890625, 385.0479736328125], [1082.818603515625, 387.9264831542969], [1065.6649169921875, 387.9264831542969], [1088.5364990234375, 415.2723693847656], [1054.2291259765625, 405.19757080078125], [1107.1197509765625, 438.3005065917969], [1024.210205078125, 409.515380859375], [1134.2796630859375, 429.6649169921875], [999.9091186523438, 410.9546203613281], [1079.9595947265625, 461.32861328125], [1054.2291259765625, 459.88934326171875], [1095.683837890625, 495.87078857421875], [1051.3702392578125, 494.4314880371094], [1092.824951171875, 531.8521728515625], [1052.7996826171875, 527.534423828125]]","[[1156.60400390625, 687.8325805664062], [1156.60400390625, 684.9506225585938], [1181.024169921875, 686.3916015625], [1158.04052734375, 686.3916015625], [1179.5877685546875, 686.3916015625], [1147.9852294921875, 706.5654296875], [1188.2066650390625, 705.1243896484375], [1119.2554931640625, 736.8261108398438], [1204.008056640625, 723.8572387695312], [1120.6920166015625, 738.26708984375], [1202.571533203125, 739.7081298828125], [1160.9134521484375, 759.8818969726562], [1193.95263671875, 755.5589599609375], [1126.4378662109375, 764.2048950195312], [1234.1741943359375, 791.5836181640625], [1106.3271484375, 821.8442993164062], [1264.34033203125, 839.1361083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 410]",None,None
