frame,top,bottom,court,net,ball,pos,type
81221,"[[861.4152221679688, 385.8070373535156], [865.7167358398438, 381.5072021484375], [858.5477294921875, 382.94049072265625], [870.0181274414062, 384.3737487792969], [851.378662109375, 384.3737487792969], [880.0547485351562, 405.8728942871094], [839.908203125, 404.43963623046875], [890.0912475585938, 425.9387512207031], [827.0040283203125, 427.3720703125], [888.6575317382812, 446.0046691894531], [827.0040283203125, 447.43792724609375], [871.4518432617188, 457.47088623046875], [849.94482421875, 457.47088623046875], [871.4518432617188, 494.736083984375], [858.5477294921875, 500.46917724609375], [867.1504516601562, 530.5679931640625], [864.2828369140625, 517.6685180664062]]","[[1004.8325805664062, 590.75048828125], [980.429443359375, 582.1210327148438], [1001.9616088867188, 584.9974975585938], [980.429443359375, 589.312255859375], [1000.526123046875, 589.312255859375], [963.2036743164062, 613.7625732421875], [1006.26806640625, 615.2008056640625], [945.9779052734375, 619.5155639648438], [1017.7518920898438, 605.1329956054688], [925.8811645507812, 629.5833129882812], [1006.26806640625, 589.312255859375], [967.5100708007812, 684.2368774414062], [996.2197265625, 685.6751098632812], [974.6875610351562, 736.0139770507812], [1007.7035522460938, 747.5199584960938], [973.2520141601562, 784.91455078125], [1003.3970947265625, 813.6796264648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[894, 457]",None,None
81222,"[[861.0216674804688, 389.34759521484375], [865.2882080078125, 385.02655029296875], [858.17724609375, 385.02655029296875], [870.97705078125, 387.9072570800781], [851.0662231445312, 387.9072570800781], [879.5101928710938, 408.0723571777344], [841.11083984375, 408.0723571777344], [893.7322387695312, 429.67779541015625], [828.31103515625, 431.1181640625], [892.3099975585938, 444.0814208984375], [828.31103515625, 454.1639709472656], [872.3992309570312, 458.4850769042969], [851.0662231445312, 459.9254150390625], [872.3992309570312, 495.9345397949219], [859.5994262695312, 501.69598388671875], [865.2882080078125, 530.5032348632812], [865.2882080078125, 518.9803466796875]]","[[1001.6327514648438, 592.4794311523438], [980.1563110351562, 583.869873046875], [1001.6327514648438, 586.73974609375], [980.1563110351562, 591.0445556640625], [1000.2009887695312, 591.0445556640625], [964.406982421875, 614.0032958984375], [1007.3597412109375, 615.438232421875], [928.6129760742188, 639.8319091796875], [1018.8138427734375, 609.6985473632812], [924.3177490234375, 636.9620971679688], [1003.0645141601562, 592.4794311523438], [967.2705078125, 685.7494506835938], [995.9057006835938, 688.6193237304688], [974.4292602539062, 737.4066772460938], [1008.79150390625, 753.1908569335938], [972.9974975585938, 784.7591552734375], [1003.0645141601562, 816.3275146484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 452]",None,None
81223,"[[860.86474609375, 389.147705078125], [865.1442260742188, 386.2856140136719], [856.585205078125, 386.2856140136719], [870.8502197265625, 389.147705078125], [850.8792724609375, 389.147705078125], [880.8355712890625, 409.1823425292969], [840.8938598632812, 412.0444030761719], [896.5269775390625, 427.78594970703125], [830.908447265625, 434.9411926269531], [900.8065185546875, 447.8205871582031], [830.908447265625, 453.54473876953125], [873.703125, 460.6999816894531], [850.8792724609375, 463.56207275390625], [873.703125, 502.2003173828125], [859.438232421875, 506.4934387207031], [862.2911987304688, 532.2522583007812], [862.2911987304688, 530.8212280273438]]","[[985.2939453125, 585.9389038085938], [992.4495849609375, 583.0637817382812], [983.86279296875, 583.0637817382812], [979.5695190429688, 590.2515258789062], [1001.0362548828125, 591.6890869140625], [963.8271484375, 616.12744140625], [1008.1918334960938, 611.8148193359375], [935.204833984375, 642.0033569335938], [1025.365234375, 614.68994140625], [922.3248901367188, 646.3160400390625], [1003.8984375, 598.8768310546875], [966.689453125, 686.5675048828125], [996.7428588867188, 688.0050048828125], [972.4139404296875, 734.0067138671875], [1008.1918334960938, 752.69482421875], [973.844970703125, 784.321044921875], [1003.8984375, 817.3846435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[874, 441]",None,None
81224,"[[862.033447265625, 390.3482971191406], [864.8775024414062, 386.0419006347656], [857.7673950195312, 386.0419006347656], [869.1435546875, 388.912841796875], [850.6572875976562, 390.3482971191406], [881.9417114257812, 409.00933837890625], [843.5471801757812, 411.8802795410156], [901.8500366210938, 427.67041015625], [833.5930786132812, 437.7186584472656], [908.9600219726562, 443.4605407714844], [830.7490234375, 457.8152160644531], [874.8316040039062, 459.25067138671875], [852.0792846679688, 462.1215515136719], [874.8316040039062, 503.7500915527344], [849.2352905273438, 503.7500915527344], [863.4554443359375, 533.8948974609375], [856.3453979492188, 513.79833984375]]","[[985.9158325195312, 586.0819091796875], [978.7540893554688, 584.6416015625], [981.6188354492188, 583.2013549804688], [978.7540893554688, 590.4027099609375], [998.8068237304688, 590.4027099609375], [962.9984130859375, 616.327880859375], [1007.4008178710938, 614.8875732421875], [932.9193725585938, 646.5737915039062], [1028.8858642578125, 619.2083740234375], [922.89306640625, 650.8945922851562], [1018.8594970703125, 614.8875732421875], [965.8631591796875, 686.9017333984375], [997.3744506835938, 688.3419799804688], [970.16015625, 737.3115844726562], [1007.4008178710938, 753.15478515625], [970.16015625, 781.9603881835938], [1004.5361328125, 816.5271606445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[862, 435]",None,None
81225,"[[860.8324584960938, 390.3756103515625], [865.0993041992188, 386.07806396484375], [856.5656127929688, 386.07806396484375], [869.3661499023438, 388.943115234375], [850.8765258789062, 390.3756103515625], [882.1665649414062, 408.998291015625], [843.7651977539062, 411.86328125], [902.0783081054688, 427.6209411621094], [833.8092651367188, 437.6485290527344], [909.1897583007812, 443.3785400390625], [830.9647827148438, 457.7037048339844], [875.0552368164062, 459.1361999511719], [852.2988891601562, 462.001220703125], [875.0552368164062, 502.1115417480469], [849.4542846679688, 504.9765625], [862.2546997070312, 533.6268310546875], [856.5656127929688, 513.5716552734375]]","[[985.8505249023438, 586.1105346679688], [994.4347534179688, 586.1105346679688], [981.5584716796875, 583.2282104492188], [978.6970825195312, 590.43408203125], [998.7268676757812, 590.43408203125], [962.9592895507812, 616.3753662109375], [1007.3110961914062, 614.9342041015625], [932.9144897460938, 646.6401977539062], [1027.3409423828125, 617.8165283203125], [922.8995361328125, 650.9638061523438], [1020.1874389648438, 614.9342041015625], [965.8206787109375, 686.9933471679688], [997.2962036132812, 688.4345092773438], [970.1127319335938, 737.4347534179688], [1007.3110961914062, 753.2877197265625], [970.1127319335938, 782.1113891601562], [1004.4496459960938, 816.6997680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[862, 435]",None,None
81226,"[[860.7452392578125, 390.5253601074219], [863.5919799804688, 386.2161865234375], [856.475341796875, 387.6525573730469], [869.28515625, 389.0889587402344], [850.7820434570312, 391.9617614746094], [882.0950927734375, 409.19842529296875], [843.66552734375, 413.5075988769531], [902.0215454101562, 422.1259460449219], [833.7022705078125, 440.7990417480469], [914.8313598632812, 439.3626708984375], [832.2788696289062, 455.1629638671875], [874.9784545898438, 460.90850830078125], [852.205322265625, 463.78131103515625], [876.4017944335938, 505.4366149902344], [847.9354248046875, 511.1822204589844], [862.1685791015625, 535.600830078125], [849.3587036132812, 508.3094177246094]]","[[988.0296630859375, 587.9462280273438], [992.3226318359375, 585.0770874023438], [980.8748168945312, 583.6424560546875], [978.0128173828125, 590.8153686523438], [998.046630859375, 590.8153686523438], [963.7030639648438, 616.6377563476562], [1005.2014770507812, 615.203125], [932.2215576171875, 652.502197265625], [1033.821044921875, 622.3760375976562], [930.7905883789062, 655.371337890625], [1020.9422607421875, 618.0723266601562], [965.1340942382812, 686.9320678710938], [995.1846313476562, 689.8012084960938], [967.9959716796875, 734.2731323242188], [1008.0634765625, 754.3572387695312], [963.7030639648438, 777.3104858398438], [1003.7705078125, 817.4786376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 431]",None,None
81227,"[[858.3986206054688, 391.5968322753906], [861.2686767578125, 387.2816162109375], [854.0934448242188, 388.72003173828125], [868.44384765625, 390.1584167480469], [851.2234497070312, 393.03521728515625], [882.7942504882812, 410.296142578125], [845.4832763671875, 414.6113586425781], [905.7549438476562, 421.80340576171875], [836.873046875, 431.87225341796875], [920.1053466796875, 434.7490539550781], [832.56787109375, 452.0099792480469], [875.6190795898438, 462.0788269042969], [852.658447265625, 463.5172424316406], [875.6190795898438, 506.66949462890625], [851.2234497070312, 509.5462951660156], [862.7036743164062, 535.4376831054688], [846.9182739257812, 519.6151733398438]]","[[986.0335693359375, 590.7819213867188], [990.3515625, 587.9005126953125], [981.7156372070312, 586.4598388671875], [975.9583129882812, 592.2225952148438], [994.6695556640625, 592.2225952148438], [960.1256713867188, 619.5957641601562], [1001.8661499023438, 616.71435546875], [938.5357666015625, 649.8502807617188], [1034.9705810546875, 626.7991943359375], [929.8998413085938, 665.6979370117188], [1014.820068359375, 621.0364379882812], [960.1256713867188, 690.189697265625], [991.7908325195312, 688.7490234375], [965.8829956054688, 731.9697875976562], [1007.6234741210938, 752.1395263671875], [955.8076782226562, 785.2754516601562], [1003.3054809570312, 818.411376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[840, 427]",None,None
81228,"[[858.2123413085938, 392.2767639160156], [859.6444091796875, 387.968505859375], [852.4835815429688, 389.40460205078125], [868.2374877929688, 389.40460205078125], [849.6192016601562, 393.712890625], [881.1270751953125, 409.5099182128906], [846.7548217773438, 415.25433349609375], [906.9063110351562, 419.5625915527344], [836.7296142578125, 432.48748779296875], [925.5245971679688, 435.3596496582031], [831.0009155273438, 455.4649963378906], [875.3984375, 462.6454772949219], [853.915771484375, 465.5176696777344], [876.8306274414062, 510.03662109375], [853.915771484375, 508.60052490234375], [862.5087890625, 535.8863525390625], [843.8904418945312, 521.525390625]]","[[984.0936889648438, 588.03955078125], [988.3779296875, 588.03955078125], [979.809326171875, 586.603759765625], [974.0970458984375, 592.3468017578125], [992.6621704101562, 593.7825317382812], [958.3880004882812, 619.6261596679688], [999.8026733398438, 618.1904296875], [935.5384521484375, 654.0843505859375], [1038.3612060546875, 632.5479736328125], [931.2542114257812, 671.3133544921875], [1016.9397583007812, 625.3692016601562], [958.3880004882812, 691.4139404296875], [991.234130859375, 691.4139404296875], [965.5284423828125, 730.1793823242188], [1008.3712768554688, 754.5872802734375], [948.3912963867188, 786.173828125], [1004.0869140625, 817.7605590820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 429]",None,None
81229,"[[854.46533203125, 393.81427001953125], [858.7667846679688, 389.4953308105469], [851.5975952148438, 389.4953308105469], [865.9359741210938, 390.9349670410156], [848.72998046875, 393.81427001953125], [881.7081909179688, 411.090087890625], [845.8622436523438, 416.8487243652344], [903.2157592773438, 418.2883605957031], [838.6930541992188, 431.2452392578125], [926.1570434570312, 431.2452392578125], [832.957763671875, 451.400390625], [874.5390014648438, 464.3572692871094], [853.0314331054688, 465.7969055175781], [878.8404541015625, 511.8658142089844], [855.899169921875, 504.6675109863281], [863.0682373046875, 533.4606323242188], [841.560791015625, 533.4606323242188]]","[[978.5704956054688, 590.0978393554688], [984.286376953125, 588.66015625], [975.7125244140625, 588.66015625], [971.425537109375, 595.8485107421875], [991.431396484375, 594.410888671875], [955.7066650390625, 621.726806640625], [997.1472778320312, 621.726806640625], [935.700927734375, 659.1065673828125], [1040.016845703125, 637.5413208007812], [935.700927734375, 672.045654296875], [1014.2950439453125, 628.9152221679688], [955.7066650390625, 692.1732177734375], [987.1444091796875, 695.048583984375], [961.4226684570312, 733.865966796875], [1008.5791625976562, 758.3065795898438], [939.9878540039062, 789.9354858398438], [1002.8631591796875, 820.1268310546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 431]",None,None
81230,"[[853.1851196289062, 395.7997741699219], [856.0538940429688, 390.0660095214844], [850.3163452148438, 391.49945068359375], [866.0946655273438, 391.49945068359375], [847.447509765625, 395.7997741699219], [879.004150390625, 411.5677185058594], [846.0131225585938, 418.7349548339844], [903.388916015625, 417.3014831542969], [837.40673828125, 444.5369567871094], [926.3392333984375, 427.33563232421875], [830.2348022460938, 451.7042541503906], [874.7010498046875, 468.90557861328125], [853.1851196289062, 468.90557861328125], [880.4386596679688, 511.90899658203125], [854.6195068359375, 503.30828857421875], [861.79150390625, 533.41064453125], [843.1443481445312, 543.44482421875]]","[[987.8146362304688, 597.9302978515625], [983.506591796875, 592.1655883789062], [973.45458984375, 590.7244873046875], [969.1466064453125, 597.9302978515625], [989.2506103515625, 597.9302978515625], [953.3504638671875, 625.312255859375], [994.99462890625, 625.312255859375], [934.682373046875, 659.8999633789062], [1038.0748291015625, 639.7238159179688], [933.2463989257812, 675.7527465820312], [1038.0748291015625, 639.7238159179688], [954.7864990234375, 694.4877319335938], [984.942626953125, 695.9288940429688], [957.6585083007812, 739.1636352539062], [1006.4827270507812, 757.898681640625], [936.1184692382812, 796.8098754882812], [1002.1746215820312, 821.3095703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 437]",None,None
