frame,top,bottom,court,net,ball,pos,type
43292,"[[880.3103637695312, 399.3503723144531], [886.061279296875, 395.0345153808594], [880.3103637695312, 395.0345153808594], [897.5630493164062, 397.9117431640625], [897.5630493164062, 397.9117431640625], [897.5630493164062, 419.4910888671875], [888.9367065429688, 419.4910888671875], [911.9402465820312, 456.895263671875], [877.4349365234375, 428.122802734375], [894.6876220703125, 487.1063232421875], [855.8692016601562, 431.00006103515625], [910.5025634765625, 474.1587219238281], [901.876220703125, 474.1587219238281], [888.9367065429688, 523.0718994140625], [887.4989624023438, 523.0718994140625], [929.19287109375, 541.7739868164062], [932.0682983398438, 541.7739868164062]]","[[762.2938842773438, 577.927490234375], [763.7214965820312, 573.6062622070312], [762.2938842773438, 573.6062622070312], [768.0042114257812, 576.487060546875], [785.1351318359375, 572.1658325195312], [776.5696411132812, 596.6527709960938], [799.410888671875, 589.4507446289062], [783.70751953125, 634.1033935546875], [826.5348510742188, 622.5801391601562], [783.70751953125, 670.1135864257812], [837.9555053710938, 657.1499633789062], [812.2590942382812, 658.59033203125], [827.9624633789062, 649.9479370117188], [807.976318359375, 716.2066650390625], [792.2730102539062, 685.9581298828125], [840.8106079101562, 760.8593139648438], [796.5557861328125, 723.4087524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 425]",None,None
43293,"[[881.7021484375, 399.3478698730469], [886.0216064453125, 395.0322265625], [880.2622680664062, 395.0322265625], [897.5403442382812, 397.9093322753906], [897.5403442382812, 397.9093322753906], [897.5403442382812, 419.4876403808594], [888.9013671875, 419.4876403808594], [911.9387817382812, 456.8901062011719], [877.3826293945312, 428.1189880371094], [894.6607055664062, 487.0998229980469], [855.7849731445312, 430.99609375], [910.4989624023438, 474.15277099609375], [901.85986328125, 474.15277099609375], [888.9013671875, 523.063720703125], [887.4615478515625, 523.063720703125], [929.2168579101562, 541.764892578125], [932.0964965820312, 541.764892578125]]","[[762.2484130859375, 577.9736938476562], [763.67626953125, 573.6558837890625], [762.2484130859375, 573.6558837890625], [767.9600830078125, 576.5343627929688], [785.09521484375, 572.2166137695312], [776.527587890625, 596.68408203125], [799.3744506835938, 589.48779296875], [783.667236328125, 634.10498046875], [826.5050659179688, 622.5908203125], [783.667236328125, 670.0866088867188], [837.9284057617188, 657.1331787109375], [812.2257690429688, 658.5724487304688], [827.9329223632812, 649.9368896484375], [807.9419555664062, 716.1430053710938], [792.2348022460938, 685.91845703125], [840.7842407226562, 760.76025390625], [796.5186157226562, 723.33935546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 425]",None,None
43294,"[[872.3740844726562, 404.0662841796875], [878.1232299804688, 399.7524719238281], [870.936767578125, 399.7524719238281], [889.62158203125, 402.62835693359375], [889.62158203125, 402.62835693359375], [888.1842651367188, 422.759521484375], [880.9977416992188, 424.19744873046875], [892.49609375, 467.335693359375], [865.1875610351562, 437.138916015625], [879.5604858398438, 490.3427429199219], [842.19091796875, 437.138916015625], [905.4317626953125, 473.0874328613281], [912.6181640625, 470.2115173339844], [879.5604858398438, 523.4153442382812], [876.6859130859375, 523.4153442382812], [919.8046875, 544.9844360351562], [918.3673706054688, 543.5465087890625]]","[[767.1261596679688, 579.3662109375], [767.1261596679688, 573.6113891601562], [767.1261596679688, 573.6113891601562], [772.8316650390625, 576.4888305664062], [788.5217895507812, 572.172607421875], [779.9635009765625, 600.9468383789062], [802.7855224609375, 590.8759155273438], [785.6690063476562, 638.353271484375], [827.0338745117188, 622.5275268554688], [781.389892578125, 671.4436645507812], [838.44482421875, 657.0565795898438], [815.6228637695312, 662.8114013671875], [829.8865966796875, 652.7404174804688], [805.63818359375, 720.3598022460938], [791.3744506835938, 684.3920288085938], [841.297607421875, 763.5211181640625], [795.6536254882812, 726.1146850585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 427]",None,None
43295,"[[862.9605712890625, 410.1441345214844], [867.2542114257812, 407.2705993652344], [861.5293579101562, 407.2705993652344], [880.13525390625, 408.7073669433594], [880.13525390625, 410.1441345214844], [880.13525390625, 430.25885009765625], [885.860107421875, 424.5118103027344], [881.5664672851562, 469.0514831542969], [854.3731689453125, 436.00592041015625], [864.3917846679688, 492.0397033691406], [834.3360595703125, 438.87945556640625], [898.7411499023438, 479.1088562011719], [910.1909790039062, 476.2353210449219], [865.822998046875, 526.5220336914062], [884.4288940429688, 519.3382568359375], [904.466064453125, 555.2573852539062], [920.2095336914062, 550.947021484375]]","[[769.5568237304688, 578.9027099609375], [770.98193359375, 574.59814453125], [769.5568237304688, 574.59814453125], [776.6820678710938, 577.4678344726562], [792.3574829101562, 574.59814453125], [783.8073120117188, 598.9906616210938], [806.6079711914062, 593.251220703125], [785.2323608398438, 640.6013793945312], [829.4086303710938, 624.8179931640625], [779.5322265625, 670.7332763671875], [839.3839721679688, 657.819580078125], [815.1582641601562, 664.9938354492188], [830.8336791992188, 656.3847045898438], [805.1829223632812, 722.387939453125], [790.9325561523438, 685.081787109375], [842.2340087890625, 765.4334716796875], [795.2076416015625, 728.1273193359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 433]",None,None
43296,"[[852.318359375, 419.4733581542969], [856.6278076171875, 415.1803894042969], [852.318359375, 416.6113586425781], [870.992431640625, 416.6113586425781], [872.4288330078125, 416.6113586425781], [870.992431640625, 436.6451110839844], [878.1747436523438, 432.3521728515625], [868.1194458007812, 470.9886474609375], [843.6995849609375, 433.78314208984375], [848.0089721679688, 495.3152770996094], [827.8985595703125, 433.78314208984375], [892.539306640625, 488.160400390625], [905.4674682617188, 485.2984313964844], [852.318359375, 526.796875], [886.7935180664062, 523.9348754882812], [878.1747436523438, 564.0023193359375], [925.5780029296875, 556.8474731445312]]","[[774.36083984375, 578.8276977539062], [775.7854614257812, 574.51904296875], [774.36083984375, 573.0828247070312], [781.4840698242188, 575.955322265625], [797.1552734375, 573.0828247070312], [785.7579956054688, 601.8071899414062], [811.40185546875, 593.1898803710938], [785.7579956054688, 640.5850219726562], [834.1962890625, 623.3504638671875], [775.7854614257812, 675.05419921875], [841.319580078125, 656.3834228515625], [817.1004028320312, 665.000732421875], [831.346923828125, 656.3834228515625], [805.7031860351562, 722.4494018554688], [792.8812866210938, 686.5439453125], [844.1688232421875, 768.4083251953125], [795.7306518554688, 728.1942749023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 439]",None,None
43297,"[[842.046142578125, 427.3459777832031], [846.3257446289062, 423.0514831542969], [842.046142578125, 423.0514831542969], [859.1646118164062, 423.0514831542969], [860.591064453125, 423.0514831542969], [860.591064453125, 443.0924987792969], [866.2971801757812, 437.36651611328125], [854.885009765625, 473.1540222167969], [834.9135131835938, 430.208984375], [830.6339721679688, 498.9210510253906], [809.2359619140625, 427.3459777832031], [887.6951293945312, 496.05804443359375], [900.5339965820312, 494.6265563964844], [842.046142578125, 524.6881103515625], [884.8421020507812, 528.9826049804688], [856.3114624023438, 571.9276123046875], [924.784912109375, 557.6126098632812]]","[[777.7211303710938, 577.1138305664062], [777.7211303710938, 572.7974853515625], [777.7211303710938, 572.7974853515625], [783.418212890625, 574.2362670898438], [800.5094604492188, 569.919921875], [786.2667236328125, 603.011962890625], [816.1763916015625, 591.5016479492188], [784.8424682617188, 641.8590698242188], [837.5404663085938, 621.7161254882812], [774.87255859375, 670.6347045898438], [844.6618041992188, 654.8080444335938], [817.6006469726562, 664.8795776367188], [834.69189453125, 654.8080444335938], [804.7822875976562, 720.9920654296875], [799.085205078125, 690.7776489257812], [844.6618041992188, 767.0330810546875], [797.6609497070312, 729.624755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 448]",None,None
43298,"[[832.2295532226562, 430.99676513671875], [835.0855102539062, 428.1195983886719], [830.8015747070312, 428.1195983886719], [849.365234375, 428.1195983886719], [849.365234375, 428.1195983886719], [849.365234375, 449.6984558105469], [857.9330444335938, 439.6283264160156], [839.369384765625, 479.9089050292969], [829.3736572265625, 425.2424011230469], [816.52197265625, 501.4877624511719], [803.6702880859375, 419.488037109375], [879.3524780273438, 498.610595703125], [893.6321411132812, 497.1719665527344], [835.0855102539062, 525.9437866210938], [883.6363525390625, 531.6981811523438], [835.0855102539062, 579.1717529296875], [922.1915283203125, 554.7156372070312]]","[[777.881103515625, 572.6162109375], [779.3064575195312, 566.868408203125], [779.3064575195312, 566.868408203125], [783.58251953125, 571.1792602539062], [802.1118774414062, 566.868408203125], [786.4331665039062, 601.3556518554688], [820.6411743164062, 588.4229125976562], [786.4331665039062, 637.2798461914062], [840.5958862304688, 620.0361938476562], [775.0304565429688, 666.0191650390625], [846.2971801757812, 651.6494750976562], [819.2158813476562, 663.1452026367188], [836.3198852539062, 653.08642578125], [807.8131713867188, 720.6239624023438], [806.3878173828125, 687.5736694335938], [843.446533203125, 765.1699829101562], [846.2971801757812, 768.0439453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 459]",None,None
43299,"[[832.3862915039062, 430.8355407714844], [835.239501953125, 427.9625549316406], [830.9596557617188, 427.9625549316406], [848.0789794921875, 427.9625549316406], [849.5055541992188, 427.9625549316406], [849.5055541992188, 449.51007080078125], [858.0652465820312, 439.45452880859375], [839.5193481445312, 479.6766357421875], [829.5331420898438, 425.08953857421875], [816.6936645507812, 502.66070556640625], [803.8541870117188, 419.3435363769531], [879.4642944335938, 499.7876892089844], [893.7303466796875, 498.3511962890625], [833.8128662109375, 527.0812377929688], [883.7440795898438, 531.3908081054688], [835.239501953125, 578.79541015625], [923.6890869140625, 555.8113403320312]]","[[777.885498046875, 572.6689453125], [779.311279296875, 566.9208984375], [779.311279296875, 566.9208984375], [783.58837890625, 571.23193359375], [802.12255859375, 566.9208984375], [786.4397583007812, 601.408935546875], [819.2310791015625, 588.4759521484375], [786.4397583007812, 637.3339233398438], [840.6165771484375, 620.0899047851562], [775.0341796875, 666.0738525390625], [846.3195190429688, 651.703857421875], [819.2310791015625, 663.1998901367188], [836.3394775390625, 653.140869140625], [807.8253784179688, 720.6798095703125], [806.3997192382812, 687.6288452148438], [843.4680786132812, 765.226806640625], [846.3195190429688, 768.100830078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 459]",None,None
43300,"[[819.687255859375, 438.39166259765625], [824.0068359375, 434.0741882324219], [819.687255859375, 434.0741882324219], [835.5255737304688, 435.5133361816406], [836.9653930664062, 435.5133361816406], [836.9653930664062, 457.1007995605469], [845.6044311523438, 445.58746337890625], [821.127197265625, 488.7623596191406], [822.5670166015625, 424.0000305175781], [798.0896606445312, 511.7889404296875], [808.1685791015625, 415.3650817871094], [870.0817260742188, 503.1539611816406], [878.7207641601562, 500.2756652832031], [828.3263549804688, 530.4981079101562], [883.0403442382812, 533.3764038085938], [815.3677368164062, 580.8687133789062], [919.0363159179688, 554.9638061523438]]","[[780.3158569335938, 568.6135864257812], [781.7560424804688, 564.2881469726562], [780.3158569335938, 564.2881469726562], [784.6364135742188, 567.1717529296875], [804.799072265625, 564.2881469726562], [787.5167846679688, 597.4497680664062], [820.64111328125, 584.4734497070312], [786.0765991210938, 633.4949340820312], [843.6841430664062, 614.75146484375], [775.9952392578125, 660.8893432617188], [849.4449462890625, 647.9130859375], [820.64111328125, 660.8893432617188], [839.3635864257812, 649.3548583984375], [810.559814453125, 718.5617065429688], [814.88037109375, 715.6780395507812], [845.1243286132812, 766.1414184570312], [846.5645141601562, 769.0249633789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 472]",None,None
43301,"[[807.50732421875, 449.0958251953125], [811.8242797851562, 441.9012145996094], [807.50732421875, 443.34014892578125], [823.3359985351562, 443.34014892578125], [824.77490234375, 443.34014892578125], [823.3359985351562, 466.3629455566406], [834.8477783203125, 451.9736633300781], [807.50732421875, 495.1414489746094], [829.0918579101562, 430.3897705078125], [780.1668701171875, 519.6032104492188], [819.0191040039062, 420.3172912597656], [859.3102416992188, 508.0918273925781], [866.505126953125, 500.8971862792969], [824.77490234375, 538.3092651367188], [873.7000732421875, 531.1146240234375], [806.068359375, 568.5267333984375], [908.2352905273438, 551.2595825195312]]","[[781.7186889648438, 567.0798950195312], [783.1559448242188, 562.7687377929688], [804.7157592773438, 557.0206298828125], [786.0306396484375, 565.642822265625], [804.7157592773438, 561.3317260742188], [787.4678955078125, 594.3837280273438], [821.9635620117188, 584.3244018554688], [786.0306396484375, 630.309814453125], [846.3980102539062, 614.5023193359375], [777.40673828125, 656.1765747070312], [850.7099609375, 646.1172485351562], [819.0889282226562, 660.4876708984375], [840.648681640625, 648.9913330078125], [810.4650268554688, 716.5324096679688], [810.4650268554688, 683.4804077148438], [844.9606323242188, 766.8289184570312], [846.3980102539062, 766.8289184570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 485]",None,None
43302,"[[794.0093994140625, 458.1385498046875], [796.8656005859375, 452.4146423339844], [794.0093994140625, 453.84564208984375], [808.2903442382812, 453.84564208984375], [812.57470703125, 453.84564208984375], [811.1465454101562, 476.74127197265625], [823.9995727539062, 466.72442626953125], [791.1531372070312, 505.3608093261719], [826.855712890625, 443.82879638671875], [764.0191650390625, 529.6873779296875], [829.7119140625, 432.3809814453125], [853.9896850585938, 512.5156860351562], [862.5582885742188, 505.3608093261719], [823.9995727539062, 542.5662231445312], [865.41455078125, 535.4113159179688], [901.1170654296875, 555.4450073242188], [901.1170654296875, 555.4450073242188]]","[[782.27685546875, 563.7560424804688], [783.7158813476562, 559.4441528320312], [805.302490234375, 555.13232421875], [786.5941162109375, 563.7560424804688], [805.302490234375, 558.0068359375], [789.4722900390625, 591.064697265625], [822.57177734375, 581.003662109375], [789.4722900390625, 626.9971923828125], [848.4756469726562, 612.6242065429688], [779.3985595703125, 654.3058471679688], [851.3538818359375, 644.2447509765625], [819.693603515625, 658.6177368164062], [839.841064453125, 645.6820678710938], [809.619873046875, 714.6724243164062], [818.2544555664062, 714.6724243164062], [842.71923828125, 762.1032104492188], [845.5974731445312, 766.4151000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 500]",None,None
43303,"[[782.9498901367188, 465.4434814453125], [787.244873046875, 464.0076599121094], [784.3815307617188, 462.5718688964844], [787.244873046875, 475.4941711425781], [802.992919921875, 464.0076599121094], [795.834716796875, 489.852294921875], [811.5828247070312, 469.7509460449219], [777.2232666015625, 517.1328125], [818.7410278320312, 458.264404296875], [752.88525390625, 538.6700439453125], [827.3309326171875, 448.2137145996094], [838.7840576171875, 517.1328125], [844.5106811523438, 508.5179138183594], [818.7410278320312, 545.84912109375], [854.5322265625, 541.5416870117188], [804.424560546875, 565.9505004882812], [891.7550048828125, 560.2072143554688]]","[[783.62060546875, 565.7273559570312], [785.05029296875, 561.4114990234375], [806.4948120117188, 552.7797241210938], [787.9095458984375, 564.2887573242188], [805.065185546875, 558.5342407226562], [790.7688598632812, 590.1839599609375], [825.0801391601562, 580.1136474609375], [792.198486328125, 629.0269165039062], [846.5247802734375, 610.3247680664062], [782.19091796875, 653.4835205078125], [850.8136596679688, 641.9744873046875], [819.3616333007812, 656.3607788085938], [842.23583984375, 646.2904052734375], [806.4948120117188, 712.4671630859375], [820.791259765625, 683.6946411132812], [842.23583984375, 761.3804931640625], [827.939453125, 723.9761962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 519]",None,None
43304,"[[768.4259643554688, 486.0997009277344], [771.2896118164062, 481.7818908691406], [769.8577880859375, 481.7818908691406], [779.880615234375, 481.7818908691406], [787.0396728515625, 480.34259033203125], [784.176025390625, 503.3708190917969], [798.4943237304688, 478.9033508300781], [762.6986083984375, 532.1560668945312], [807.0852661132812, 473.1463317871094], [736.92578125, 555.1842651367188], [821.4035034179688, 463.07147216796875], [828.5626220703125, 522.0812377929688], [828.5626220703125, 516.3241577148438], [818.539794921875, 549.42724609375], [844.312744140625, 550.866455078125], [878.676513671875, 565.2590942382812], [878.676513671875, 565.2590942382812]]","[[783.3015747070312, 567.3307495117188], [784.7359008789062, 564.4548950195312], [809.1212158203125, 557.2651977539062], [787.6047973632812, 565.8928833007812], [806.2523803710938, 563.0169677734375], [793.3424682617188, 591.7757568359375], [824.8998413085938, 583.1481323242188], [796.2113647460938, 629.1621704101562], [844.9818115234375, 613.3448486328125], [786.17041015625, 657.9209594726562], [849.2850341796875, 643.5415649414062], [822.031005859375, 657.9209594726562], [843.54736328125, 649.2932739257812], [797.6458129882812, 711.1246948242188], [823.4653930664062, 680.927978515625], [830.6375732421875, 751.3870239257812], [834.9407958984375, 728.3800048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 536]",None,None
43305,"[[768.3717651367188, 485.8607482910156], [771.2387084960938, 481.53814697265625], [769.8052978515625, 481.53814697265625], [778.4060668945312, 481.53814697265625], [787.0067749023438, 480.0972900390625], [784.139892578125, 504.5920104980469], [797.0410766601562, 478.6564025878906], [762.637939453125, 531.9684448242188], [807.0753173828125, 474.3338623046875], [738.26904296875, 555.0222778320312], [821.4099731445312, 462.8069152832031], [828.5773315429688, 521.8823852539062], [828.5773315429688, 516.118896484375], [818.5430908203125, 549.2587890625], [842.9119262695312, 550.6996459960938], [878.74853515625, 565.1083374023438], [878.74853515625, 565.1083374023438]]","[[783.9718627929688, 567.517822265625], [785.39208984375, 563.2103881835938], [809.535888671875, 558.9030151367188], [788.2325439453125, 566.0819702148438], [806.6954345703125, 561.7745971679688], [792.4932250976562, 590.490478515625], [825.1583862304688, 581.875732421875], [796.7538452148438, 629.2568969726562], [845.04150390625, 612.0274047851562], [785.39208984375, 656.5370483398438], [850.722412109375, 642.1790771484375], [820.897705078125, 656.5370483398438], [843.6212768554688, 647.9223022460938], [798.174072265625, 709.661376953125], [823.7381591796875, 682.3812866210938], [830.8392333984375, 751.2994384765625], [835.0999145507812, 729.7625732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 534]",top,net shot
43306,"[[759.2588500976562, 495.3072509765625], [760.69580078125, 490.9970397949219], [759.2588500976562, 490.9970397949219], [770.754150390625, 490.9970397949219], [776.5017700195312, 489.56024169921875], [776.5017700195312, 515.4217529296875], [787.9969482421875, 490.9970397949219], [759.2588500976562, 542.7200317382812], [812.4243774414062, 480.9397277832031], [733.3945922851562, 565.7080078125], [829.6672973632812, 470.88250732421875], [819.6089477539062, 539.8464965820312], [819.6089477539062, 521.1687622070312], [831.1041259765625, 559.9609985351562], [833.9779663085938, 559.9609985351562], [872.7744140625, 570.0182495117188], [869.9005737304688, 568.5814819335938]]","[[785.7781372070312, 572.7180786132812], [785.7781372070312, 568.400390625], [785.7781372070312, 568.400390625], [790.0875854492188, 571.2788696289062], [808.7618408203125, 564.0827026367188], [794.3970947265625, 597.18505859375], [824.5631713867188, 585.6712036132812], [798.7064819335938, 634.6051025390625], [843.2374877929688, 617.3342895507812], [788.651123046875, 663.3898315429688], [850.4197998046875, 643.2405395507812], [824.5631713867188, 659.0720825195312], [847.5469360351562, 650.4367065429688], [794.3970947265625, 709.4452514648438], [827.4361572265625, 686.4175415039062], [820.2537841796875, 754.0615234375], [840.364501953125, 733.9122314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 549]",None,None
43307,"[[750.7598876953125, 506.5782775878906], [755.0438232421875, 502.28509521484375], [750.7598876953125, 503.7161560058594], [765.0396118164062, 500.8540344238281], [766.4677124023438, 500.8540344238281], [775.0355834960938, 525.1819458007812], [777.8914794921875, 500.8540344238281], [755.0438232421875, 555.2340698242188], [799.3112182617188, 493.69879150390625], [733.6240844726562, 576.6998901367188], [826.4428100585938, 485.1124572753906], [825.0148315429688, 530.9061889648438], [815.0189819335938, 526.613037109375], [785.0314331054688, 559.5272216796875], [783.6034545898438, 559.5272216796875], [762.1837158203125, 616.7694091796875], [763.6116943359375, 611.045166015625]]","[[783.3950805664062, 574.6049194335938], [784.8154907226562, 570.2883911132812], [781.974609375, 567.4107055664062], [787.6563720703125, 573.1660766601562], [808.963134765625, 570.2883911132812], [796.1790771484375, 603.382080078125], [824.588134765625, 590.432373046875], [803.2813720703125, 640.7924194335938], [840.2130737304688, 574.6049194335938], [796.1790771484375, 672.4473266601562], [862.9402465820312, 568.8495483398438], [826.008544921875, 663.814208984375], [848.7357788085938, 655.1810302734375], [793.3381958007812, 708.4187622070312], [831.6903076171875, 689.713623046875], [806.1222534179688, 767.4119873046875], [844.474365234375, 734.3182373046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 525]",None,None
43308,"[[747.3907470703125, 515.8604125976562], [751.6615600585938, 510.1223449707031], [747.3907470703125, 510.1223449707031], [760.2030639648438, 508.6878662109375], [760.2030639648438, 505.81878662109375], [774.43896484375, 527.3366088867188], [771.5918579101562, 502.94976806640625], [755.9323120117188, 564.6340942382812], [794.369384765625, 497.211669921875], [734.578369140625, 590.4554443359375], [819.9940795898438, 490.0390930175781], [817.1469116210938, 535.9437255859375], [802.910888671875, 537.3782348632812], [778.7097778320312, 561.7650756835938], [791.5221557617188, 577.5447387695312], [763.05029296875, 614.84228515625], [839.9243774414062, 574.6757202148438]]","[[815.7421875, 571.6729125976562], [785.7440185546875, 577.4299926757812], [811.4567260742188, 570.233642578125], [790.0294799804688, 583.1871337890625], [808.5997314453125, 581.7478637695312], [797.171875, 611.9725952148438], [824.3130493164062, 601.8976440429688], [805.7427368164062, 646.51513671875], [820.027587890625, 578.8692626953125], [802.8858642578125, 678.17919921875], [848.5972290039062, 573.1121826171875], [827.1700439453125, 670.9828491210938], [851.4542236328125, 662.34716796875], [794.3148803710938, 717.0396118164062], [834.3123779296875, 688.254150390625], [794.3148803710938, 776.0498657226562], [847.1687622070312, 735.7501831054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 509]",None,None
43309,"[[748.5982055664062, 518.4141235351562], [751.4653930664062, 514.096923828125], [745.7310180664062, 514.096923828125], [761.5005493164062, 509.7796936035156], [745.7310180664062, 514.096923828125], [774.40283203125, 528.4876708984375], [767.2349243164062, 506.9015197753906], [764.3677368164062, 565.9036254882812], [785.87158203125, 496.8280029296875], [745.7310180664062, 594.6851806640625], [745.7310180664062, 594.6851806640625], [814.5433959960938, 532.804931640625], [798.77392578125, 534.2439575195312], [788.73876953125, 551.5128784179688], [790.17236328125, 578.8553466796875], [834.6135864257812, 577.4161987304688], [834.6135864257812, 577.4161987304688]]","[[784.7010498046875, 595.1405639648438], [786.12255859375, 590.8410034179688], [786.12255859375, 592.274169921875], [788.965576171875, 592.274169921875], [810.2881469726562, 587.974609375], [798.9161376953125, 619.5046997070312], [824.5032958984375, 608.0392456054688], [808.86669921875, 653.9011840820312], [810.2881469726562, 586.5414428710938], [808.86669921875, 685.4312744140625], [837.296875, 577.9423217773438], [828.767822265625, 682.5648803710938], [852.9335327148438, 673.9658203125], [793.2301025390625, 724.1272583007812], [840.1399536132812, 694.0303955078125], [793.2301025390625, 780.0215454101562], [847.2474365234375, 738.4591674804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[781, 499]",None,None
43310,"[[750.670654296875, 515.7833862304688], [754.9276733398438, 510.02862548828125], [747.8325805664062, 511.46728515625], [763.4417114257812, 507.1512451171875], [744.9945678710938, 511.46728515625], [776.212890625, 527.2928466796875], [766.2798461914062, 502.835205078125], [773.3748779296875, 569.0147094726562], [770.5368041992188, 498.51910400390625], [763.4417114257812, 607.8592529296875], [787.56494140625, 488.44830322265625], [811.6881713867188, 528.7315673828125], [796.0790405273438, 531.60888671875], [781.8889770507812, 571.89208984375], [787.56494140625, 577.6467895507812], [828.7164306640625, 577.6467895507812], [828.7164306640625, 577.6467895507812]]","[[790.3997192382812, 604.2893676757812], [790.3997192382812, 599.96533203125], [790.3997192382812, 599.96533203125], [796.0855102539062, 602.8480224609375], [813.14306640625, 595.6412353515625], [803.1927490234375, 628.79248046875], [828.7789916992188, 614.3788452148438], [814.5643920898438, 661.9437255859375], [803.1927490234375, 581.2276611328125], [818.828857421875, 693.653564453125], [827.3576049804688, 581.2276611328125], [837.3077392578125, 685.0054321289062], [857.2081909179688, 677.7986450195312], [790.3997192382812, 726.8048095703125], [844.4151611328125, 703.7431030273438], [793.2426147460938, 780.135009765625], [845.8364868164062, 739.7770385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 488]",None,None
43311,"[[750.7615966796875, 515.6646118164062], [753.60693359375, 511.3504638671875], [747.916259765625, 511.3504638671875], [763.5656127929688, 508.474365234375], [745.0709838867188, 511.3504638671875], [776.36962890625, 527.1690063476562], [766.4110107421875, 502.7221984863281], [773.5242309570312, 568.8724365234375], [770.678955078125, 498.4080505371094], [763.5656127929688, 607.69970703125], [787.7509155273438, 488.3417053222656], [811.936279296875, 528.6070556640625], [796.2869262695312, 531.483154296875], [782.060302734375, 571.74853515625], [787.7509155273438, 577.5006713867188], [829.00830078125, 577.5006713867188], [829.00830078125, 577.5006713867188]]","[[790.3106689453125, 604.5364379882812], [791.7345581054688, 600.2177734375], [790.3106689453125, 600.2177734375], [796.00634765625, 601.6573486328125], [813.0934448242188, 595.8991088867188], [803.1259155273438, 629.009033203125], [828.756591796875, 614.6133422851562], [815.9412841796875, 662.118896484375], [803.1259155273438, 581.5034790039062], [818.7891235351562, 693.789306640625], [825.9087524414062, 581.5034790039062], [837.3001098632812, 685.1519165039062], [857.2349853515625, 677.9541015625], [790.3106689453125, 726.8992309570312], [844.419677734375, 702.4266357421875], [793.1585083007812, 780.1630249023438], [845.8436279296875, 739.8552856445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[820, 477]",None,None
