frame,top,bottom,court,net,ball,pos,type
26700,"[[947.50732421875, 399.02447509765625], [951.8240966796875, 396.1600341796875], [943.1904907226562, 396.1600341796875], [954.701904296875, 400.45672607421875], [935.9959106445312, 399.02447509765625], [959.0186767578125, 416.2111511230469], [927.3623657226562, 417.6434020996094], [967.6522216796875, 431.96563720703125], [902.9005126953125, 441.9912109375], [982.0416259765625, 453.4490051269531], [892.8280029296875, 469.20343017578125], [943.1904907226562, 457.7456359863281], [920.1676635742188, 463.47454833984375], [970.5301513671875, 479.22900390625], [907.2173461914062, 497.8479309082031], [987.7972412109375, 522.1957397460938], [876.9998779296875, 536.5179443359375]]","[[989.989501953125, 620.982177734375], [997.1480712890625, 619.5411376953125], [989.989501953125, 619.5411376953125], [984.2628173828125, 626.7462158203125], [1005.7381591796875, 628.187255859375], [978.5360107421875, 655.5667724609375], [1014.328369140625, 646.9205932617188], [949.902099609375, 671.4180297851562], [1051.552490234375, 644.03857421875], [939.8802490234375, 641.156494140625], [1087.3448486328125, 632.5103759765625], [968.51416015625, 720.4129028320312], [997.1480712890625, 727.6180419921875], [929.8582763671875, 747.7923583984375], [989.989501953125, 789.58203125], [915.5413818359375, 792.464111328125], [985.6944580078125, 854.4281616210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1110, 362]",None,None
26701,"[[957.2610473632812, 396.0730285644531], [958.6949462890625, 391.76312255859375], [952.9594116210938, 391.76312255859375], [962.9964599609375, 397.5096435546875], [944.3562622070312, 396.0730285644531], [968.7319946289062, 414.749267578125], [934.3192138671875, 414.749267578125], [977.335205078125, 430.5522155761719], [914.2450561523438, 430.5522155761719], [987.3722534179688, 452.1016845703125], [904.2080078125, 447.79180908203125], [951.5255737304688, 459.28485107421875], [927.1498413085938, 460.72149658203125], [983.0706176757812, 486.58087158203125], [909.9435424804688, 498.07391357421875], [988.80615234375, 522.4967041015625], [879.8323364257812, 536.863037109375]]","[[1005.7177734375, 617.176025390625], [1012.9024658203125, 615.7412109375], [1002.8439331054688, 615.7412109375], [998.5331420898438, 620.0457153320312], [1020.0870971679688, 618.61083984375], [994.2223510742188, 645.8726806640625], [1027.2718505859375, 635.828857421875], [965.483642578125, 665.9603271484375], [1063.1951904296875, 645.8726806640625], [965.483642578125, 635.828857421875], [1103.429443359375, 647.3074951171875], [978.416015625, 707.5703735351562], [1005.7177734375, 711.8748779296875], [946.8034057617188, 743.441162109375], [998.5331420898438, 780.7467651367188], [935.3079833984375, 783.616455078125], [991.3484497070312, 851.0534057617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 371]",None,None
26702,"[[962.3215942382812, 392.6416015625], [965.1924438476562, 389.7638244628906], [959.45068359375, 388.324951171875], [969.4986572265625, 394.08050537109375], [950.8381958007812, 392.6416015625], [976.6758422851562, 411.3470458984375], [940.7902221679688, 411.3470458984375], [985.2883911132812, 428.6136474609375], [917.8233642578125, 430.0525207519531], [993.9009399414062, 448.7579650878906], [909.2108764648438, 450.19683837890625], [960.8861694335938, 457.3912353515625], [935.0484619140625, 458.8301086425781], [989.5947265625, 486.1688232421875], [913.51708984375, 494.8020935058594], [989.5947265625, 523.5797119140625], [886.2440185546875, 532.2130126953125]]","[[1026.3756103515625, 619.1309814453125], [1033.5517578125, 613.3905029296875], [1020.6348266601562, 613.3905029296875], [1016.3292236328125, 613.3905029296875], [1036.4222412109375, 616.2607421875], [1043.598388671875, 632.0470581054688], [1042.1630859375, 633.4821166992188], [979.0134887695312, 659.3142700195312], [979.0134887695312, 657.879150390625], [987.624755859375, 634.9172973632812], [1103.8775634765625, 665.0547485351562], [983.3191528320312, 695.1922607421875], [986.1895751953125, 692.3219604492188], [1010.5883178710938, 769.818359375], [960.3555908203125, 748.2916259765625], [1007.7178955078125, 832.9635620117188], [956.0499877929688, 779.8641357421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 384]",None,None
26703,"[[962.3783569335938, 392.4285888671875], [965.2431640625, 389.5480041503906], [959.5135498046875, 388.1076965332031], [969.5403442382812, 393.8688659667969], [950.9191284179688, 392.4285888671875], [976.7023315429688, 411.1523132324219], [940.892333984375, 412.5926208496094], [985.2967529296875, 429.8760681152344], [917.9739990234375, 429.8760681152344], [993.8911743164062, 448.599853515625], [909.3795776367188, 450.04010009765625], [960.9459228515625, 457.2415771484375], [935.1627197265625, 458.6818542480469], [989.5939331054688, 486.0473327636719], [912.244384765625, 494.6890869140625], [989.5939331054688, 523.494873046875], [886.461181640625, 532.1365966796875]]","[[1026.3599853515625, 618.7476806640625], [1033.5589599609375, 612.9923095703125], [1020.6007080078125, 612.9923095703125], [1016.2813110351562, 612.9923095703125], [1036.4384765625, 615.8699951171875], [1043.6375732421875, 631.6972045898438], [1042.19775390625, 633.1360473632812], [978.846435546875, 659.03515625], [980.2861938476562, 659.03515625], [987.4852294921875, 634.5748901367188], [1104.1092529296875, 664.7904663085938], [983.1658325195312, 695.0061645507812], [986.04541015625, 692.1284790039062], [1010.5220336914062, 769.8257446289062], [960.1289672851562, 748.2431030273438], [1007.6424560546875, 833.1346435546875], [955.8095703125, 779.8975830078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 384]",None,None
26704,"[[970.1273193359375, 391.3043212890625], [973.0072631835938, 388.4210205078125], [967.2474975585938, 386.9794006347656], [975.8870849609375, 392.7459716796875], [957.16796875, 389.8626708984375], [981.6469116210938, 408.6040954589844], [944.20849609375, 410.0457458496094], [991.7264404296875, 423.0205383300781], [921.1696166992188, 430.2287902832031], [1000.365966796875, 446.0869140625], [915.4098510742188, 444.6452941894531], [965.8075561523438, 454.73681640625], [939.8887329101562, 456.178466796875], [994.6062622070312, 485.0113830566406], [921.1696166992188, 487.89471435546875], [988.8464965820312, 522.4942626953125], [895.2507934570312, 529.7025146484375]]","[[1045.4298095703125, 612.7388305664062], [1052.5709228515625, 609.8592529296875], [1038.28857421875, 606.979736328125], [1034.00390625, 608.4194946289062], [1055.42724609375, 612.7388305664062], [1014.0088500976562, 627.1366577148438], [1059.7119140625, 637.2150268554688], [986.87255859375, 644.4139404296875], [1081.13525390625, 670.3299560546875], [1004.0112915039062, 637.2150268554688], [1103.9869384765625, 689.0470581054688], [991.1572875976562, 693.3663940429688], [1021.1499633789062, 693.3663940429688], [979.7314453125, 750.9575805664062], [1021.1499633789062, 761.0359497070312], [979.7314453125, 794.15087890625], [1022.5781860351562, 827.2657470703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1140, 397]",None,None
26705,"[[973.3699951171875, 389.1835021972656], [976.2361450195312, 386.3178405761719], [969.07080078125, 386.3178405761719], [981.9683837890625, 389.1835021972656], [961.9055786132812, 389.1835021972656], [987.7005615234375, 407.8102722167969], [950.441162109375, 409.2431335449219], [996.2989501953125, 422.1385803222656], [928.9453125, 425.00421142578125], [1004.897216796875, 445.0638122558594], [920.3469848632812, 446.4966735839844], [971.9369506835938, 453.6607971191406], [943.2758178710938, 456.5264587402344], [996.2989501953125, 482.3173828125], [927.51220703125, 483.75018310546875], [990.566650390625, 522.4365844726562], [903.1503295898438, 528.1679077148438]]","[[1062.799560546875, 620.140380859375], [1068.5191650390625, 615.8245239257812], [1059.9398193359375, 612.9473266601562], [1072.8087158203125, 620.140380859375], [1072.8087158203125, 618.7017822265625], [1071.37890625, 643.1581420898438], [1034.2017822265625, 624.4562377929688], [1078.5283203125, 673.3689575195312], [1004.1741943359375, 615.8245239257812], [1085.677734375, 693.509521484375], [1029.9122314453125, 623.017578125], [1028.4822998046875, 690.6322631835938], [999.884521484375, 683.4392700195312], [1035.6317138671875, 753.93115234375], [994.1650390625, 752.4926147460938], [997.0248413085938, 812.9141845703125], [1039.92138671875, 812.9141845703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 412]",None,None
26706,"[[978.4627685546875, 386.06683349609375], [982.767333984375, 383.1927185058594], [975.593017578125, 383.1927185058594], [985.6370849609375, 388.9409484863281], [965.5489501953125, 388.9409484863281], [991.3765258789062, 406.1857604980469], [955.5049438476562, 407.62286376953125], [999.9857177734375, 423.4305725097656], [933.9818725585938, 423.4305725097656], [1008.5949096679688, 443.54949951171875], [926.8076171875, 443.54949951171875], [975.593017578125, 449.2977600097656], [949.7654418945312, 452.1719055175781], [1001.4205322265625, 476.60205078125], [933.9818725585938, 478.0390930175781], [992.8114013671875, 519.7140502929688], [909.5892333984375, 525.4622802734375]]","[[1086.6173095703125, 624.2778930664062], [1088.0518798828125, 619.9583740234375], [1083.748291015625, 617.0787353515625], [1072.2720947265625, 617.0787353515625], [1088.0518798828125, 625.7177124023438], [1056.492431640625, 630.0372314453125], [1078.01025390625, 648.7549438476562], [1075.14111328125, 690.5099487304688], [1073.7066650390625, 691.9497680664062], [1078.01025390625, 673.2319946289062], [1080.8792724609375, 667.4727172851562], [1009.1532592773438, 681.8709716796875], [1040.7127685546875, 691.9497680664062], [1004.8497314453125, 753.8623657226562], [1049.31982421875, 748.1030883789062], [1007.71875, 822.97412109375], [1057.927001953125, 798.4970092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 429]",None,None
26707,"[[981.779541015625, 388.83258056640625], [986.0735473632812, 385.96343994140625], [978.9168701171875, 385.96343994140625], [990.3676147460938, 388.83258056640625], [970.3286743164062, 388.83258056640625], [996.093017578125, 404.613037109375], [960.3092041015625, 407.4822082519531], [1003.2498168945312, 423.2626647949219], [937.4075927734375, 426.1318664550781], [1010.406494140625, 440.4776916503906], [934.544921875, 449.085205078125], [980.34814453125, 444.78143310546875], [953.1524658203125, 447.650634765625], [1007.5438232421875, 469.16943359375], [935.9761962890625, 477.7769470214844], [998.9557495117188, 516.5107421875], [913.0745849609375, 522.2491455078125]]","[[1105.6710205078125, 634.0884399414062], [1102.8179931640625, 626.8917846679688], [1092.8326416015625, 618.255859375], [1091.4061279296875, 626.8917846679688], [1102.8179931640625, 636.967041015625], [1089.9796142578125, 658.5569458007812], [1067.1558837890625, 625.4524536132812], [1065.729248046875, 589.4693603515625], [1065.729248046875, 589.4693603515625], [1074.288330078125, 569.3187866210938], [1078.5677490234375, 563.5614624023438], [1050.0379638671875, 697.418701171875], [1022.9346923828125, 687.3434448242188], [1065.729248046875, 746.3557739257812], [1014.3757934570312, 760.7489624023438], [1079.994140625, 790.9747924804688], [1011.5228271484375, 824.079345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 450]",None,None
26708,"[[985.790283203125, 389.6016845703125], [990.0812377929688, 386.7274169921875], [982.9296264648438, 385.2903137207031], [994.3721313476562, 391.0388488769531], [974.3477783203125, 389.6016845703125], [998.6630859375, 406.8473205566406], [964.3355712890625, 405.4101867675781], [1005.814697265625, 424.09295654296875], [941.4505004882812, 424.09295654296875], [1011.5359497070312, 439.9014892578125], [937.1596069335938, 442.7757873535156], [982.9296264648438, 442.7757873535156], [955.753662109375, 442.7757873535156], [1012.9661865234375, 467.20709228515625], [940.020263671875, 475.8299560546875], [1010.1055908203125, 513.1954956054688], [917.1351928710938, 517.5068969726562]]","[[1106.777587890625, 622.3168334960938], [1111.0855712890625, 623.755615234375], [1116.82958984375, 630.9495849609375], [1099.59765625, 632.3883666992188], [1113.95751953125, 641.0211791992188], [1082.36572265625, 633.8272094726562], [1079.49365234375, 630.9495849609375], [1085.2376708984375, 587.7857055664062], [1085.2376708984375, 586.3468627929688], [1103.905517578125, 544.6217651367188], [1103.905517578125, 544.6217651367188], [1060.82568359375, 704.3282470703125], [1034.9779052734375, 697.13427734375], [1083.8016357421875, 756.1249389648438], [1016.3099365234375, 764.7577514648438], [1106.777587890625, 789.21728515625], [1013.43798828125, 819.4320068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 467]",None,None
26709,"[[985.7058715820312, 389.64910888671875], [989.9938354492188, 386.77520751953125], [982.8473510742188, 385.3382568359375], [994.2816772460938, 391.0860595703125], [974.2716064453125, 389.64910888671875], [998.5695190429688, 406.89251708984375], [965.6958618164062, 405.45556640625], [1005.7160034179688, 424.13592529296875], [941.39794921875, 424.13592529296875], [1012.8624267578125, 439.9424133300781], [937.1099853515625, 442.8163146972656], [982.8473510742188, 442.8163146972656], [955.6908569335938, 442.8163146972656], [1012.8624267578125, 467.2444763183594], [939.9685668945312, 475.8662109375], [1010.00390625, 513.2269287109375], [917.0999755859375, 517.5377807617188]]","[[1106.4986572265625, 622.9563598632812], [1110.789306640625, 622.9563598632812], [1113.6497802734375, 628.699462890625], [1099.3475341796875, 633.0067138671875], [1113.6497802734375, 641.6213989257812], [1082.184814453125, 633.0067138671875], [1079.3243408203125, 630.1351928710938], [1085.045166015625, 588.4977416992188], [1085.045166015625, 588.4977416992188], [1105.0684814453125, 543.98876953125], [1105.0684814453125, 543.98876953125], [1060.7314453125, 706.231201171875], [1034.9871826171875, 697.6165161132812], [1083.614990234375, 756.4832153320312], [1016.3942260742188, 765.097900390625], [1106.4986572265625, 789.506103515625], [1013.5338134765625, 819.6572875976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 467]",None,None
26710,"[[991.228271484375, 389.0412902832031], [994.0938720703125, 387.609619140625], [986.929931640625, 386.1779479980469], [996.9594116210938, 391.9046325683594], [978.333251953125, 389.0412902832031], [1002.6906127929688, 407.6529846191406], [968.3037719726562, 407.6529846191406], [1006.9888916015625, 423.4013671875], [943.9463500976562, 427.6963806152344], [1014.15283203125, 440.5813903808594], [942.513671875, 462.0564270019531], [986.929931640625, 442.0130615234375], [958.2742919921875, 442.0130615234375], [1015.5856323242188, 469.21478271484375], [942.513671875, 474.94146728515625], [1025.6151123046875, 510.73321533203125], [918.15625, 516.4598999023438]]","[[1128.936767578125, 645.4638671875], [1128.936767578125, 638.2651977539062], [1126.0692138671875, 638.2651977539062], [1113.1654052734375, 638.2651977539062], [1127.5030517578125, 646.903564453125], [1093.0927734375, 642.5843505859375], [1110.2979736328125, 668.4995727539062], [1095.9603271484375, 623.867919921875], [1095.9603271484375, 623.867919921875], [1098.827880859375, 592.19384765625], [1098.827880859375, 592.19384765625], [1047.2125244140625, 710.251708984375], [1078.7552490234375, 716.0106201171875], [1022.8386840820312, 757.7627563476562], [1104.5628662109375, 769.2806396484375], [1014.236083984375, 809.593017578125], [1133.238037109375, 803.8341674804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 444]",bottom,smash
26711,"[[994.76904296875, 392.5203857421875], [997.6354370117188, 389.66094970703125], [990.4694213867188, 388.2312316894531], [1001.93505859375, 392.5203857421875], [981.8702392578125, 391.09063720703125], [1006.2347412109375, 408.2474060058594], [971.8378295898438, 411.10687255859375], [1010.5343627929688, 425.4041442871094], [947.473388671875, 432.5528259277344], [1016.2671508789062, 442.5609130859375], [946.040283203125, 465.4365539550781], [990.4694213867188, 445.4203796386719], [961.805419921875, 445.4203796386719], [1014.8338623046875, 471.1554870605469], [944.6069946289062, 476.8744201660156], [1040.631591796875, 508.3284912109375], [917.3761596679688, 516.9068603515625]]","[[1124.6439208984375, 636.8729248046875], [1128.9349365234375, 636.8729248046875], [1124.6439208984375, 636.8729248046875], [1121.783203125, 642.6129760742188], [1138.947265625, 656.963134765625], [1106.0496826171875, 651.2230834960938], [1121.783203125, 679.92333984375], [1071.7216796875, 667.0081787109375], [1074.5823974609375, 667.0081787109375], [1063.1397705078125, 645.4829711914062], [1067.4306640625, 651.2230834960938], [1063.1397705078125, 720.1036987304688], [1093.1766357421875, 731.5838623046875], [1028.811767578125, 755.9791259765625], [1120.3529052734375, 781.8092651367188], [1010.217529296875, 797.594482421875], [1160.4022216796875, 826.2947387695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1147, 431]",None,None
26712,"[[998.54296875, 396.3209228515625], [1002.828369140625, 390.5682678222656], [994.2576904296875, 390.5682678222656], [1007.11376953125, 394.8827209472656], [985.6868896484375, 393.444580078125], [1009.9706420898438, 412.1405944824219], [975.687744140625, 412.1405944824219], [1012.8275756835938, 427.9602966308594], [949.9755859375, 439.4655456542969], [1019.9698486328125, 446.65631103515625], [951.404052734375, 458.16156005859375], [994.2576904296875, 448.0944519042969], [967.1170654296875, 449.53265380859375], [1017.1129150390625, 475.4194030761719], [945.6902465820312, 481.1720275878906], [1051.395751953125, 507.05877685546875], [915.6927490234375, 517.1259155273438]]","[[1144.3421630859375, 652.4849243164062], [1147.2210693359375, 653.9193725585938], [1142.9027099609375, 649.6160278320312], [1131.3870849609375, 652.4849243164062], [1147.2210693359375, 665.3948364257812], [1114.1136474609375, 659.6571044921875], [1137.1448974609375, 691.2147216796875], [1083.8851318359375, 616.6240234375], [1078.1273193359375, 665.3948364257812], [1070.9300537109375, 642.44384765625], [1072.3695068359375, 642.44384765625], [1078.1273193359375, 728.5100708007812], [1105.4769287109375, 744.2889404296875], [1042.1409912109375, 757.1987915039062], [1138.58447265625, 800.2319946289062], [1006.1546020507812, 790.19091796875], [1173.1312255859375, 851.8717041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1140, 424]",None,None
26713,"[[1004.7152099609375, 400.65191650390625], [1006.14990234375, 397.7708435058594], [1000.4111938476562, 397.7708435058594], [1009.019287109375, 400.65191650390625], [990.368408203125, 397.7708435058594], [1011.8886108398438, 416.49774169921875], [977.4563598632812, 417.9382629394531], [1011.8886108398438, 429.4625549316406], [957.370849609375, 438.1057434082031], [1021.9313354492188, 448.189453125], [960.240234375, 459.7137145996094], [1000.4111938476562, 456.8326416015625], [973.15234375, 458.273193359375], [1020.4967041015625, 477.0000915527344], [953.0668334960938, 478.44061279296875], [1054.9288330078125, 510.13232421875], [915.7652587890625, 521.6565551757812]]","[[1148.439453125, 663.4432983398438], [1155.59814453125, 662.0048828125], [1147.0076904296875, 660.5664672851562], [1136.9854736328125, 662.0048828125], [1159.8934326171875, 673.5120849609375], [1116.9410400390625, 670.63525390625], [1149.8712158203125, 703.718505859375], [1069.6934814453125, 653.37451171875], [1142.71240234375, 718.1025390625], [1065.398193359375, 676.388916015625], [1095.46484375, 662.0048828125], [1091.169677734375, 749.7472534179688], [1119.8045654296875, 759.8161010742188], [1052.5125732421875, 765.5697021484375], [1152.734619140625, 817.3521118164062], [1005.2649536132812, 792.8993530273438], [1175.642578125, 877.764892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 416]",None,None
26714,"[[1008.710693359375, 405.2418518066406], [1011.582763671875, 400.93707275390625], [1004.4025268554688, 400.93707275390625], [1014.4548950195312, 403.8069152832031], [994.3502807617188, 403.8069152832031], [1014.4548950195312, 421.026123046875], [985.7340087890625, 419.5911865234375], [1014.4548950195312, 436.8103942871094], [967.0654296875, 442.5500793457031], [1023.0711059570312, 461.2042236328125], [967.0654296875, 462.6391296386719], [1002.966552734375, 459.769287109375], [978.5537719726562, 464.0740966796875], [1030.2513427734375, 481.29327392578125], [955.5770263671875, 492.772705078125], [1056.10009765625, 512.86181640625], [919.6759643554688, 518.6015014648438]]","[[1153.02099609375, 668.964111328125], [1160.178466796875, 668.964111328125], [1151.5894775390625, 667.5267333984375], [1143.00048828125, 673.2760620117188], [1164.472900390625, 680.4625854492188], [1121.5281982421875, 686.2119140625], [1160.178466796875, 710.646240234375], [1064.268310546875, 686.2119140625], [1144.4320068359375, 742.2672119140625], [1059.973876953125, 702.0223388671875], [1059.973876953125, 700.5850219726562], [1098.6241455078125, 750.89111328125], [1130.1170654296875, 765.2642822265625], [1064.268310546875, 778.2001342773438], [1168.7674560546875, 815.5703735351562], [1014.1659545898438, 804.0718383789062], [1178.787841796875, 881.6869506835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1129, 416]",None,None
26715,"[[1008.6773681640625, 405.30230712890625], [1011.548095703125, 400.9998474121094], [1004.3713989257812, 400.9998474121094], [1014.418701171875, 403.8681335449219], [994.32421875, 402.4339904785156], [1014.418701171875, 421.0778503417969], [985.7123413085938, 419.64373779296875], [1014.418701171875, 436.8534240722656], [967.05322265625, 442.5899963378906], [1023.0305786132812, 461.23382568359375], [967.05322265625, 462.66796875], [1002.9361572265625, 459.7996826171875], [978.5357666015625, 464.10211181640625], [1030.2071533203125, 481.31182861328125], [955.5706787109375, 492.7849426269531], [1056.0428466796875, 512.8629760742188], [916.8170776367188, 521.4677734375]]","[[1152.5145263671875, 668.957763671875], [1159.71533203125, 668.957763671875], [1151.0743408203125, 667.5195922851562], [1143.87353515625, 673.2721557617188], [1165.4759521484375, 680.4627685546875], [1120.830810546875, 686.2152709960938], [1161.155517578125, 710.6634521484375], [1063.22412109375, 686.2152709960938], [1158.275146484375, 732.2354125976562], [1060.34375, 702.0347290039062], [1060.34375, 700.5965576171875], [1099.228271484375, 750.9310913085938], [1129.4718017578125, 765.3123779296875], [1064.664306640625, 778.2554931640625], [1169.7965087890625, 817.0849609375], [1014.25830078125, 804.141845703125], [1178.4376220703125, 881.80078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1129, 416]",None,None
26716,"[[1017.8375244140625, 407.07171630859375], [1019.265625, 404.2042236328125], [1013.5531616210938, 404.2042236328125], [1020.6937866210938, 407.07171630859375], [1002.128173828125, 404.2042236328125], [1019.265625, 422.8428955078125], [994.987548828125, 425.71038818359375], [1017.8375244140625, 441.4815979003906], [986.4188842773438, 464.4215087890625], [1020.6937866210938, 457.2527770996094], [1000.7000732421875, 414.2404479980469], [1009.2687377929688, 462.98779296875], [979.2782592773438, 465.8552551269531], [1034.9749755859375, 477.32525634765625], [959.2845458984375, 498.8314208984375], [1057.824951171875, 513.1688842773438], [920.7252807617188, 520.3375854492188]]","[[1160.516357421875, 673.4605712890625], [1166.2694091796875, 673.4605712890625], [1156.2015380859375, 672.0218505859375], [1146.1336669921875, 676.3379516601562], [1169.1458740234375, 683.5313720703125], [1124.5595703125, 692.16357421875], [1166.2694091796875, 716.6213989257812], [1081.41162109375, 710.8666381835938], [1160.516357421875, 761.220947265625], [1062.714111328125, 726.6922607421875], [1153.324951171875, 781.3626098632812], [1104.423828125, 752.5888061523438], [1138.9422607421875, 765.5370483398438], [1071.34375, 787.1173706054688], [1177.7755126953125, 817.3300170898438], [1025.319091796875, 824.5234985351562], [1180.652099609375, 880.632568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 416]",None,None
26717,"[[1025.4542236328125, 405.1767272949219], [1026.8851318359375, 400.87017822265625], [1021.1615600585938, 400.87017822265625], [1029.746826171875, 403.7411804199219], [1009.7145385742188, 403.7411804199219], [1024.0233154296875, 418.0962829589844], [1002.5601196289062, 419.5318298339844], [1015.4380493164062, 435.32244873046875], [996.8366088867188, 464.03265380859375], [1014.0071411132812, 442.5], [1028.3160400390625, 469.7747497558594], [1011.1454467773438, 458.2906188964844], [989.6821899414062, 462.59716796875], [1044.0556640625, 475.51678466796875], [962.4954833984375, 498.4849548339844], [1056.93359375, 512.840087890625], [919.569091796875, 521.453125]]","[[1158.210693359375, 670.5966796875], [1165.4005126953125, 670.5966796875], [1153.896728515625, 661.9906005859375], [1143.8310546875, 674.8997192382812], [1166.8385009765625, 682.0714111328125], [1123.69970703125, 692.1118774414062], [1165.4005126953125, 709.3240356445312], [1094.9404296875, 720.798828125], [1166.8385009765625, 758.0918579101562], [1074.80908203125, 743.7484130859375], [1153.896728515625, 772.435302734375], [1109.320068359375, 756.657470703125], [1143.8310546875, 765.2634887695312], [1069.0572509765625, 802.5565185546875], [1176.904052734375, 819.7686767578125], [1035.984130859375, 854.1929931640625], [1181.218017578125, 881.445556640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 418]",None,None
26718,"[[1032.885498046875, 406.88885498046875], [1034.32177734375, 402.568603515625], [1028.5765380859375, 402.568603515625], [1034.32177734375, 404.00872802734375], [1017.0859375, 402.568603515625], [1027.1402587890625, 419.849609375], [1012.7769775390625, 421.2897033691406], [1027.1402587890625, 427.050048828125], [1009.904296875, 454.41162109375], [1050.1214599609375, 428.4901123046875], [1032.885498046875, 464.4921875], [991.2320556640625, 458.7318420410156], [991.2320556640625, 460.1719665527344], [1048.6851806640625, 473.1327209472656], [966.8145141601562, 497.6141357421875], [1055.86669921875, 510.57489013671875], [923.7246704101562, 519.2153930664062]]","[[1146.5938720703125, 670.4171752929688], [1156.5980224609375, 667.5426025390625], [1143.735595703125, 666.1053466796875], [1139.447998046875, 668.9799194335938], [1159.4564208984375, 674.72900390625], [1118.0103759765625, 687.66455078125], [1162.314697265625, 700.60009765625], [1096.5728759765625, 722.1593017578125], [1172.3189697265625, 749.4676513671875], [1080.8519287109375, 752.3421630859375], [1172.3189697265625, 749.4676513671875], [1109.4354248046875, 758.09130859375], [1145.1646728515625, 758.09130859375], [1072.27685546875, 804.0843505859375], [1170.889892578125, 817.0198364257812], [1035.118408203125, 854.38916015625], [1180.89404296875, 881.697509765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 422]",None,None
