frame,top,bottom,court,net,ball,pos,type
38709,"[[812.8726196289062, 445.0988464355469], [817.1678466796875, 440.8100891113281], [811.4408569335938, 443.66925048828125], [828.6217041015625, 439.3804931640625], [811.4408569335938, 449.3876037597656], [850.0977172851562, 452.2467956542969], [814.3043823242188, 466.542724609375], [878.732421875, 452.2467956542969], [799.9869995117188, 489.4161682128906], [903.0718994140625, 475.1202697753906], [774.2157592773438, 513.7191772460938], [878.732421875, 505.14166259765625], [847.2342529296875, 505.14166259765625], [914.5257568359375, 535.1630859375], [810.0091552734375, 526.5855102539062], [957.477783203125, 565.1844482421875], [782.80615234375, 573.7620239257812]]","[[756.1842651367188, 706.28759765625], [761.9271850585938, 699.1126098632812], [749.0056762695312, 700.5476684570312], [741.8270874023438, 701.9826049804688], [767.6700439453125, 699.1126098632812], [734.6484985351562, 734.9874267578125], [784.8988037109375, 724.9425048828125], [727.4698486328125, 772.2971801757812], [810.7418212890625, 757.9473266601562], [747.5700073242188, 752.2073364257812], [807.8704223632812, 772.2971801757812], [756.1842651367188, 808.1719970703125], [793.5131225585938, 800.9970092773438], [733.2127075195312, 859.8316650390625], [819.356201171875, 841.1768188476562], [718.8555297851562, 914.361328125], [842.3277587890625, 885.6614990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 519]",None,None
38710,"[[800.6875, 456.5531311035156], [804.9861450195312, 452.2337951660156], [799.2545776367188, 453.6735534667969], [816.4493408203125, 449.3542175292969], [794.9559326171875, 453.6735534667969], [830.7783203125, 456.5531311035156], [799.2545776367188, 476.7101745605469], [865.1678466796875, 456.5531311035156], [777.76123046875, 505.50592041015625], [890.9599609375, 475.2703857421875], [753.4019165039062, 522.7833862304688], [866.6007690429688, 502.6263427734375], [839.375732421875, 509.8253173828125], [905.2888793945312, 534.3016967773438], [800.6875, 532.8618774414062], [952.5745239257812, 563.0974731445312], [776.3282470703125, 577.495361328125]]","[[772.213134765625, 693.3907470703125], [769.3499145507812, 686.2097778320312], [773.6447143554688, 689.0821533203125], [746.4443359375, 693.3907470703125], [773.6447143554688, 690.5183715820312], [737.8547973632812, 726.4231567382812], [786.529052734375, 717.8060302734375], [726.4019775390625, 765.2003173828125], [815.1610717773438, 742.2212524414062], [730.69677734375, 739.348876953125], [815.1610717773438, 762.3279418945312], [760.7603149414062, 801.1051025390625], [795.11865234375, 791.0517578125], [739.2863159179688, 852.8079223632812], [818.0242919921875, 834.1375122070312], [726.4019775390625, 907.38330078125], [842.3615112304688, 884.4042358398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 529]",None,None
38711,"[[789.1478881835938, 461.9775390625], [793.450439453125, 454.7935485839844], [786.2796020507812, 457.6671447753906], [803.4896240234375, 454.7935485839844], [786.2796020507812, 457.6671447753906], [822.1338500976562, 463.414306640625], [790.5820922851562, 483.5295104980469], [852.25146484375, 460.54071044921875], [767.6353149414062, 507.9551086425781], [878.0665893554688, 473.471923828125], [736.0835571289062, 530.9439086914062], [856.5540161132812, 506.5183410644531], [827.87060546875, 512.2655029296875], [896.7108154296875, 536.6910400390625], [792.0162353515625, 529.5071411132812], [944.0385131835938, 563.990234375], [773.3720092773438, 578.3582763671875]]","[[762.8385620117188, 689.4498291015625], [744.1395874023438, 682.2757568359375], [775.7841186523438, 679.4061279296875], [747.0162963867188, 685.1453857421875], [774.345703125, 682.2757568359375], [739.8243408203125, 718.1459350585938], [788.7296142578125, 708.102294921875], [728.3172607421875, 755.4509887695312], [817.4973754882812, 731.0592041015625], [732.6324462890625, 728.1895751953125], [821.8125610351562, 756.8858032226562], [762.8385620117188, 792.7559814453125], [798.79833984375, 785.5819091796875], [741.2628173828125, 844.4089965820312], [817.4973754882812, 835.8001708984375], [732.6324462890625, 898.9317016601562], [841.949951171875, 883.1488647460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 540]",None,None
38712,"[[780.7708740234375, 471.3152770996094], [782.203369140625, 467.0278015136719], [776.4735717773438, 467.0278015136719], [793.6629028320312, 462.7403564453125], [776.4735717773438, 467.0278015136719], [815.1497192382812, 467.0278015136719], [783.6358032226562, 487.0359191894531], [839.5013427734375, 462.7403564453125], [762.1490478515625, 509.9023132324219], [871.0151977539062, 469.8861083984375], [727.770263671875, 537.0562133789062], [853.8258056640625, 512.7606201171875], [822.3119506835938, 512.7606201171875], [889.6370239257812, 539.91455078125], [785.0682373046875, 529.9104614257812], [939.7727661132812, 568.49755859375], [772.1762084960938, 578.5016479492188]]","[[761.2943115234375, 681.9682006835938], [745.5560913085938, 676.2191772460938], [774.1710205078125, 671.9074096679688], [745.5560913085938, 677.6564331054688], [774.1710205078125, 676.2191772460938], [738.4024047851562, 710.7133178710938], [791.3400268554688, 700.6525268554688], [731.2486572265625, 748.0819702148438], [818.524169921875, 726.5231323242188], [731.2486572265625, 720.7741088867188], [825.6778564453125, 755.2682495117188], [767.0172119140625, 785.45068359375], [801.3551635742188, 779.70166015625], [744.1253051757812, 837.19189453125], [811.370361328125, 828.568359375], [741.2638549804688, 894.68212890625], [841.4160766601562, 877.43505859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 549]",None,None
38713,"[[780.8240966796875, 471.38189697265625], [782.256591796875, 467.09442138671875], [776.5263061523438, 467.09442138671875], [793.7174072265625, 462.8069763183594], [776.5263061523438, 467.09442138671875], [815.2064208984375, 467.09442138671875], [782.256591796875, 487.1025695800781], [839.5606079101562, 462.8069763183594], [762.2002563476562, 509.9690246582031], [871.0778198242188, 469.9527282714844], [727.81787109375, 537.1229858398438], [853.8865966796875, 512.8273315429688], [820.9368286132812, 512.8273315429688], [889.7015380859375, 539.9812622070312], [785.1218872070312, 529.9772338867188], [939.842529296875, 568.5643310546875], [772.2284545898438, 578.5684204101562]]","[[761.2140502929688, 681.967529296875], [745.45849609375, 676.2158203125], [774.1049194335938, 671.9020385742188], [745.45849609375, 677.6537475585938], [774.1049194335938, 676.2158203125], [738.2969970703125, 710.7261962890625], [791.2927856445312, 700.66064453125], [731.1353759765625, 748.1123657226562], [818.5068359375, 726.5433959960938], [731.1353759765625, 720.7916870117188], [825.66845703125, 755.302001953125], [766.943359375, 785.4985961914062], [801.3190307617188, 779.746826171875], [744.0262451171875, 837.2640380859375], [811.3453369140625, 828.636474609375], [742.5938720703125, 894.78125], [841.4240112304688, 877.526123046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 547]",None,None
38714,"[[774.6131591796875, 474.80645751953125], [776.0516357421875, 470.4905090332031], [771.7361450195312, 471.9291687011719], [786.121337890625, 466.17449951171875], [771.7361450195312, 470.4905090332031], [807.6990356445312, 473.3677978515625], [777.490234375, 487.7543640136719], [835.0308837890625, 469.0518493652344], [755.9124755859375, 513.6502075195312], [866.6782836914062, 473.3677978515625], [727.14208984375, 538.1073608398438], [847.9775390625, 515.0888671875], [816.3302001953125, 516.5275268554688], [883.9404907226562, 540.9846801757812], [777.490234375, 528.0367431640625], [932.85009765625, 569.7578125], [773.1746215820312, 578.3897705078125]]","[[775.91064453125, 657.9892578125], [767.3279418945312, 656.5497436523438], [773.0498046875, 660.8682250976562], [745.87109375, 673.8237915039062], [773.0498046875, 670.9447631835938], [738.71875, 705.492919921875], [791.6456909179688, 695.4163208007812], [734.4274291992188, 745.7989501953125], [817.3938598632812, 724.2064208984375], [734.4274291992188, 719.887939453125], [827.4071044921875, 751.5570678710938], [770.1888427734375, 780.3471069335938], [803.08935546875, 776.028564453125], [743.0101318359375, 832.1693115234375], [805.9503173828125, 822.0927124023438], [750.1624755859375, 892.6284790039062], [838.8507690429688, 865.2778930664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 530]",top,defensive shot
38715,"[[765.5300903320312, 479.4306335449219], [768.3952026367188, 475.1153564453125], [761.2326049804688, 476.5538024902344], [778.4227294921875, 470.80010986328125], [761.2326049804688, 477.9922180175781], [804.2080688476562, 476.5538024902344], [768.3952026367188, 498.130126953125], [832.8583984375, 467.92327880859375], [751.2050170898438, 516.82958984375], [864.373779296875, 472.238525390625], [722.5546264648438, 542.72119140625], [840.0209350585938, 513.9527587890625], [812.8031616210938, 519.7064819335938], [877.2664184570312, 539.8443603515625], [774.125244140625, 526.8985595703125], [925.971923828125, 567.17431640625], [772.6926879882812, 578.6817016601562]]","[[774.3878173828125, 652.3792724609375], [767.2086181640625, 650.9405517578125], [767.2086181640625, 652.3792724609375], [742.7992553710938, 672.5210571289062], [770.0802612304688, 668.2049560546875], [739.9275512695312, 702.7338256835938], [788.7462158203125, 691.2241821289062], [737.055908203125, 745.8948364257812], [814.5913696289062, 722.8756103515625], [735.6200561523438, 730.0691528320312], [828.9498901367188, 751.649658203125], [772.9519653320312, 780.4237060546875], [804.54052734375, 776.1076049804688], [745.6710205078125, 827.9008178710938], [800.2329711914062, 817.8298950195312], [755.7218627929688, 886.8876342773438], [836.1290893554688, 858.1135864257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 507]",None,None
38716,"[[762.060546875, 479.10467529296875], [764.926513671875, 473.3844299316406], [759.194580078125, 476.24456787109375], [773.5243530273438, 469.0942687988281], [757.7615966796875, 480.53472900390625], [799.3179321289062, 474.81451416015625], [764.926513671875, 496.2653503417969], [816.5135498046875, 467.6642150878906], [747.7307739257812, 520.5763549804688], [855.2037963867188, 466.23419189453125], [723.3703002929688, 546.3173828125], [835.1422119140625, 511.99603271484375], [806.482666015625, 517.7162475585938], [872.3994750976562, 537.737060546875], [769.2254028320312, 526.2965698242188], [922.5535888671875, 566.3381958007812], [772.0913696289062, 577.7786865234375]]","[[774.8294067382812, 651.6845092773438], [764.8358764648438, 651.6845092773438], [773.4017944335938, 658.8931274414062], [740.5657348632812, 670.4269409179688], [771.97412109375, 668.9851684570312], [739.1380615234375, 707.9117431640625], [790.5335693359375, 693.4944458007812], [736.28271484375, 752.6050415039062], [816.2313842773438, 728.0958251953125], [736.28271484375, 743.9547729492188], [829.0803833007812, 754.0468139648438], [776.257080078125, 782.8812866210938], [806.2378540039062, 774.2308959960938], [744.8486328125, 826.1329956054688], [800.5272216796875, 810.2740478515625], [763.4081420898438, 882.3601684570312], [830.5079956054688, 853.5257568359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 485]",None,None
38717,"[[761.9765014648438, 476.5260009765625], [764.8544311523438, 470.7588806152344], [757.65966796875, 475.084228515625], [773.4880981445312, 466.43359375], [756.220703125, 479.4095458984375], [797.9503173828125, 472.20068359375], [764.8544311523438, 493.8272705078125], [813.77880859375, 466.43359375], [744.7090454101562, 521.2210083007812], [848.313720703125, 463.5500183105469], [724.5636596679688, 548.6146850585938], [832.4852294921875, 509.6867980957031], [803.7061767578125, 515.453857421875], [869.8980102539062, 537.0805053710938], [767.7322998046875, 525.5463256835938], [920.2613525390625, 568.799560546875], [770.6102294921875, 577.4501342773438]]","[[774.7241821289062, 657.768798828125], [766.1693725585938, 657.768798828125], [771.87255859375, 659.2056884765625], [743.3565063476562, 675.0110473632812], [771.87255859375, 672.1373291015625], [739.0790405273438, 709.4954223632812], [791.8338012695312, 698.0006713867188], [733.3759155273438, 755.4746704101562], [814.6466674804688, 733.921875], [734.8016357421875, 756.9114990234375], [830.33056640625, 759.7852172851562], [776.1500244140625, 782.7748413085938], [806.0919189453125, 772.716796875], [747.6339111328125, 827.317138671875], [803.2402954101562, 810.074951171875], [771.87255859375, 879.0438232421875], [828.9047241210938, 854.6173706054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 470]",None,None
38718,"[[761.1290893554688, 470.6508483886719], [764.0045776367188, 466.3542175292969], [756.81591796875, 469.2186584472656], [772.6309204101562, 463.4897766113281], [755.3782348632812, 472.0830993652344], [797.0720825195312, 469.2186584472656], [764.0045776367188, 490.7019348144531], [812.886962890625, 463.4897766113281], [745.3142700195312, 522.2107543945312], [847.3922119140625, 462.0575256347656], [728.0616455078125, 547.99072265625], [831.5773315429688, 507.8885803222656], [802.822998046875, 513.617431640625], [866.0825805664062, 533.6685180664062], [765.4422607421875, 525.0751953125], [914.9650268554688, 568.0418090820312], [771.1931762695312, 576.6350708007812]]","[[757.7763671875, 678.0062255859375], [766.330810546875, 660.7202758789062], [754.9248657226562, 662.1607666015625], [743.518798828125, 678.0062255859375], [773.4595336914062, 675.125244140625], [740.6673583984375, 712.5782470703125], [793.4201049804688, 705.3757934570312], [726.4098510742188, 752.9122314453125], [813.3805541992188, 738.5072631835938], [724.984130859375, 752.9122314453125], [831.915283203125, 767.3172607421875], [774.8853149414062, 786.043701171875], [804.8260498046875, 775.9602661132812], [752.0733032226562, 835.020751953125], [803.4003295898438, 807.6512451171875], [777.7368774414062, 885.438232421875], [826.2122802734375, 853.7472534179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 463]",None,None
38719,"[[760.4229736328125, 469.8290100097656], [763.2999267578125, 465.5042419433594], [757.5459594726562, 468.38739013671875], [773.3694458007812, 462.6210632324219], [754.6690063476562, 471.27056884765625], [796.3853759765625, 469.8290100097656], [763.2999267578125, 491.4528503417969], [813.6473999023438, 462.6210632324219], [750.353515625, 515.9598999023438], [846.7327880859375, 461.179443359375], [725.8990478515625, 550.55810546875], [830.9093017578125, 507.3103942871094], [800.700927734375, 513.0767211914062], [866.8717651367188, 534.7006225585938], [766.1769409179688, 524.6094970703125], [917.2191772460938, 569.298828125], [770.492431640625, 576.5067749023438]]","[[758.2779541015625, 676.525146484375], [764.0385131835938, 662.1340942382812], [753.9574584960938, 663.5732421875], [743.8765258789062, 677.9642333984375], [772.6793212890625, 675.0859985351562], [740.9962158203125, 712.502685546875], [792.84130859375, 703.8680419921875], [725.1546630859375, 754.2366333007812], [813.0032348632812, 738.406494140625], [725.1546630859375, 752.7975463867188], [831.7250366210938, 767.1885375976562], [775.5596313476562, 787.3359985351562], [805.802490234375, 775.8231811523438], [752.5173950195312, 834.8263549804688], [802.9222412109375, 807.4833984375], [778.4398803710938, 885.1948852539062], [825.9644775390625, 854.9738159179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 459]",None,None
38720,"[[762.9602661132812, 464.1075134277344], [765.8242797851562, 458.3487854003906], [758.6641235351562, 461.2281494140625], [774.41650390625, 458.3487854003906], [755.800048828125, 465.54718017578125], [795.89697265625, 464.1075134277344], [762.9602661132812, 488.58203125], [810.21728515625, 458.3487854003906], [747.2078857421875, 518.8153076171875], [846.0181274414062, 458.3487854003906], [728.5914306640625, 551.9279174804688], [830.2657470703125, 504.41851806640625], [798.7610473632812, 510.1772155761719], [858.906494140625, 528.89306640625], [767.25634765625, 526.0137329101562], [910.4596557617188, 567.764404296875], [770.120361328125, 576.4024658203125]]","[[772.9677124023438, 666.2047119140625], [770.0892333984375, 663.3329467773438], [764.3323974609375, 666.2047119140625], [747.061767578125, 681.9996337890625], [774.4069213867188, 680.563720703125], [739.8656616210938, 716.4612426757812], [788.7991333007812, 707.8458251953125], [716.8381958007812, 748.051025390625], [813.265869140625, 743.7433471679688], [713.959716796875, 740.8715209960938], [834.8541259765625, 772.4613647460938], [775.8461303710938, 791.1279907226562], [804.6305541992188, 782.5126342773438], [760.0147094726562, 845.6922607421875], [804.6305541992188, 811.2305908203125], [783.0422973632812, 888.7692260742188], [821.9011840820312, 851.435791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 455]",None,None
38721,"[[767.1423950195312, 458.1731872558594], [770.0189208984375, 453.8565979003906], [762.8275146484375, 456.7343444824219], [778.648681640625, 453.8565979003906], [758.5126342773438, 459.612060546875], [800.2229614257812, 463.9286193847656], [764.2658081054688, 484.0727233886719], [810.2909545898438, 458.1731872558594], [751.3212280273438, 512.8499755859375], [844.8098754882812, 461.0509033203125], [732.6234741210938, 550.2603759765625], [828.9886474609375, 499.90020751953125], [798.7847290039062, 507.0945129394531], [863.507568359375, 530.1163330078125], [768.5806884765625, 524.3609008789062], [906.6561889648438, 566.0879516601562], [770.0189208984375, 577.5988159179688]]","[[768.3849487304688, 670.3862915039062], [771.2646484375, 670.3862915039062], [762.62548828125, 670.3862915039062], [749.6666870117188, 686.2357788085938], [777.024169921875, 683.35400390625], [739.5877075195312, 716.4938354492188], [788.5430908203125, 709.2894897460938], [710.7904663085938, 733.7841186523438], [815.900390625, 743.8701782226562], [706.4708251953125, 717.9346923828125], [836.0585327148438, 774.1282348632812], [778.4639892578125, 789.9776611328125], [807.26123046875, 779.8916625976562], [762.62548828125, 843.28955078125], [807.26123046875, 814.4722900390625], [784.2235107421875, 889.3970947265625], [820.2200317382812, 854.8164672851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 452]",None,None
38722,"[[769.7335815429688, 453.4145812988281], [774.0303955078125, 449.1138610839844], [765.436767578125, 450.54742431640625], [781.1917114257812, 447.6802978515625], [762.5722045898438, 454.84814453125], [799.811279296875, 457.7153015136719], [766.8690185546875, 482.0860290527344], [818.4307861328125, 451.98101806640625], [752.5462646484375, 512.1911010742188], [842.7794189453125, 459.14886474609375], [738.2235717773438, 546.596923828125], [828.4567260742188, 494.98822021484375], [796.9467163085938, 503.5896301269531], [864.2634887695312, 527.9603881835938], [769.7335815429688, 522.2261352539062], [904.3670654296875, 563.7997436523438], [769.7335815429688, 576.701904296875]]","[[764.49267578125, 684.5304565429688], [770.2183837890625, 678.7779541015625], [755.9038696289062, 678.7779541015625], [751.6094970703125, 680.216064453125], [777.375732421875, 678.7779541015625], [743.0208129882812, 708.9785766601562], [790.2587890625, 704.6641845703125], [705.8029174804688, 721.921630859375], [816.0249633789062, 740.6172485351562], [701.5086059570312, 700.3497924804688], [834.6339111328125, 770.8178100585938], [781.6700439453125, 789.513427734375], [808.86767578125, 779.446533203125], [767.3555297851562, 839.84765625], [803.1419067382812, 809.6470947265625], [783.1015625, 888.7437744140625], [820.3193359375, 849.9144897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 448]",None,None
38723,"[[774.4554443359375, 447.4093933105469], [777.3311157226562, 443.1016845703125], [771.579833984375, 445.9734802246094], [784.5202026367188, 441.6657409667969], [770.1419677734375, 450.28118896484375], [801.7741088867188, 453.15301513671875], [770.1419677734375, 466.0762023925781], [823.3413696289062, 450.28118896484375], [758.639404296875, 504.8457336425781], [842.0330810546875, 466.0762023925781], [745.6990356445312, 539.3075561523438], [831.9683227539062, 493.3584899902344], [801.7741088867188, 499.10211181640625], [866.4760131835938, 527.8203125], [770.1419677734375, 524.948486328125], [905.2971801757812, 565.1539306640625], [767.266357421875, 576.6411743164062]]","[[768.1032104492188, 677.057373046875], [770.9570922851562, 672.7462158203125], [759.5413818359375, 672.7462158203125], [752.4066772460938, 672.7462158203125], [778.0919189453125, 672.7462158203125], [745.2718505859375, 700.0498657226562], [792.3614501953125, 698.6128540039062], [706.7439575195312, 708.672119140625], [816.6198120117188, 733.1016845703125], [701.0360717773438, 685.6795654296875], [830.889404296875, 764.7163696289062], [780.9458618164062, 777.6497802734375], [808.05810546875, 769.0275268554688], [776.6649169921875, 829.3829345703125], [806.631103515625, 802.0792846679688], [783.7997436523438, 879.6791381835938], [822.32763671875, 848.0643920898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 446]",None,None
38724,"[[783.730712890625, 444.9295959472656], [786.6051025390625, 440.6137390136719], [777.98193359375, 442.0523681640625], [793.7911987304688, 439.17510986328125], [773.6702880859375, 443.4909973144531], [808.1632080078125, 450.68408203125], [775.1075439453125, 463.6316833496094], [828.2841186523438, 450.68408203125], [763.6099243164062, 499.5972900390625], [844.0933837890625, 470.8247985839844], [752.1122436523438, 534.1242065429688], [834.0328979492188, 490.96551513671875], [806.7260131835938, 496.7200012207031], [865.6514892578125, 524.0538940429688], [775.1075439453125, 524.0538940429688], [903.018798828125, 562.8966674804688], [765.047119140625, 574.4056396484375]]","[[753.97802734375, 665.7639770507812], [753.97802734375, 660.0065307617188], [756.8482055664062, 664.3246459960938], [753.97802734375, 664.3246459960938], [781.2449340820312, 662.88525390625], [748.2376098632812, 691.6724853515625], [794.160888671875, 690.2330932617188], [709.4898071289062, 700.30859375], [814.2523193359375, 726.2171020507812], [699.444091796875, 677.2788696289062], [824.2980346679688, 752.1256103515625], [782.6799926757812, 767.9585571289062], [805.6417236328125, 757.883056640625], [776.9396362304688, 818.336181640625], [807.0767822265625, 799.6245727539062], [789.8555297851562, 871.592529296875], [822.8629150390625, 845.68408203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 446]",None,None
38725,"[[783.7310180664062, 444.92938232421875], [786.6054077148438, 440.613525390625], [777.9822387695312, 442.0521545410156], [793.7913818359375, 439.1748962402344], [773.6705322265625, 443.4907531738281], [808.1633911132812, 450.6838684082031], [775.1077270507812, 463.6314392089844], [828.2842407226562, 450.6838684082031], [763.6101684570312, 499.5969543457031], [844.0933837890625, 470.8245544433594], [752.112548828125, 534.1238403320312], [834.0330200195312, 490.9652099609375], [806.7261962890625, 496.7196960449219], [865.6514892578125, 524.053466796875], [775.1077270507812, 524.053466796875], [903.0186157226562, 562.896240234375], [765.04736328125, 574.4051513671875]]","[[753.978271484375, 665.7637939453125], [753.978271484375, 660.0062866210938], [756.8485717773438, 664.324462890625], [753.978271484375, 664.324462890625], [781.2451171875, 662.8850708007812], [748.2379760742188, 691.6727294921875], [794.1609497070312, 690.2333374023438], [709.4904174804688, 700.3090209960938], [814.2522583007812, 726.2178955078125], [699.4447631835938, 677.2789306640625], [824.2979125976562, 752.1267700195312], [782.68017578125, 767.9600219726562], [805.6417236328125, 757.8843383789062], [776.9398193359375, 818.3383178710938], [807.0767822265625, 799.6264038085938], [789.855712890625, 871.595458984375], [822.8628540039062, 845.6865844726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 446]",None,None
38726,"[[788.2149658203125, 440.7835998535156], [791.087158203125, 436.4693908691406], [783.90673828125, 437.9074401855469], [796.83154296875, 433.59326171875], [779.598388671875, 439.3455505371094], [812.628662109375, 446.53582763671875], [778.162353515625, 462.35455322265625], [832.7340698242188, 452.2880859375], [768.109619140625, 498.3061218261719], [845.658935546875, 475.297119140625], [758.0569458007812, 531.381591796875], [835.6062622070312, 491.1158447265625], [806.88427734375, 495.4300231933594], [865.7643432617188, 524.1912841796875], [778.162353515625, 527.0673828125], [904.5390014648438, 565.8950805664062], [765.2374267578125, 575.9615478515625]]","[[764.9736938476562, 658.3004760742188], [753.4880981445312, 652.5630493164062], [757.7952270507812, 652.5630493164062], [753.4880981445312, 653.9974365234375], [782.2019653320312, 653.9974365234375], [747.745361328125, 684.1188354492188], [792.2518310546875, 679.8157348632812], [711.8530883789062, 694.1592407226562], [810.915771484375, 715.6744995117188], [700.3675537109375, 675.5126953125], [818.0942993164062, 744.3615112304688], [787.9447631835938, 761.5737915039062], [812.3515014648438, 752.9676513671875], [772.152099609375, 814.6447143554688], [805.1730346679688, 800.30126953125], [800.865966796875, 859.1096801757812], [820.965576171875, 841.8973999023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 452]",None,None
38727,"[[792.32373046875, 438.225341796875], [796.6139526367188, 433.93310546875], [789.4636840820312, 433.93310546875], [805.1942749023438, 433.93310546875], [786.603515625, 436.7945861816406], [823.7850341796875, 452.53265380859375], [786.603515625, 458.2555847167969], [835.2254638671875, 453.9634094238281], [773.7330322265625, 494.0239562988281], [850.9561157226562, 481.1473388671875], [766.582763671875, 525.5001220703125], [838.0856323242188, 494.0239562988281], [806.6243286132812, 499.7469177246094], [870.9769897460938, 526.9308471679688], [780.8833618164062, 528.361572265625], [902.438232421875, 566.9913940429688], [766.582763671875, 575.5758056640625]]","[[750.4404907226562, 647.2330322265625], [751.873046875, 645.7957153320312], [781.9578857421875, 645.7957153320312], [753.3056640625, 650.107666015625], [780.5252685546875, 648.6703491210938], [756.1708984375, 678.8538208007812], [790.5535278320312, 673.1045532226562], [716.057861328125, 694.6641845703125], [764.7666015625, 677.41650390625], [700.2991333007812, 674.5418701171875], [738.9796142578125, 686.0403442382812], [786.2556762695312, 757.9057006835938], [810.610107421875, 746.4071655273438], [770.4970092773438, 808.2114868164062], [796.283935546875, 792.4010620117188], [809.177490234375, 841.2694702148438], [822.0709228515625, 832.6456909179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 455]",None,None
38728,"[[801.6386108398438, 437.2041931152344], [804.5007934570312, 432.8865966796875], [798.7763671875, 434.3257751464844], [811.6563720703125, 434.3257751464844], [793.0519409179688, 435.7649841308594], [827.3986206054688, 451.5962219238281], [788.7586059570312, 460.2314147949219], [840.2785034179688, 455.9138488769531], [783.0341796875, 471.74505615234375], [856.020751953125, 484.6978454589844], [775.878662109375, 516.3602905273438], [841.7095947265625, 497.65069580078125], [807.363037109375, 501.96826171875], [874.6251831054688, 529.3131103515625], [783.0341796875, 529.3131103515625], [901.816162109375, 569.6107788085938], [765.8609008789062, 576.8067626953125]]","[[751.5685424804688, 633.703125], [755.8514404296875, 632.2684936523438], [758.7066650390625, 632.2684936523438], [752.9961547851562, 646.6152954101562], [781.5487670898438, 646.6152954101562], [755.8514404296875, 676.7435302734375], [790.114501953125, 668.1354370117188], [717.3055419921875, 693.9596557617188], [762.9896240234375, 675.308837890625], [700.1740112304688, 676.7435302734375], [733.0093994140625, 689.6555786132812], [787.2592163085938, 754.2161254882812], [808.6736450195312, 742.73876953125], [770.127685546875, 805.8646850585938], [794.3973388671875, 790.0831909179688], [817.2394409179688, 828.8194580078125], [820.0946655273438, 818.7767333984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 463]",None,None
