frame,top,bottom,court,net,ball,pos,type
90840,"[[795.83251953125, 506.9673767089844], [797.2696533203125, 502.6686096191406], [797.2696533203125, 502.6686096191406], [803.0182495117188, 501.2356872558594], [818.8269653320312, 496.9368896484375], [833.1983642578125, 515.5650024414062], [831.76123046875, 514.1320190429688], [775.71240234375, 554.2540893554688], [775.71240234375, 554.2540893554688], [749.84375, 571.44921875], [749.84375, 570.0162353515625], [823.1383666992188, 562.8516235351562], [849.0069580078125, 551.3882446289062], [792.9581909179688, 581.479736328125], [859.0670776367188, 571.44921875], [769.9638061523438, 620.1688232421875], [771.4010009765625, 617.3029174804688]]","[[986.3858032226562, 663.5025634765625], [987.8211669921875, 659.185302734375], [1005.0455932617188, 653.4290161132812], [990.6918334960938, 660.6243896484375], [1015.09326171875, 659.185302734375], [982.0796508789062, 690.844970703125], [1035.1884765625, 689.4058837890625], [970.5966186523438, 726.8218383789062], [1062.4605712890625, 725.3826904296875], [963.4197998046875, 736.895263671875], [1069.637451171875, 759.9204711914062], [1000.7395629882812, 775.7503051757812], [1033.753173828125, 771.4330444335938], [990.6918334960938, 834.7523193359375], [1033.753173828125, 833.313232421875], [1016.5286865234375, 889.4371337890625], [1043.80078125, 886.5590209960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 594]",None,None
90841,"[[795.8484497070312, 506.9443664550781], [797.28564453125, 502.6455383300781], [797.28564453125, 502.6455383300781], [803.0342407226562, 502.6455383300781], [818.8429565429688, 496.9136657714844], [833.2144775390625, 515.5421142578125], [831.77734375, 514.1091918945312], [775.7283325195312, 554.2320556640625], [775.7283325195312, 554.2320556640625], [749.8594970703125, 571.4275512695312], [749.8594970703125, 569.99462890625], [823.1543579101562, 562.8297729492188], [849.0231323242188, 551.3661499023438], [792.97412109375, 581.458251953125], [859.083251953125, 571.4275512695312], [769.9796142578125, 620.1481323242188], [771.4168090820312, 618.7152099609375]]","[[986.4163208007812, 663.4540405273438], [987.8516845703125, 659.1359252929688], [1005.0753173828125, 653.37841796875], [990.7222900390625, 660.5752563476562], [1015.1224975585938, 659.1359252929688], [982.1104736328125, 690.8021240234375], [1033.781494140625, 689.3627319335938], [970.6279296875, 726.7864990234375], [1062.4876708984375, 725.34716796875], [963.451416015625, 736.8621215820312], [1069.6641845703125, 759.8921508789062], [1000.7694702148438, 775.7252807617188], [1033.781494140625, 771.4071044921875], [990.7222900390625, 834.7395629882812], [1033.781494140625, 833.30029296875], [1016.5577392578125, 889.435791015625], [1043.82861328125, 886.5570678710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 594]",None,None
90842,"[[776.5142822265625, 524.8880004882812], [777.9439697265625, 520.5714111328125], [776.5142822265625, 522.01025390625], [785.0924072265625, 520.5714111328125], [780.8033447265625, 523.4490966796875], [813.6864013671875, 530.6434936523438], [780.8033447265625, 547.909912109375], [837.9913330078125, 519.1325073242188], [762.2172241210938, 565.1763305664062], [862.2962036132812, 513.3770751953125], [740.771728515625, 576.687255859375], [830.8428344726562, 562.298583984375], [806.5379028320312, 569.492919921875], [859.4368286132812, 589.6370849609375], [782.2330322265625, 579.5650024414062], [880.88232421875, 586.7593383789062], [767.93603515625, 618.4144287109375]]","[[976.8602294921875, 662.0027465820312], [978.289306640625, 656.2503051757812], [978.289306640625, 656.2503051757812], [979.7184448242188, 656.2503051757812], [1004.01318359375, 656.2503051757812], [972.572998046875, 686.4505615234375], [1025.44970703125, 686.4505615234375], [956.852783203125, 728.1557006835938], [1054.03173828125, 722.4032592773438], [952.5655517578125, 735.3462524414062], [1062.6063232421875, 758.3560180664062], [991.1513061523438, 774.1752319335938], [1024.0206298828125, 768.4227294921875], [972.572998046875, 830.2613525390625], [1018.3041381835938, 824.5089721679688], [999.725830078125, 882.0332641601562], [1028.307861328125, 883.471435546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 605]",None,None
90843,"[[762.1785888671875, 547.12939453125], [765.045166015625, 542.8240356445312], [762.1785888671875, 544.2591552734375], [770.7781372070312, 541.388916015625], [783.6773681640625, 534.2133178710938], [803.7427978515625, 541.388916015625], [803.7427978515625, 539.9537963867188], [759.3121337890625, 571.5263061523438], [826.6747436523438, 528.472900390625], [737.8134765625, 588.7476806640625], [851.0399780273438, 521.2973022460938], [816.6420288085938, 568.6560668945312], [826.6747436523438, 557.1751708984375], [851.0399780273438, 600.2285766601562], [849.6067504882812, 598.79345703125], [767.9116821289062, 618.8850708007812], [767.9116821289062, 620.3201904296875]]","[[968.1149291992188, 664.0718383789062], [968.1149291992188, 658.3201904296875], [969.5411987304688, 658.3201904296875], [968.1149291992188, 658.3201904296875], [992.3621215820312, 655.4443359375], [963.8359375, 688.5162353515625], [1013.756591796875, 684.2025146484375], [945.2940673828125, 731.6535034179688], [1043.708984375, 720.1502075195312], [942.4414672851562, 735.9672241210938], [1055.119384765625, 757.5358276367188], [982.3779907226562, 773.3528442382812], [1015.1829223632812, 767.6011962890625], [953.8519287109375, 825.1175537109375], [1005.1988525390625, 819.3659057617188], [978.0989990234375, 884.0717163085938], [1010.9039916992188, 884.0717163085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 559]",top,lob
90844,"[[752.6466674804688, 560.8602905273438], [754.0762939453125, 557.979248046875], [754.0762939453125, 557.979248046875], [755.505859375, 556.5386962890625], [754.0762939453125, 557.979248046875], [798.392822265625, 545.0145263671875], [759.7946166992188, 566.6224365234375], [812.6885375976562, 536.371337890625], [746.9285278320312, 583.9088134765625], [832.7024536132812, 532.0497436523438], [734.0623779296875, 605.5167236328125], [815.547607421875, 556.5386962890625], [821.2659301757812, 555.0982055664062], [761.22412109375, 569.5035400390625], [766.9424438476562, 582.46826171875], [859.8641967773438, 591.1114501953125], [765.5127563476562, 617.0409545898438]]","[[957.123779296875, 663.5812377929688], [957.123779296875, 657.83740234375], [958.5572509765625, 657.83740234375], [957.123779296875, 659.2733764648438], [981.4934692382812, 656.4014892578125], [951.3896484375, 690.8641967773438], [1002.99609375, 685.1204223632812], [931.3204956054688, 738.25048828125], [1033.099853515625, 718.147216796875], [931.3204956054688, 742.558349609375], [1046.00146484375, 755.4818725585938], [972.8923950195312, 774.149169921875], [1007.296630859375, 768.4053955078125], [937.0545043945312, 825.84326171875], [992.9614868164062, 817.2275390625], [952.8231811523438, 890.4609375], [992.9614868164062, 878.9733276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 506]",None,None
90845,"[[754.7063598632812, 575.2406616210938], [756.14404296875, 572.357421875], [751.8310546875, 572.357421875], [763.3322143554688, 566.5908813476562], [754.7063598632812, 570.915771484375], [797.835693359375, 550.7329711914062], [764.7698364257812, 570.915771484375], [813.6497802734375, 537.7582397460938], [747.5181274414062, 586.7737426757812], [833.7767333984375, 534.875], [734.579345703125, 611.281494140625], [813.6497802734375, 555.057861328125], [817.962646484375, 553.6162109375], [829.4638671875, 614.1647338867188], [761.8945922851562, 579.5655517578125], [764.7698364257812, 617.0479736328125], [764.7698364257812, 618.4896240234375]]","[[967.7026977539062, 659.60986328125], [967.7026977539062, 655.3018798828125], [961.9993896484375, 655.3018798828125], [947.7410888671875, 665.3538208007812], [971.9801635742188, 659.60986328125], [943.463623046875, 694.0736083984375], [991.9417114257812, 688.3296508789062], [929.205322265625, 715.6134643554688], [1024.7357177734375, 724.2294311523438], [923.5020751953125, 745.769287109375], [1036.142333984375, 758.6931762695312], [964.8510131835938, 774.4891357421875], [994.7933349609375, 774.4891357421875], [927.7796020507812, 829.0567016601562], [980.53515625, 811.8248291015625], [930.6312255859375, 896.5482788085938], [971.9801635742188, 873.5723876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 454]",None,None
90846,"[[763.2012939453125, 576.7286376953125], [763.2012939453125, 572.4498291015625], [757.45751953125, 572.4498291015625], [768.9451293945312, 562.4660034179688], [753.1497192382812, 569.5973510742188], [753.1497192382812, 556.7609252929688], [758.8934936523438, 568.1710815429688], [747.4058837890625, 585.2862548828125], [747.4058837890625, 583.8599853515625], [840.74267578125, 536.7932739257812], [733.0463256835938, 615.2378540039062], [816.33154296875, 555.3346557617188], [819.2034912109375, 552.482177734375], [820.6393432617188, 610.9590454101562], [764.6372680664062, 578.1549072265625], [766.0732421875, 619.5166625976562], [766.0732421875, 620.94287109375]]","[[953.0673828125, 674.2401123046875], [937.283203125, 668.4932250976562], [947.32763671875, 668.4932250976562], [938.7180786132812, 672.8034057617188], [963.11181640625, 668.4932250976562], [937.283203125, 701.5377197265625], [984.6356201171875, 695.7908325195312], [921.4990234375, 721.6516723632812], [1013.3341064453125, 728.8352661132812], [917.1942749023438, 756.1327514648438], [1026.2484130859375, 766.1898193359375], [953.0673828125, 783.4303588867188], [983.2007446289062, 779.1201782226562], [908.584716796875, 832.278564453125], [967.4165649414062, 809.2911987304688], [924.3688354492188, 898.3673706054688], [960.241943359375, 866.759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 425]",None,None
90847,"[[763.20849609375, 576.7208862304688], [763.20849609375, 572.4419555664062], [757.4642944335938, 572.4419555664062], [768.9526977539062, 562.4578857421875], [753.1560668945312, 569.58935546875], [753.1560668945312, 556.752685546875], [758.9002685546875, 568.1630859375], [747.411865234375, 585.2786865234375], [747.411865234375, 583.8523559570312], [840.7553100585938, 536.784423828125], [733.0513916015625, 615.2310180664062], [816.3423461914062, 555.3263549804688], [819.2144775390625, 552.4737548828125], [820.6505737304688, 610.9520874023438], [764.6444702148438, 578.1471557617188], [766.0806274414062, 619.5098876953125], [766.0806274414062, 620.9362182617188]]","[[953.0493774414062, 674.2841186523438], [937.2618408203125, 668.5394897460938], [947.3084716796875, 668.5394897460938], [938.6970825195312, 672.8479614257812], [963.0960083007812, 668.5394897460938], [937.2618408203125, 701.5711669921875], [983.1891479492188, 694.3903198242188], [921.4744262695312, 721.6773681640625], [1013.3289184570312, 728.858154296875], [917.168701171875, 756.1450805664062], [1026.2459716796875, 766.1982421875], [953.0493774414062, 783.43212890625], [983.1891479492188, 779.1235961914062], [908.5573120117188, 832.2615356445312], [967.401611328125, 809.282958984375], [924.3448486328125, 898.3247680664062], [960.2254638671875, 866.7293090820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[672, 412]",None,None
90848,"[[763.696533203125, 574.0747680664062], [763.696533203125, 571.2012939453125], [763.696533203125, 569.7645874023438], [767.9840087890625, 548.2138061523438], [755.1213989257812, 565.4544067382812], [799.4256591796875, 548.2138061523438], [759.4089965820312, 566.89111328125], [820.86328125, 536.719970703125], [747.9756469726562, 581.2583618164062], [845.1591186523438, 536.719970703125], [737.971435546875, 608.5560913085938], [818.0049438476562, 553.9606323242188], [795.13818359375, 556.8340454101562], [813.7174682617188, 602.8091430664062], [766.5548095703125, 576.9481811523438], [763.696533203125, 614.302978515625], [765.1256103515625, 617.1763916015625]]","[[945.857421875, 678.9571533203125], [947.2899169921875, 674.6539916992188], [940.12744140625, 676.08837890625], [930.1000366210938, 681.825927734375], [951.5873413085938, 676.08837890625], [927.2350463867188, 711.9481201171875], [973.0747680664062, 703.341796875], [918.6400756835938, 739.2015380859375], [1004.589599609375, 736.332763671875], [912.91015625, 766.4549560546875], [1017.4820556640625, 772.1924438476562], [945.857421875, 785.1019897460938], [974.5072631835938, 785.1019897460938], [889.9901733398438, 831.0025024414062], [953.0198974609375, 812.3554077148438], [915.7750244140625, 888.3781127929688], [954.4523315429688, 869.7310180664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 388]",None,None
90849,"[[775.5682983398438, 538.7391967773438], [768.3674926757812, 555.9521484375], [771.2478637695312, 540.1736450195312], [771.2478637695312, 548.7800903320312], [765.4871826171875, 540.1736450195312], [798.6109008789062, 545.9112548828125], [761.1666259765625, 557.3865356445312], [830.2946166992188, 534.4359741210938], [752.5256958007812, 577.4683227539062], [857.6576538085938, 540.1736450195312], [739.564208984375, 601.8533325195312], [820.2134399414062, 554.5177612304688], [798.6109008789062, 554.5177612304688], [815.8929443359375, 580.3370971679688], [768.3674926757812, 573.1651000976562], [825.9740600585938, 614.7630004882812], [765.4871826171875, 616.1974487304688]]","[[934.915283203125, 687.8324584960938], [936.3534545898438, 682.0715942382812], [929.1629638671875, 683.5117797851562], [942.105712890625, 682.0715942382812], [920.534423828125, 689.272705078125], [916.2201538085938, 720.9576416015625], [959.36279296875, 707.99560546875], [917.658203125, 764.1643676757812], [992.4388427734375, 744.001220703125], [1008.2578735351562, 780.0068969726562], [1006.8197631835938, 780.0068969726562], [932.0391235351562, 792.9688720703125], [962.239013671875, 792.9688720703125], [874.5155029296875, 827.5342407226562], [942.105712890625, 811.6917724609375], [903.27734375, 880.8225708007812], [953.6104736328125, 864.9801635742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 371]",None,None
90850,"[[771.9130249023438, 547.565673828125], [774.7645874023438, 540.3812866210938], [770.4872436523438, 541.8181762695312], [779.0419311523438, 536.0706787109375], [764.7840576171875, 544.69189453125], [803.2803955078125, 540.3812866210938], [776.1903686523438, 566.2451171875], [834.6477661132812, 533.1968994140625], [761.9324340820312, 560.4976196289062], [863.16357421875, 543.2550659179688], [870.29248046875, 544.69189453125], [821.8156127929688, 551.8763427734375], [799.0029907226562, 563.371337890625], [816.1124877929688, 579.1770629882812], [771.9130249023438, 574.8663940429688], [827.5188598632812, 599.2933959960938], [766.2098388671875, 616.5359497070312]]","[[920.9857177734375, 692.416748046875], [923.8517456054688, 688.1014404296875], [915.2536010742188, 689.5398559570312], [905.222412109375, 696.7321166992188], [928.1508178710938, 688.1014404296875], [905.222412109375, 726.9395141601562], [949.6461791992188, 713.9935302734375], [909.5214233398438, 770.0929565429688], [982.6057739257812, 748.5162353515625], [903.7893676757812, 794.5465698242188], [995.5029907226562, 784.4774169921875], [920.9857177734375, 798.8619384765625], [951.0792236328125, 798.8619384765625], [857.9325561523438, 823.3156127929688], [936.7489624023438, 816.123291015625], [883.7269897460938, 883.7303466796875], [952.51220703125, 866.468994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 356]",None,None
90851,"[[771.4828491210938, 535.6846313476562], [772.9124145507812, 531.4047241210938], [784.348876953125, 522.8448486328125], [785.7783813476562, 524.271484375], [774.3419189453125, 528.5514526367188], [808.6513061523438, 532.8313598632812], [771.4828491210938, 545.671142578125], [842.960693359375, 534.2579956054688], [767.194091796875, 557.0842895507812], [870.1223754882812, 549.9510498046875], [767.194091796875, 614.1499633789062], [824.3765258789062, 551.377685546875], [791.4966430664062, 558.5109252929688], [818.6582641601562, 574.2039794921875], [775.771484375, 578.48388671875], [835.81298828125, 599.883544921875], [767.194091796875, 617.0032958984375]]","[[901.7958374023438, 702.3325805664062], [907.556884765625, 695.1422119140625], [896.0349731445312, 698.0183715820312], [891.7142333984375, 699.4564208984375], [913.31787109375, 693.7041625976562], [893.1544799804688, 729.6558837890625], [934.9214477539062, 713.8370971679688], [896.0349731445312, 772.7979736328125], [972.3677368164062, 745.4746704101562], [894.5946655273438, 792.930908203125], [983.8896484375, 781.4264526367188], [913.31787109375, 801.559326171875], [943.5628662109375, 800.1212768554688], [848.5070190429688, 821.6923828125], [933.4812622070312, 817.3781127929688], [855.7081909179688, 883.529296875], [950.7640380859375, 861.9583129882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 341]",None,None
90852,"[[774.6730346679688, 522.7071533203125], [778.961669921875, 516.9832153320312], [773.2434692382812, 516.9832153320312], [793.2571411132812, 515.55224609375], [776.1025390625, 516.9832153320312], [810.4116821289062, 522.7071533203125], [776.1025390625, 531.2929077148438], [846.1503295898438, 529.8619384765625], [844.7208251953125, 528.4309692382812], [867.5935668945312, 552.7575073242188], [869.0231323242188, 554.1884765625], [828.9957885742188, 542.74072265625], [801.8344116210938, 551.3265380859375], [821.8480834960938, 569.92919921875], [781.8207397460938, 578.5149536132812], [844.7208251953125, 605.703369140625], [768.954833984375, 614.2892456054688]]","[[891.8150634765625, 697.2349243164062], [891.8150634765625, 692.9286499023438], [883.2024536132812, 695.7994995117188], [876.0252685546875, 701.5411376953125], [897.5568237304688, 692.9286499023438], [877.460693359375, 734.5555419921875], [920.523681640625, 713.0244140625], [876.0252685546875, 780.488525390625], [960.7158813476562, 743.16796875], [881.7670288085938, 793.4072265625], [977.9411010742188, 773.3114624023438], [901.8630981445312, 802.0197143554688], [934.8780517578125, 796.278076171875], [838.7039794921875, 823.55078125], [927.7008666992188, 816.3737182617188], [828.6559448242188, 885.2733154296875], [950.6679077148438, 863.7422485351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 332]",None,None
90853,"[[774.7028198242188, 522.6947021484375], [778.9868774414062, 516.970458984375], [773.2747802734375, 516.970458984375], [793.2673950195312, 515.5393676757812], [776.130859375, 516.970458984375], [810.4038696289062, 522.6947021484375], [776.130859375, 531.2810668945312], [847.5330200195312, 531.2810668945312], [844.6769409179688, 528.4189453125], [867.5256958007812, 552.7469482421875], [868.9537353515625, 554.177978515625], [828.9684448242188, 542.7294921875], [801.8356323242188, 551.3158569335938], [821.8282470703125, 569.919677734375], [781.843017578125, 578.5059814453125], [844.6769409179688, 605.6961669921875], [768.9906005859375, 614.2825317382812]]","[[891.82958984375, 697.201416015625], [891.82958984375, 692.8922119140625], [883.2147216796875, 695.7650146484375], [876.0357055664062, 701.5105590820312], [897.5728149414062, 692.8922119140625], [877.4714965820312, 734.5474853515625], [920.5458374023438, 713.001708984375], [876.0357055664062, 780.511962890625], [960.74853515625, 743.1658325195312], [881.7789306640625, 793.439453125], [977.978271484375, 773.330078125], [901.8802490234375, 802.0578002929688], [934.9039306640625, 796.3121948242188], [838.70458984375, 823.6036376953125], [927.7249145507812, 816.4216918945312], [828.6538696289062, 885.3683471679688], [950.6978759765625, 863.822509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 330]",None,None
90854,"[[782.2125854492188, 507.2219543457031], [786.493408203125, 504.351806640625], [782.2125854492188, 504.351806640625], [799.3359375, 504.351806640625], [783.6395874023438, 504.351806640625], [817.8861694335938, 514.3973999023438], [783.6395874023438, 517.2675170898438], [849.2789916992188, 524.4429321289062], [779.358642578125, 520.1376953125], [862.1214599609375, 551.70947265625], [770.7970581054688, 613.4178466796875], [835.009521484375, 538.793701171875], [806.4706420898438, 545.9691162109375], [827.8748168945312, 573.2356567382812], [787.92041015625, 580.4110717773438], [852.1328735351562, 607.6775512695312], [770.7970581054688, 614.8529663085938]]","[[875.6787109375, 697.0198364257812], [875.6787109375, 691.2647094726562], [864.183837890625, 697.0198364257812], [859.8732299804688, 701.336181640625], [879.9893188476562, 694.1422729492188], [861.3101196289062, 734.42822265625], [904.416015625, 712.8464965820312], [848.3782958984375, 774.7142333984375], [944.6481323242188, 738.74462890625], [839.7572021484375, 766.08154296875], [957.579833984375, 761.7651977539062], [891.4842529296875, 802.0512084960938], [921.6583251953125, 793.4185180664062], [826.8253784179688, 823.6329345703125], [921.6583251953125, 819.3165893554688], [809.5830078125, 888.3782958984375], [948.9586791992188, 865.3577270507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 322]",None,None
90855,"[[794.6459350585938, 495.8910217285156], [797.51708984375, 494.4496154785156], [790.339111328125, 494.4496154785156], [807.5662841796875, 490.12548828125], [807.5662841796875, 485.8013916015625], [823.3578491210938, 507.4219970703125], [788.9035034179688, 507.4219970703125], [852.0697021484375, 520.3943481445312], [804.695068359375, 529.0426025390625], [854.94091796875, 544.897705078125], [854.94091796875, 546.339111328125], [840.5849609375, 534.80810546875], [816.1798706054688, 539.1322631835938], [831.9713745117188, 570.8424682617188], [796.0814819335938, 576.6079711914062], [850.6341552734375, 608.3181762695312], [774.5475463867188, 611.200927734375]]","[[857.7286987304688, 696.7210693359375], [857.7286987304688, 690.958984375], [853.424072265625, 693.8400268554688], [839.0752563476562, 701.0426025390625], [860.5984497070312, 693.8400268554688], [841.945068359375, 735.6149291992188], [886.4263916015625, 709.6856689453125], [827.5962524414062, 747.1390380859375], [926.6029663085938, 731.2933959960938], [814.6823120117188, 728.412353515625], [942.38671875, 748.57958984375], [879.2518920898438, 803.3191528320312], [907.9495849609375, 794.676025390625], [814.6823120117188, 826.3673706054688], [913.6890258789062, 820.6052856445312], [801.7683715820312, 895.5120239257812], [948.1261596679688, 868.1422729492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 317]",None,None
90856,"[[798.8666381835938, 486.816162109375], [801.7354125976562, 482.5176696777344], [794.5634765625, 483.9505310058594], [813.2103881835938, 481.0848693847656], [793.129150390625, 483.9505310058594], [827.5541381835938, 498.2787170410156], [794.5634765625, 496.8459167480469], [856.2415771484375, 514.0397338867188], [857.6759643554688, 514.0397338867188], [851.9384155273438, 536.96484375], [851.9384155273438, 539.8305053710938], [841.8978271484375, 532.6664428710938], [817.5135498046875, 535.5320434570312], [834.7259521484375, 571.3525390625], [798.8666381835938, 574.2182006835938], [851.9384155273438, 607.1730346679688], [783.0885620117188, 611.4715576171875]]","[[844.8710327148438, 690.0621948242188], [840.5612182617188, 687.185546875], [837.6880493164062, 690.0621948242188], [821.8856201171875, 700.1304321289062], [844.8710327148438, 690.0621948242188], [823.3222045898438, 728.8967895507812], [867.8563842773438, 707.322021484375], [790.28076171875, 747.594970703125], [887.9686279296875, 715.9519653320312], [800.3367919921875, 717.3902587890625], [921.0100708007812, 731.7734375], [863.5466918945312, 800.8126831054688], [893.7149658203125, 793.62109375], [801.7733764648438, 826.702392578125], [910.9539794921875, 828.1407470703125], [797.463623046875, 895.7416381835938], [943.9954833984375, 866.9752807617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 311]",None,None
90857,"[[802.03173828125, 478.7868957519531], [804.9024047851562, 473.0268859863281], [799.1610717773438, 474.4668884277344], [814.9498291015625, 473.0268859863281], [797.7257080078125, 473.0268859863281], [832.1739501953125, 487.42694091796875], [799.1610717773438, 487.42694091796875], [858.010009765625, 509.0270080566406], [789.1136474609375, 493.1869812011719], [853.7039794921875, 530.6270751953125], [822.12646484375, 487.42694091796875], [845.0919799804688, 529.1870727539062], [822.12646484375, 530.6270751953125], [836.4798583984375, 563.7471923828125], [803.467041015625, 563.7471923828125], [852.2686157226562, 608.3873901367188], [796.2903442382812, 605.5073852539062]]","[[826.99658203125, 690.296630859375], [824.1236572265625, 687.4171752929688], [809.7589111328125, 694.6159057617188], [805.4495239257812, 696.0556640625], [829.8695678710938, 687.4171752929688], [802.5765380859375, 719.0916137695312], [854.28955078125, 704.6941528320312], [770.9741821289062, 721.97119140625], [901.693115234375, 721.97119140625], [769.5376586914062, 717.6519165039062], [770.9741821289062, 719.0916137695312], [847.107177734375, 793.9586181640625], [878.7095947265625, 786.7598876953125], [792.5213012695312, 827.0728149414062], [903.1295776367188, 824.1932983398438], [795.3941650390625, 896.1807250976562], [933.2954711914062, 864.5062866210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 311]",None,None
90858,"[[810.6467895507812, 470.2000732421875], [814.963623046875, 465.8795166015625], [806.3298950195312, 467.3197021484375], [822.1583862304688, 465.8795166015625], [803.4519653320312, 467.3197021484375], [837.9868774414062, 483.1618957519531], [802.0130615234375, 483.1618957519531], [861.0101318359375, 500.44427490234375], [800.5740966796875, 486.04229736328125], [859.5711669921875, 526.367919921875], [812.085693359375, 477.401123046875], [848.0595703125, 523.4874877929688], [825.0363159179688, 523.4874877929688], [840.8648071289062, 562.3729248046875], [807.7688598632812, 556.6121215820312], [850.9374389648438, 607.0191040039062], [807.7688598632812, 602.6985473632812]]","[[816.7659301757812, 676.358154296875], [812.46435546875, 674.9173583984375], [815.3320922851562, 676.358154296875], [793.8241577148438, 686.4436645507812], [816.7659301757812, 680.6804809570312], [790.9564208984375, 709.4962768554688], [841.1415405273438, 699.4107666015625], [752.2423095703125, 699.4107666015625], [881.2896118164062, 718.1409912109375], [769.4485473632812, 670.594970703125], [888.4589233398438, 689.3251953125], [835.4061279296875, 785.8580932617188], [866.9509887695312, 777.2134399414062], [786.6549072265625, 827.6409912109375], [892.760498046875, 818.9962768554688], [793.8241577148438, 895.3580322265625], [924.3053588867188, 866.5422973632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 313]",None,None
90859,"[[810.6099853515625, 470.14031982421875], [814.9293212890625, 465.8158264160156], [807.7304077148438, 467.2573547363281], [822.1282958984375, 465.8158264160156], [803.4111328125, 467.2573547363281], [837.9659423828125, 483.11383056640625], [801.9712524414062, 483.11383056640625], [861.0025634765625, 500.411865234375], [800.5315551757812, 485.9968566894531], [859.562744140625, 526.3588256835938], [812.0497436523438, 477.34783935546875], [848.0444946289062, 523.475830078125], [825.0078735351562, 523.475830078125], [840.8455200195312, 562.3963623046875], [807.7304077148438, 556.63037109375], [850.9240112304688, 607.0828857421875], [807.7304077148438, 602.7583618164062]]","[[816.845458984375, 676.3336181640625], [812.5426635742188, 674.8926391601562], [815.4112548828125, 676.3336181640625], [793.8972778320312, 686.4207763671875], [816.845458984375, 680.6566772460938], [791.02880859375, 709.4771118164062], [841.22802734375, 699.3900146484375], [752.3036499023438, 699.3900146484375], [881.3873901367188, 718.1232299804688], [769.5148315429688, 670.5695190429688], [888.5587158203125, 689.3028564453125], [835.490966796875, 785.8511962890625], [867.0447998046875, 777.205078125], [786.7260131835938, 827.6408081054688], [892.8615112304688, 818.9946899414062], [793.8972778320312, 895.3687744140625], [924.4153442382812, 866.54833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 315]",None,None
