frame,top,bottom,court,net,ball,pos,type
91987,"[[974.02685546875, 433.27392578125], [978.2826538085938, 428.9613952636719], [969.7711791992188, 428.9613952636719], [985.3754272460938, 430.39892578125], [964.0968627929688, 433.27392578125], [999.5611572265625, 446.2114562988281], [955.5855712890625, 453.3989562988281], [1008.072509765625, 466.3365173339844], [947.0740966796875, 476.3990478515625], [1008.072509765625, 482.1490478515625], [945.6555786132812, 499.39910888671875], [996.7239990234375, 496.52410888671875], [969.7711791992188, 497.9615783691406], [1005.2354125976562, 533.899169921875], [962.6783447265625, 535.3367309570312], [1012.3283081054688, 577.0243530273438], [962.6783447265625, 571.2743530273438]]","[[1093.4132080078125, 749.6490478515625], [1096.2733154296875, 748.2123413085938], [1094.84326171875, 748.2123413085938], [1101.9935302734375, 746.7755126953125], [1126.304443359375, 746.7755126953125], [1097.703369140625, 761.14306640625], [1129.16455078125, 776.9473876953125], [1060.5220947265625, 742.46533203125], [1120.584228515625, 820.0498657226562], [1070.532470703125, 709.419921875], [1156.33544921875, 805.6824340820312], [1083.4029541015625, 845.9114379882812], [1103.423583984375, 857.4054565429688], [1091.983154296875, 900.5081176757812], [1152.0452880859375, 910.5653076171875], [1037.6412353515625, 932.1165771484375], [1123.4443359375, 976.6559448242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 56]",None,None
91988,"[[977.1343994140625, 433.4891357421875], [980.0142822265625, 429.18560791015625], [972.814453125, 429.18560791015625], [987.2140502929688, 429.18560791015625], [965.6148071289062, 432.05462646484375], [1001.6135864257812, 444.9652099609375], [956.97509765625, 452.13775634765625], [1010.2532958984375, 466.4828796386719], [949.7753295898438, 475.0899353027344], [1010.2532958984375, 482.26251220703125], [948.3353271484375, 499.47662353515625], [998.733642578125, 498.0421142578125], [971.3745727539062, 498.0421142578125], [1008.8132934570312, 531.0358276367188], [962.73486328125, 533.9048461914062], [1018.8930053710938, 574.0711669921875], [962.73486328125, 572.6366577148438]]","[[1093.919189453125, 749.4133911132812], [1096.7841796875, 746.54052734375], [1131.163818359375, 742.231201171875], [1102.5140380859375, 750.8497314453125], [1129.7313232421875, 750.8497314453125], [1099.649169921875, 765.2139892578125], [1131.163818359375, 782.4510498046875], [1060.9720458984375, 747.9769287109375], [1122.5689697265625, 824.1072998046875], [1072.431884765625, 713.5027465820312], [1159.8135986328125, 808.3067016601562], [1086.7567138671875, 849.962890625], [1105.3790283203125, 861.4544067382812], [1092.4866943359375, 904.5470581054688], [1154.0836181640625, 913.1655883789062], [1036.61962890625, 933.2754516601562], [1122.5689697265625, 977.8046264648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 92]",None,None
91989,"[[979.795166015625, 433.43817138671875], [982.6318359375, 427.697998046875], [975.5401000976562, 429.133056640625], [988.3052368164062, 429.133056640625], [967.0300903320312, 430.5680847167969], [1003.906982421875, 444.91851806640625], [958.5200805664062, 452.09375], [1013.8353881835938, 462.1390380859375], [951.4283447265625, 477.9245300292969], [1015.253662109375, 482.22967529296875], [948.5916748046875, 498.01513671875], [1001.0703125, 495.1450500488281], [974.121826171875, 498.01513671875], [1013.8353881835938, 529.5861206054688], [964.1934204101562, 529.5861206054688], [1023.763671875, 568.332275390625], [962.7750244140625, 572.6373901367188]]","[[1094.7431640625, 748.2964477539062], [1097.60400390625, 745.4228515625], [1131.9349365234375, 741.1123657226562], [1103.3258056640625, 751.1701049804688], [1130.50439453125, 751.1701049804688], [1100.46484375, 765.5383911132812], [1131.9349365234375, 782.7802734375], [1061.8426513671875, 748.2964477539062], [1126.213134765625, 825.885009765625], [1071.8558349609375, 713.8126220703125], [1160.5440673828125, 808.64306640625], [1089.0213623046875, 850.3109741210938], [1106.186767578125, 861.8056030273438], [1089.0213623046875, 907.7839965820312], [1154.822265625, 913.53125], [1036.0943603515625, 929.3363037109375], [1123.352294921875, 976.7515258789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 128]",None,None
91990,"[[981.7202758789062, 434.38262939453125], [984.5963745117188, 428.63372802734375], [977.40625, 430.0710144042969], [990.3484497070312, 430.0710144042969], [970.2161254882812, 432.9454345703125], [1006.1666870117188, 447.31768798828125], [961.5880126953125, 451.62939453125], [1017.6708374023438, 463.127197265625], [954.39794921875, 474.6250305175781], [1019.1088256835938, 483.2484130859375], [950.0838623046875, 496.18341064453125], [1004.7285766601562, 493.3089904785156], [977.40625, 496.18341064453125], [1016.2327270507812, 529.2396850585938], [964.464111328125, 529.2396850585938], [1027.7369384765625, 565.1703491210938], [963.0260009765625, 572.3564453125]]","[[1092.29541015625, 744.5048217773438], [1095.1590576171875, 743.0687255859375], [1130.956298828125, 735.8883666992188], [1102.3184814453125, 745.9408569335938], [1129.5244140625, 745.9408569335938], [1102.3184814453125, 764.6098022460938], [1132.38818359375, 777.5343627929688], [1062.2255859375, 743.0687255859375], [1126.66064453125, 822.052490234375], [1062.2255859375, 710.0391235351562], [1161.0260009765625, 804.8197631835938], [1089.4315185546875, 846.4657592773438], [1109.4779052734375, 860.826416015625], [1086.5677490234375, 903.9085693359375], [1153.866455078125, 912.52490234375], [1036.45166015625, 929.7576904296875], [1122.364990234375, 978.5841064453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 164]",None,None
91991,"[[982.2275390625, 437.1938781738281], [986.5407104492188, 432.89166259765625], [977.914306640625, 432.89166259765625], [992.2916870117188, 432.89166259765625], [970.7256469726562, 434.32574462890625], [1008.1067504882812, 450.1006164550781], [963.5369873046875, 454.4028625488281], [1021.0463256835938, 467.3096008300781], [957.7860717773438, 477.3481750488281], [1022.4840698242188, 488.82080078125], [952.0350952148438, 498.8594055175781], [1006.6690063476562, 495.9912109375], [977.914306640625, 498.8594055175781], [1019.6085815429688, 531.84326171875], [964.9746704101562, 531.84326171875], [1032.5482177734375, 569.1293334960938], [962.0992431640625, 573.4315795898438]]","[[1092.10205078125, 731.0054321289062], [1094.9737548828125, 731.0054321289062], [1094.9737548828125, 729.5652465820312], [1100.7171630859375, 741.0864868164062], [1127.998291015625, 736.7660522460938], [1099.2813720703125, 755.488037109375], [1130.8701171875, 769.8896484375], [1057.6414794921875, 728.1250610351562], [1125.126708984375, 817.4148559570312], [1044.7188720703125, 687.8007202148438], [1156.7154541015625, 795.8125], [1090.6661376953125, 840.4573364257812], [1110.7681884765625, 856.299072265625], [1086.358642578125, 898.0635986328125], [1149.5362548828125, 909.5848999023438], [1036.103759765625, 932.6273803710938], [1122.2550048828125, 977.272216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 200]",None,None
91992,"[[985.0433959960938, 438.6889953613281], [989.322021484375, 434.3748474121094], [980.7647705078125, 434.3748474121094], [995.02685546875, 435.8128967285156], [973.6337280273438, 435.8128967285156], [1010.7152099609375, 451.63140869140625], [966.502685546875, 457.38360595703125], [1022.1248168945312, 470.3260192871094], [960.7978515625, 480.3923645019531], [1024.977294921875, 493.3348388671875], [956.519287109375, 500.5250244140625], [1007.86279296875, 500.5250244140625], [979.3385620117188, 501.96307373046875], [1022.1248168945312, 530.7240600585938], [965.0764770507812, 535.0382080078125], [1032.1082763671875, 570.9893798828125], [963.6502685546875, 573.865478515625]]","[[1085.260986328125, 725.3954467773438], [1088.138916015625, 721.089111328125], [1091.0169677734375, 721.089111328125], [1096.77294921875, 726.830810546875], [1121.23583984375, 726.830810546875], [1095.3338623046875, 744.0559692382812], [1128.4307861328125, 756.974853515625], [1056.4810791015625, 721.089111328125], [1128.4307861328125, 800.0377807617188], [1034.8961181640625, 692.3804931640625], [1154.3326416015625, 781.3771362304688], [1092.4559326171875, 835.9235229492188], [1114.040771484375, 845.9714965820312], [1085.260986328125, 890.4699096679688], [1141.3817138671875, 903.3887939453125], [1037.774169921875, 936.4036254882812], [1122.6748046875, 975.1602172851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1148, 236]",None,None
91993,"[[985.2728271484375, 438.73846435546875], [989.541259765625, 434.4368591308594], [981.0043334960938, 434.4368591308594], [995.2326049804688, 435.8707275390625], [973.8901977539062, 435.8707275390625], [1010.8837890625, 451.64324951171875], [966.7759399414062, 457.3786926269531], [1022.2664794921875, 470.2834167480469], [961.0846557617188, 480.3204650878906], [1025.112060546875, 493.2252502441406], [956.816162109375, 500.3945617675781], [1008.0381469726562, 500.3945617675781], [979.5814819335938, 501.82843017578125], [1022.2664794921875, 530.5056762695312], [965.3531494140625, 534.8073120117188], [1032.226318359375, 570.6538696289062], [962.5074462890625, 573.5216064453125]]","[[1085.2977294921875, 725.3529052734375], [1088.1778564453125, 721.04541015625], [1091.0579833984375, 721.04541015625], [1096.8182373046875, 726.7886962890625], [1121.2989501953125, 726.7886962890625], [1095.3780517578125, 744.0186767578125], [1128.4991455078125, 756.9411010742188], [1056.4969482421875, 721.04541015625], [1128.4991455078125, 800.0159912109375], [1034.8961181640625, 692.328857421875], [1154.4200439453125, 781.3502197265625], [1092.498046875, 835.9118041992188], [1114.0987548828125, 845.9625854492188], [1085.2977294921875, 890.4732666015625], [1140.01953125, 903.3958129882812], [1037.7762451171875, 936.4197998046875], [1122.739013671875, 975.187255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1148, 272]",None,None
91994,"[[985.9832763671875, 438.7892150878906], [990.277587890625, 434.4956970214844], [981.68896484375, 434.4956970214844], [997.4347534179688, 435.9268798828125], [975.9632568359375, 438.7892150878906], [1011.7491455078125, 454.53216552734375], [968.8060302734375, 460.2568664550781], [1023.20068359375, 474.5686340332031], [961.6488037109375, 483.1556396484375], [1026.0635986328125, 498.8985900878906], [958.785888671875, 500.32977294921875], [1010.3177490234375, 501.760986328125], [980.2575073242188, 503.1921081542969], [1023.20068359375, 533.246826171875], [968.8060302734375, 534.6780395507812], [1031.789306640625, 571.8885498046875], [963.0802612304688, 573.3197631835938]]","[[1084.7906494140625, 718.54833984375], [1087.6571044921875, 712.7985229492188], [1084.7906494140625, 712.7985229492188], [1089.0902099609375, 714.2359619140625], [1116.3206787109375, 712.7985229492188], [1084.7906494140625, 725.735595703125], [1124.919677734375, 745.8599853515625], [1050.3944091796875, 718.54833984375], [1133.518798828125, 788.9837036132812], [1030.329833984375, 689.7992553710938], [1150.7169189453125, 758.797119140625], [1090.5234375, 822.0451049804688], [1116.3206787109375, 827.7950439453125], [1084.7906494140625, 879.5433349609375], [1130.6524658203125, 895.3554077148438], [1048.961181640625, 935.6041870117188], [1127.7861328125, 967.2281494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1148, 308]",None,None
91995,"[[989.5656127929688, 436.7337646484375], [993.8406982421875, 432.4094543457031], [983.8654174804688, 432.4094543457031], [999.5408935546875, 433.85089111328125], [978.1653442382812, 436.7337646484375], [1013.791259765625, 452.58978271484375], [971.0401611328125, 456.9140930175781], [1023.7665405273438, 475.6529541015625], [965.3399658203125, 477.0943908691406], [1028.0416259765625, 500.15765380859375], [959.6398315429688, 501.5990905761719], [1010.9412231445312, 500.15765380859375], [982.4404907226562, 501.5990905761719], [1023.7665405273438, 533.31103515625], [971.0401611328125, 531.8695678710938], [1032.3167724609375, 572.2301635742188], [962.4899291992188, 573.6716918945312]]","[[1091.5367431640625, 716.5188598632812], [1097.2548828125, 709.3101806640625], [1087.2481689453125, 712.1936645507812], [1110.1207275390625, 706.4266967773438], [1111.55029296875, 704.9849853515625], [1080.1004638671875, 720.8440551757812], [1124.416015625, 739.5865478515625], [1048.6507568359375, 722.2857666015625], [1141.5704345703125, 775.6298828125], [1031.4964599609375, 696.3345947265625], [1144.4295654296875, 735.2613525390625], [1088.6776123046875, 813.1149291992188], [1120.12744140625, 814.5567016601562], [1084.38916015625, 870.7843017578125], [1124.416015625, 882.3180541992188], [1061.5164794921875, 932.7787475585938], [1128.70458984375, 954.4047241210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1148, 344]",None,None
91996,"[[988.8237915039062, 431.8193359375], [993.1002197265625, 427.5104064941406], [984.54736328125, 427.5104064941406], [998.8021240234375, 428.9467468261719], [977.4199829101562, 430.3830261230469], [1014.4824829101562, 447.61865234375], [971.718017578125, 451.92755126953125], [1024.4608154296875, 469.1632080078125], [964.590576171875, 476.3446960449219], [1025.8863525390625, 495.01666259765625], [960.314208984375, 500.7618713378906], [1010.2060546875, 497.8892517089844], [981.6963500976562, 499.3255615234375], [1023.0354614257812, 532.3605346679688], [970.2925415039062, 532.3605346679688], [1031.5882568359375, 571.1406860351562], [963.1651000976562, 572.5770263671875]]","[[1083.781982421875, 718.7476806640625], [1088.0936279296875, 710.0968017578125], [1079.470458984375, 710.0968017578125], [1101.0283203125, 702.8878173828125], [1102.465576171875, 701.446044921875], [1072.2845458984375, 718.7476806640625], [1121.14892578125, 725.9566650390625], [1052.163818359375, 738.9329223632812], [1052.163818359375, 740.374755859375], [1037.7918701171875, 708.655029296875], [1040.666259765625, 712.98046875], [1088.0936279296875, 809.5813598632812], [1122.586181640625, 809.5813598632812], [1083.781982421875, 871.5789184570312], [1124.0233154296875, 875.904296875], [1072.2845458984375, 933.5765380859375], [1121.14892578125, 940.7855224609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1148, 380]",None,None
91997,"[[990.3531494140625, 426.421630859375], [993.2088012695312, 420.6551208496094], [986.069580078125, 420.6551208496094], [998.9202270507812, 422.09674072265625], [978.9302978515625, 424.9799499511719], [1013.1987915039062, 440.8378601074219], [970.3630981445312, 445.1627502441406], [1024.62158203125, 458.1373596191406], [964.6517333984375, 468.228759765625], [1026.049560546875, 479.7617492675781], [961.7960205078125, 488.4114685058594], [1010.3430786132812, 494.177978515625], [981.7859497070312, 495.6195983886719], [1021.7659912109375, 530.2186279296875], [970.3630981445312, 528.7769775390625], [1031.760986328125, 569.1425170898438], [961.7960205078125, 572.0257568359375]]","[[1097.1563720703125, 694.693359375], [1097.1563720703125, 690.3731689453125], [1092.83544921875, 691.813232421875], [1097.1563720703125, 691.813232421875], [1074.1116943359375, 700.45361328125], [1115.880126953125, 714.854248046875], [1068.3505859375, 719.1743774414062], [1156.208251953125, 714.854248046875], [1059.708740234375, 749.4156494140625], [1130.282958984375, 703.333740234375], [1058.2685546875, 729.2548217773438], [1121.6412353515625, 796.9376831054688], [1087.0743408203125, 798.3777465820312], [1123.08154296875, 874.7010498046875], [1084.1937255859375, 870.380859375], [1114.4398193359375, 938.063720703125], [1079.872802734375, 938.063720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1149, 416]",None,None
