frame,top,bottom,court,net,ball,pos,type
80436,"[[964.3782348632812, 435.76611328125], [968.6361083984375, 428.57366943359375], [960.120361328125, 432.88916015625], [978.5711059570312, 431.4506530761719], [958.7010498046875, 437.2046203613281], [991.3446044921875, 457.3434753417969], [958.7010498046875, 454.46649169921875], [1009.7953491210938, 468.8514099121094], [985.66748046875, 444.3970642089844], [1025.407470703125, 460.220458984375], [995.6024780273438, 417.0657653808594], [992.7638549804688, 513.444580078125], [971.474609375, 514.8831176757812], [992.7638549804688, 568.1072387695312], [971.474609375, 568.1072387695312], [988.506103515625, 618.4544067382812], [962.9589233398438, 601.1925048828125]]","[[739.907470703125, 673.2789916992188], [745.64306640625, 667.5369262695312], [734.1717529296875, 667.5369262695312], [729.8699951171875, 667.5369262695312], [755.6804809570312, 667.5369262695312], [718.398681640625, 696.2471313476562], [765.7178955078125, 697.6826171875], [702.6256713867188, 733.5703735351562], [775.7551879882812, 736.44140625], [724.1343994140625, 719.2152709960938], [791.5282592773438, 735.0059204101562], [734.1717529296875, 779.5066528320312], [761.4161376953125, 779.5066528320312], [748.5109252929688, 819.700927734375], [778.6229858398438, 836.9270629882812], [745.64306640625, 879.9923095703125], [758.5482788085938, 890.0408325195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[899, 85]",None,None
80437,"[[964.357177734375, 435.7366943359375], [968.6211547851562, 428.5419006347656], [960.09326171875, 432.8587951660156], [978.5703125, 431.4197998046875], [958.6719970703125, 437.1756286621094], [991.3619995117188, 457.32098388671875], [958.6719970703125, 454.4430847167969], [1009.8389892578125, 468.8326110839844], [985.6768188476562, 444.3703918457031], [1025.4732666015625, 460.19891357421875], [994.20458984375, 417.0302734375], [992.7833251953125, 513.440185546875], [971.4636840820312, 514.8790893554688], [992.7833251953125, 568.120361328125], [971.4636840820312, 568.120361328125], [988.5193481445312, 618.4837036132812], [962.9359130859375, 601.2162475585938]]","[[740.1482543945312, 673.822998046875], [744.4363403320312, 669.5103759765625], [734.4306640625, 669.5103759765625], [730.142578125, 668.0728149414062], [755.8715209960938, 666.63525390625], [718.7074584960938, 695.3860473632812], [765.877197265625, 696.8236083984375], [702.9841918945312, 732.7620239257812], [775.8828735351562, 737.0746459960938], [722.99560546875, 719.82421875], [790.1767578125, 734.1995849609375], [734.4306640625, 780.2008666992188], [761.5889892578125, 781.6383666992188], [747.295166015625, 823.3269653320312], [778.7416381835938, 836.2647094726562], [745.8657836914062, 879.3909301757812], [760.1596069335938, 889.4536743164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[908, 124]",None,None
80438,"[[966.0750122070312, 432.96612548828125], [968.9241943359375, 428.6589050292969], [960.3765869140625, 430.0946350097656], [978.8963623046875, 431.5303955078125], [957.5274658203125, 435.83758544921875], [990.2931518554688, 457.37353515625], [958.9519653320312, 455.9377746582031], [1008.8129272460938, 471.7308044433594], [987.4439086914062, 443.0162353515625], [1025.9080810546875, 467.42364501953125], [991.7177124023438, 415.73736572265625], [993.142333984375, 516.2384643554688], [970.3488159179688, 516.2384643554688], [991.7177124023438, 569.3605346679688], [970.3488159179688, 572.23193359375], [987.4439086914062, 618.17529296875], [963.225830078125, 600.9465942382812]]","[[740.7376708984375, 675.2614135742188], [745.0272827148438, 672.3796997070312], [757.8958740234375, 668.05712890625], [729.2990112304688, 670.9388427734375], [755.0361328125, 669.4979248046875], [719.2900390625, 696.8743286132812], [765.0451049804688, 701.1968994140625], [703.561767578125, 732.8958740234375], [775.0540161132812, 738.6593017578125], [725.0093994140625, 724.250732421875], [792.2122192382812, 737.2184448242188], [733.5885009765625, 781.8851318359375], [760.7555541992188, 784.766845703125], [746.4570922851562, 822.229248046875], [776.4838256835938, 840.9605102539062], [746.4570922851562, 879.8637084960938], [759.3257446289062, 892.8314819335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 164]",None,None
80439,"[[967.2346801757812, 432.6443176269531], [971.5371704101562, 429.7675476074219], [962.9322509765625, 429.7675476074219], [978.7080688476562, 431.2059631347656], [957.195556640625, 435.5211181640625], [990.1813354492188, 458.53533935546875], [957.195556640625, 455.6585693359375], [1008.825439453125, 475.7960205078125], [984.4447021484375, 445.58984375], [1027.4696044921875, 471.4808654785156], [988.7471313476562, 421.1372375488281], [991.615478515625, 517.50927734375], [968.6688842773438, 516.0709228515625], [991.615478515625, 567.8529663085938], [970.1030883789062, 572.1681518554688], [987.3130493164062, 618.1965942382812], [962.9322509765625, 600.9359130859375]]","[[743.0280151367188, 678.4806518554688], [747.3067016601562, 672.7261962890625], [757.2903442382812, 668.4103393554688], [728.765625, 672.7261962890625], [755.864013671875, 671.28759765625], [718.781982421875, 698.621337890625], [764.4214477539062, 702.9371337890625], [703.0934448242188, 731.7095336914062], [775.8313598632812, 741.7798461914062], [724.4869384765625, 720.2005615234375], [792.9461059570312, 740.3412475585938], [730.19189453125, 782.0611572265625], [758.716552734375, 786.376953125], [744.4542236328125, 822.3424072265625], [772.9788208007812, 841.04443359375], [745.8804321289062, 882.7643432617188], [755.864013671875, 898.5891723632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[926, 203]",None,None
80440,"[[966.09033203125, 435.51348876953125], [970.3944091796875, 431.2064208984375], [961.7862548828125, 431.2064208984375], [977.5678100585938, 432.6421203613281], [957.4822387695312, 436.9491882324219], [990.47998046875, 459.9200439453125], [956.0475463867188, 457.0487060546875], [1006.2615356445312, 478.5839538574219], [981.871826171875, 448.4346008300781], [1030.651123046875, 480.0196228027344], [986.1759643554688, 421.15667724609375], [990.47998046875, 521.6543579101562], [966.09033203125, 521.6543579101562], [989.0452270507812, 569.0318603515625], [967.5250244140625, 576.2102661132812], [987.610595703125, 617.8450317382812], [963.220947265625, 602.052490234375]]","[[759.65185546875, 673.1382446289062], [748.1763305664062, 671.7022705078125], [758.2173461914062, 670.2662963867188], [729.5287475585938, 673.1382446289062], [756.782958984375, 671.7022705078125], [718.0532836914062, 698.986328125], [763.9551391601562, 701.8583374023438], [702.2745971679688, 732.0143432617188], [778.2993774414062, 743.5023193359375], [722.3566284179688, 721.9623413085938], [796.9470825195312, 739.1943359375], [726.659912109375, 783.71044921875], [756.782958984375, 788.0184326171875], [738.1353759765625, 829.662353515625], [768.2583618164062, 844.0224609375], [746.741943359375, 881.3584594726562], [753.9141235351562, 902.8984985351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[936, 243]",None,None
80441,"[[966.1678466796875, 435.0627746582031], [970.4303588867188, 430.7456359863281], [961.9053344726562, 430.7456359863281], [976.11376953125, 433.62371826171875], [956.2220458984375, 436.5018005371094], [990.3220825195312, 459.5263977050781], [953.38037109375, 458.0873718261719], [1004.530517578125, 481.1119384765625], [976.11376953125, 455.20928955078125], [1028.684814453125, 483.9900207519531], [984.6387329101562, 423.5504455566406], [988.9012451171875, 521.405029296875], [964.7470092773438, 521.405029296875], [987.4804077148438, 566.01513671875], [966.1678466796875, 571.7713012695312], [987.4804077148438, 616.3814697265625], [963.326171875, 604.869140625]]","[[759.4736938476562, 673.5801391601562], [746.5718383789062, 672.1423950195312], [758.0402221679688, 670.7047729492188], [727.9356689453125, 673.5801391601562], [756.6066284179688, 672.1423950195312], [719.3344116210938, 699.4583129882812], [763.7744140625, 703.7713012695312], [700.6983642578125, 729.6494750976562], [779.5433959960938, 744.0262451171875], [723.6350708007812, 719.585693359375], [799.613037109375, 733.9624633789062], [725.068603515625, 785.7188720703125], [756.6066284179688, 790.0318603515625], [735.1034545898438, 834.5997924804688], [766.6414794921875, 848.9766235351562], [743.7047729492188, 884.91845703125], [752.3060302734375, 907.9212646484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 282]",None,None
80442,"[[967.1138916015625, 434.615234375], [971.3989868164062, 430.3160095214844], [962.8287353515625, 430.3160095214844], [975.6842041015625, 433.1821594238281], [957.1151123046875, 436.04833984375], [988.5396728515625, 457.54461669921875], [952.8300170898438, 458.9776916503906], [1001.3951416015625, 480.4739685058594], [969.970703125, 458.9776916503906], [1022.8209228515625, 489.0724792480469], [981.3977661132812, 430.3160095214844], [987.1112670898438, 522.0333862304688], [962.8287353515625, 522.0333862304688], [987.1112670898438, 565.0259399414062], [967.1138916015625, 569.3251953125], [987.1112670898438, 616.616943359375], [964.257080078125, 606.5853881835938]]","[[758.127685546875, 672.9434814453125], [743.810791015625, 671.50341796875], [756.696044921875, 668.6232299804688], [726.6304931640625, 674.383544921875], [753.8326416015625, 672.9434814453125], [718.0403442382812, 695.9845581054688], [762.4228515625, 701.7448120117188], [697.9966430664062, 726.2260131835938], [778.17138671875, 740.6266479492188], [723.76708984375, 713.265380859375], [799.6467895507812, 734.8663940429688], [722.3353881835938, 786.7088623046875], [753.8326416015625, 788.14892578125], [732.3572387695312, 831.3510131835938], [763.8544921875, 848.6317749023438], [739.5156860351562, 890.3938598632812], [750.96923828125, 909.11474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 322]",None,None
80443,"[[967.6519165039062, 435.46533203125], [970.5301513671875, 431.1458740234375], [963.3343505859375, 431.1458740234375], [974.8477172851562, 434.0255126953125], [957.5777587890625, 435.46533203125], [989.2393798828125, 458.502197265625], [953.26025390625, 459.9420166015625], [1002.1917724609375, 481.53912353515625], [969.0910034179688, 459.9420166015625], [1025.218505859375, 490.1779479980469], [982.0435180664062, 432.585693359375], [987.8001708984375, 520.4138793945312], [963.3343505859375, 523.29345703125], [986.3610229492188, 565.0478515625], [966.2127075195312, 570.8070678710938], [987.8001708984375, 616.880859375], [964.7735595703125, 608.2420043945312]]","[[758.51220703125, 673.2257690429688], [744.2239379882812, 671.7858276367188], [757.0834350585938, 670.3458862304688], [727.0779418945312, 673.2257690429688], [754.2257690429688, 671.7858276367188], [718.5050048828125, 697.7053833007812], [762.7987670898438, 702.0253295898438], [699.93017578125, 723.6249389648438], [777.0870971679688, 739.464599609375], [724.2203369140625, 712.1051025390625], [799.9483032226562, 733.7047119140625], [722.79150390625, 785.5438232421875], [754.2257690429688, 789.86376953125], [732.7932739257812, 831.623046875], [764.2276000976562, 846.0227661132812], [738.5086059570312, 889.2220458984375], [751.3681030273438, 907.9417114257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[963, 361]",None,None
80444,"[[966.6757202148438, 435.8235168457031], [969.5309448242188, 431.5231628417969], [962.3927612304688, 431.5231628417969], [976.669189453125, 434.39007568359375], [956.6822509765625, 435.8235168457031], [988.09033203125, 457.3250732421875], [950.9716186523438, 460.1919860839844], [999.5114135742188, 480.2601318359375], [963.8204345703125, 464.4923400878906], [1022.3536987304688, 491.7276611328125], [979.5244750976562, 440.1238098144531], [986.6626586914062, 523.2633666992188], [960.9651489257812, 523.2633666992188], [986.6626586914062, 569.1334228515625], [965.2481079101562, 572.0003662109375], [988.09033203125, 615.0035400390625], [963.8204345703125, 607.8363647460938]]","[[754.287841796875, 673.5111083984375], [744.3109130859375, 670.6381225585938], [754.287841796875, 669.20166015625], [724.3571166992188, 670.6381225585938], [751.437255859375, 670.6381225585938], [715.8054809570312, 695.0586547851562], [761.4141845703125, 699.3681640625], [697.2769165039062, 718.0426635742188], [775.6669311523438, 736.7171630859375], [798.4713134765625, 716.6061401367188], [798.4713134765625, 732.4076538085938], [720.0812377929688, 784.1217041015625], [750.0120239257812, 788.43115234375], [730.0582275390625, 835.8358154296875], [758.5636596679688, 847.3277587890625], [731.4834594726562, 897.6053466796875], [751.437255859375, 911.9703369140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[972, 401]",None,None
80445,"[[966.5521240234375, 432.36322021484375], [970.8394165039062, 429.4931945800781], [962.2647705078125, 429.4931945800781], [977.9849853515625, 432.36322021484375], [957.9774780273438, 433.7982177734375], [987.9888305664062, 458.19342041015625], [950.8318481445312, 458.19342041015625], [997.9925537109375, 479.7186279296875], [957.9774780273438, 469.67352294921875], [1018.0001220703125, 495.5037841796875], [977.9849853515625, 446.7133483886719], [985.130615234375, 519.8989868164062], [959.4065551757812, 519.8989868164062], [986.5596923828125, 565.8193969726562], [963.6939086914062, 568.6893920898438], [987.9888305664062, 614.6098022460938], [963.6939086914062, 607.4347534179688]]","[[750.8897705078125, 669.5049438476562], [748.0347900390625, 665.1880493164062], [748.0347900390625, 663.7490234375], [720.9125366210938, 668.0659790039062], [748.0347900390625, 668.0659790039062], [713.775146484375, 689.650634765625], [758.027099609375, 693.967529296875], [695.2178955078125, 711.2352294921875], [769.4469604492188, 731.3809204101562], [796.5692138671875, 725.6250610351562], [793.7141723632812, 729.9419555664062], [716.630126953125, 777.4281616210938], [746.6072387695312, 781.7451171875], [725.1950073242188, 839.30419921875], [752.3171997070312, 849.376953125], [725.1950073242188, 904.0580444335938], [752.3171997070312, 912.69189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 441]",None,None
