frame,top,bottom,court,net,ball,pos,type
57226,"[[1065.5791015625, 423.7196960449219], [1069.8994140625, 420.83685302734375], [1061.2589111328125, 419.3954162597656], [1074.219482421875, 423.7196960449219], [1052.61865234375, 422.27825927734375], [1078.5396728515625, 449.6654357910156], [1035.3380126953125, 446.7825622558594], [1091.5001220703125, 471.2868347167969], [1015.17724609375, 471.2868347167969], [1101.58056640625, 491.46685791015625], [1007.9769897460938, 500.1154479980469], [1061.2589111328125, 508.7640380859375], [1036.778076171875, 507.3226013183594], [1074.219482421875, 552.0068969726562], [1041.0982666015625, 552.0068969726562], [1049.738525390625, 593.808349609375], [1036.778076171875, 605.3397827148438]]","[[1012.0314331054688, 658.5369262695312], [1009.15771484375, 655.6682739257812], [1012.0314331054688, 661.405517578125], [987.6050415039062, 671.4456787109375], [1013.46826171875, 670.0113525390625], [978.9840087890625, 698.6973876953125], [1024.9630126953125, 695.828857421875], [968.9260864257812, 728.8178100585938], [1046.515625, 717.3433227539062], [991.9155883789062, 725.94921875], [1082.4366455078125, 720.2119750976562], [976.1103515625, 773.2811889648438], [1009.15771484375, 776.1498413085938], [947.3734741210938, 814.8759765625], [1004.84716796875, 832.0877075195312], [917.1998291015625, 852.16796875], [977.5471801757812, 877.9854125976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 358]",None,None
57227,"[[1064.494873046875, 423.2958984375], [1067.371826171875, 418.9960632324219], [1060.1796875, 418.9960632324219], [1071.68701171875, 423.2958984375], [1051.5491943359375, 420.42938232421875], [1077.440673828125, 447.6614074707031], [1035.7266845703125, 446.2281188964844], [1091.82470703125, 470.5936584472656], [1015.5888671875, 467.72711181640625], [1101.893798828125, 493.52587890625], [1006.9584350585938, 497.82568359375], [1060.1796875, 509.29180908203125], [1035.7266845703125, 506.42529296875], [1073.1253662109375, 549.4232788085938], [1038.603515625, 547.989990234375], [1048.67236328125, 595.2877197265625], [1027.09619140625, 599.5875244140625]]","[[1031.5174560546875, 667.7626342773438], [1021.4539794921875, 656.258544921875], [1028.64208984375, 664.8865966796875], [998.45166015625, 670.6386108398438], [1025.766845703125, 670.6386108398438], [992.7011108398438, 697.9608154296875], [1034.392822265625, 695.0847778320312], [985.5128173828125, 720.968994140625], [1045.8939208984375, 716.6549072265625], [1083.2725830078125, 716.6549072265625], [1083.2725830078125, 716.6549072265625], [984.0751953125, 772.7373046875], [1017.1410522460938, 778.4893798828125], [963.9482421875, 817.3155517578125], [1011.3904418945312, 830.2576904296875], [933.7577514648438, 863.3318481445312], [979.7623291015625, 876.27392578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1258, 367]",None,None
57228,"[[1062.32568359375, 421.9429931640625], [1065.1820068359375, 417.6253967285156], [1058.0411376953125, 417.6253967285156], [1069.4664306640625, 421.9429931640625], [1049.47216796875, 420.5037841796875], [1075.1790771484375, 447.8485107421875], [1035.1905517578125, 444.9701232910156], [1089.4608154296875, 469.4364318847656], [1012.3399658203125, 467.99725341796875], [1099.4578857421875, 496.7812194824219], [1005.19921875, 498.22039794921875], [1059.4693603515625, 506.8555908203125], [1032.334228515625, 503.9771728515625], [1070.8946533203125, 548.59228515625], [1036.6187744140625, 545.7138671875], [1048.0440673828125, 593.2073364257812], [1018.0526123046875, 596.0857543945312]]","[[1040.122314453125, 664.8391723632812], [1032.9364013671875, 657.6597900390625], [1037.2479248046875, 663.4033203125], [1011.378662109375, 672.0186157226562], [1034.3736572265625, 670.5827026367188], [1004.1927490234375, 693.5567626953125], [1038.68505859375, 692.1209106445312], [1008.5042724609375, 729.4537353515625], [1041.5594482421875, 720.8384399414062], [1081.8006591796875, 716.5308227539062], [1078.92626953125, 717.9667358398438], [997.0067749023438, 775.40185546875], [1028.6248779296875, 782.581298828125], [979.7606201171875, 822.785888671875], [1021.43896484375, 831.401123046875], [962.5144653320312, 867.298095703125], [984.0722045898438, 873.0415649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 379]",None,None
57229,"[[1062.38818359375, 421.8131103515625], [1065.2464599609375, 417.4926452636719], [1058.100830078125, 417.4926452636719], [1069.533935546875, 421.8131103515625], [1049.52587890625, 420.3729553222656], [1075.2503662109375, 447.73590087890625], [1033.8052978515625, 444.8556213378906], [1089.5418701171875, 469.3382568359375], [1012.3682250976562, 467.8981018066406], [1099.5458984375, 496.7012023925781], [1003.7932739257812, 498.1413879394531], [1059.5299072265625, 506.7823486328125], [1032.3760986328125, 505.3421936035156], [1070.9630126953125, 548.5468139648438], [1036.6636962890625, 545.6665649414062], [1048.0968017578125, 593.191650390625], [1018.084716796875, 596.0719604492188]]","[[1040.1207275390625, 664.8458862304688], [1032.9334716796875, 657.6659545898438], [1037.245849609375, 663.409912109375], [1011.3718872070312, 672.02587890625], [1034.370849609375, 670.58984375], [1004.1846923828125, 693.5657958984375], [1038.6832275390625, 692.1298217773438], [1008.4969482421875, 728.0296630859375], [1041.55810546875, 720.8496704101562], [1081.806396484375, 716.5416870117188], [1078.9315185546875, 717.9777221679688], [996.9974975585938, 775.4174194335938], [1028.62109375, 782.5974731445312], [979.7482299804688, 822.8052368164062], [1019.99658203125, 832.8572387695312], [962.4989624023438, 867.3211059570312], [984.060546875, 873.0650634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 380]",None,None
57230,"[[1059.781494140625, 420.1240234375], [1064.0894775390625, 417.2586669921875], [1055.4736328125, 415.8260192871094], [1066.96142578125, 421.5566711425781], [1048.2938232421875, 418.69134521484375], [1074.1412353515625, 445.9119567871094], [1032.498046875, 441.61395263671875], [1087.06494140625, 468.8345642089844], [1009.5225830078125, 465.96923828125], [1095.6807861328125, 496.0551452636719], [1002.3426513671875, 498.9205017089844], [1056.9095458984375, 503.2184753417969], [1031.0621337890625, 500.3531494140625], [1068.3973388671875, 544.7656860351562], [1031.0621337890625, 546.1983642578125], [1048.2938232421875, 594.908935546875], [1010.95849609375, 593.4762573242188]]","[[1051.0223388671875, 663.3767700195312], [1046.7398681640625, 657.6203002929688], [1046.7398681640625, 661.9376831054688], [1021.0458984375, 672.011474609375], [1046.7398681640625, 669.13330078125], [1018.1909790039062, 692.1592407226562], [1045.3125, 693.598388671875], [1013.90869140625, 725.259033203125], [1041.0301513671875, 725.259033203125], [1075.2889404296875, 715.1851806640625], [1075.2889404296875, 716.6243286132812], [1008.1988525390625, 775.6282958984375], [1036.747802734375, 782.8239135742188], [1003.9165649414062, 828.8758544921875], [1029.610595703125, 834.6323852539062], [988.2146606445312, 873.4885864257812], [995.3518676757812, 870.6103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 392]",None,None
57231,"[[1056.9124755859375, 418.861083984375], [1061.2255859375, 414.55999755859375], [1052.599365234375, 414.55999755859375], [1065.53857421875, 418.861083984375], [1045.410888671875, 417.4273681640625], [1071.2894287109375, 443.2339172363281], [1031.033935546875, 438.9328308105469], [1081.353271484375, 464.7393493652344], [1008.0308837890625, 461.8719787597656], [1089.9793701171875, 496.2806701660156], [999.4047241210938, 496.2806701660156], [1055.4747314453125, 500.5817565917969], [1028.1585693359375, 499.1480712890625], [1065.53857421875, 542.158935546875], [1026.720947265625, 545.0263671875], [1048.2862548828125, 593.7720336914062], [1005.155517578125, 588.0372314453125]]","[[1060.8448486328125, 668.7859497070312], [1058.005859375, 660.1596069335938], [1058.005859375, 663.0350341796875], [1031.0345458984375, 673.0990600585938], [1052.32763671875, 671.661376953125], [1029.6148681640625, 693.2271728515625], [1048.0689697265625, 698.9780883789062], [1028.1954345703125, 729.1702270507812], [1040.9713134765625, 732.045654296875], [1070.78173828125, 713.3552856445312], [1070.78173828125, 716.230712890625], [1022.5172119140625, 775.17724609375], [1046.6494140625, 780.9281616210938], [1023.9368286132812, 834.1238403320312], [1049.4886474609375, 828.3729858398438], [1011.160888671875, 872.9423217773438], [1013.9999389648438, 871.504638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 409]",None,None
57232,"[[1055.26513671875, 416.93402099609375], [1058.119140625, 414.0635070800781], [1050.984130859375, 412.6282653808594], [1062.4002685546875, 416.93402099609375], [1042.4222412109375, 414.0635070800781], [1066.6812744140625, 442.76824951171875], [1028.1522216796875, 437.0273132324219], [1076.670166015625, 468.6025695800781], [1005.3201904296875, 461.4263916015625], [1082.378173828125, 493.0016174316406], [996.7581787109375, 493.0016174316406], [1053.838134765625, 501.6130676269531], [1025.2982177734375, 500.1778259277344], [1062.4002685546875, 541.7997436523438], [1021.0172119140625, 543.2349853515625], [1048.130126953125, 593.4683837890625], [1001.0391845703125, 580.5511474609375]]","[[1074.16015625, 670.4512329101562], [1074.16015625, 664.70703125], [1067.0701904296875, 666.14306640625], [1050.05419921875, 674.7594604492188], [1054.30810546875, 674.7594604492188], [1057.1441650390625, 699.1724243164062], [1052.89013671875, 703.4806518554688], [1040.1280517578125, 736.510009765625], [1044.382080078125, 735.0739135742188], [1075.578125, 714.9691162109375], [1069.9061279296875, 716.4051513671875], [1031.6201171875, 779.5917358398438], [1054.30810546875, 785.3359985351562], [1037.2921142578125, 844.2144165039062], [1071.3240966796875, 829.8538208007812], [1025.9481201171875, 882.9879760742188], [1031.6201171875, 878.6798095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1273, 425]",None,None
57233,"[[1052.232421875, 416.440185546875], [1056.49658203125, 412.1337585449219], [1047.96826171875, 412.1337585449219], [1060.760986328125, 416.440185546875], [1040.8612060546875, 413.5692443847656], [1063.603759765625, 440.8435363769531], [1025.2257080078125, 435.1015930175781], [1072.1322021484375, 468.11785888671875], [1001.0617065429688, 459.5049133300781], [1073.5535888671875, 485.34375], [996.7974853515625, 489.65020751953125], [1050.81103515625, 498.26318359375], [1023.80419921875, 498.26318359375], [1057.9180908203125, 537.0214233398438], [1015.2758178710938, 541.327880859375], [1047.96826171875, 591.5700073242188], [996.7974853515625, 578.650634765625]]","[[1081.6187744140625, 686.2274169921875], [1050.3697509765625, 674.701904296875], [1078.7779541015625, 680.4646606445312], [1058.8922119140625, 683.3460693359375], [1075.9371337890625, 686.2274169921875], [1056.0513916015625, 709.2783813476562], [1058.8922119140625, 713.6004638671875], [1048.9493408203125, 743.8548583984375], [1050.3697509765625, 743.8548583984375], [1075.9371337890625, 715.0411376953125], [1070.2554931640625, 719.3632202148438], [1043.2677001953125, 787.0755004882812], [1070.2554931640625, 792.8382568359375], [1047.5289306640625, 844.7029418945312], [1094.4024658203125, 827.4147338867188], [1027.6431884765625, 890.804931640625], [1064.5738525390625, 876.3980712890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 448]",None,None
57234,"[[1048.3126220703125, 416.3663635253906], [1052.6278076171875, 412.06231689453125], [1043.9974365234375, 410.6276550292969], [1056.943115234375, 416.3663635253906], [1036.805419921875, 413.4969787597656], [1059.81982421875, 442.19036865234375], [1020.9830322265625, 433.58233642578125], [1064.1351318359375, 465.14508056640625], [997.9685668945312, 457.97174072265625], [1065.573486328125, 483.7957763671875], [993.6533813476562, 486.66510009765625], [1046.874267578125, 496.707763671875], [1019.5446166992188, 495.2731018066406], [1055.504638671875, 536.8785400390625], [1009.4757690429688, 542.6171875], [1049.7509765625, 589.9612426757812], [995.091796875, 577.0492553710938]]","[[1057.3109130859375, 688.5001220703125], [1060.1605224609375, 684.18798828125], [1091.5052490234375, 675.5636596679688], [1063.010009765625, 688.5001220703125], [1085.80615234375, 688.5001220703125], [1070.1337890625, 721.5598754882812], [1091.5052490234375, 717.2477416992188], [1060.1605224609375, 748.8701171875], [1063.010009765625, 747.4327392578125], [1057.3109130859375, 727.3093872070312], [1075.8328857421875, 725.8720092773438], [1057.3109130859375, 799.178466796875], [1088.6556396484375, 799.178466796875], [1051.6119384765625, 850.9241943359375], [1118.57568359375, 835.1129760742188], [1027.3909912109375, 894.0455932617188], [1097.204345703125, 879.671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 470]",None,None
57235,"[[1048.265869140625, 416.36785888671875], [1052.58203125, 412.0649719238281], [1043.94970703125, 410.6306457519531], [1056.898193359375, 416.36785888671875], [1036.7559814453125, 413.499267578125], [1059.775634765625, 442.1851806640625], [1020.9299926757812, 433.57940673828125], [1064.091796875, 465.1339111328125], [997.9103393554688, 457.9624328613281], [1065.5306396484375, 483.7797546386719], [993.5941772460938, 486.6483459472656], [1046.8271484375, 496.68841552734375], [1019.4913330078125, 495.25408935546875], [1055.45947265625, 536.8486938476562], [1009.420166015625, 542.5858764648438], [1049.70458984375, 589.9176635742188], [995.0328979492188, 578.4432983398438]]","[[1057.19921875, 688.4963989257812], [1060.053466796875, 684.1839599609375], [1091.4498291015625, 675.55908203125], [1062.90771484375, 688.4963989257812], [1085.7413330078125, 688.4963989257812], [1070.043212890625, 721.5584716796875], [1091.4498291015625, 717.2460327148438], [1060.053466796875, 748.8707275390625], [1062.90771484375, 747.4331665039062], [1057.19921875, 727.3084716796875], [1075.7515869140625, 725.8709716796875], [1057.19921875, 799.1825561523438], [1088.5955810546875, 799.1825561523438], [1051.4908447265625, 850.9319458007812], [1118.5648193359375, 835.1196899414062], [1027.22998046875, 894.056396484375], [1097.158203125, 879.681640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1279, 470]",None,None
57236,"[[1045.304443359375, 413.6321716308594], [1049.5791015625, 410.76446533203125], [1041.0296630859375, 409.3305969238281], [1055.27880859375, 413.6321716308594], [1033.905029296875, 412.19830322265625], [1055.27880859375, 440.87530517578125], [1019.6558837890625, 432.272216796875], [1059.5535888671875, 462.3830261230469], [994.0073852539062, 458.0815124511719], [1060.978515625, 481.02313232421875], [992.58251953125, 488.1923522949219], [1043.8795166015625, 495.3616027832031], [1015.3811645507812, 493.927734375], [1053.8538818359375, 536.9432373046875], [1006.8316650390625, 539.8109741210938], [1053.8538818359375, 588.5618286132812], [994.0073852539062, 581.392578125]]","[[1070.4444580078125, 699.6707763671875], [1071.87548828125, 695.3619995117188], [1071.87548828125, 695.3619995117188], [1077.60009765625, 695.3619995117188], [1101.92919921875, 698.2344970703125], [1076.1689453125, 737.0135498046875], [1106.22265625, 734.1410522460938], [1079.0311279296875, 761.4299926757812], [1106.22265625, 738.4498901367188], [1094.7735595703125, 718.3421630859375], [1096.2047119140625, 719.7784423828125], [1067.5821533203125, 800.2091064453125], [1103.3603515625, 801.6453247070312], [1057.564208984375, 850.4782104492188], [1140.5697021484375, 838.9881591796875], [1027.510498046875, 897.8748168945312], [1129.1207275390625, 882.0759887695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 489]",None,None
