frame,top,bottom,court,net,ball,pos,type
41297,"[[950.50048828125, 415.2247314453125], [953.3720092773438, 410.9212951660156], [946.1932373046875, 410.9212951660156], [960.5506591796875, 412.3557434082031], [940.4502563476562, 412.3557434082031], [973.472412109375, 432.4385070800781], [931.8357543945312, 433.87298583984375], [983.5226440429688, 455.3902282714844], [916.0425415039062, 462.5626525878906], [987.829833984375, 479.7764587402344], [910.299560546875, 489.81781005859375], [966.2936401367188, 481.2109375], [936.1429443359375, 481.2109375], [984.9583740234375, 519.94189453125], [920.3497314453125, 518.5075073242188], [987.829833984375, 570.1488647460938], [907.4281005859375, 570.1488647460938]]","[[794.1845703125, 628.4402465820312], [763.9567260742188, 655.8056640625], [786.9874877929688, 634.201416015625], [768.2750244140625, 660.1265258789062], [786.9874877929688, 641.40283203125], [795.6239624023438, 677.4099731445312], [808.5787963867188, 641.40283203125], [799.9422607421875, 616.91796875], [789.8663330078125, 595.3136596679688], [776.9115600585938, 566.5079345703125], [776.9115600585938, 566.5079345703125], [835.9277954101562, 717.7379150390625], [867.5950317382812, 710.5364990234375], [821.5335693359375, 778.2299194335938], [869.034423828125, 772.4688110351562], [808.5787963867188, 828.639892578125], [869.034423828125, 822.8787231445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 489]",None,None
41298,"[[943.0248413085938, 416.45550537109375], [947.3258666992188, 412.1300354003906], [938.7237548828125, 412.1300354003906], [954.4944458007812, 413.5718688964844], [934.422607421875, 413.5718688964844], [968.8314819335938, 435.1991271972656], [928.6878051757812, 435.1991271972656], [980.3010864257812, 456.82635498046875], [914.3507690429688, 462.5936279296875], [983.16845703125, 484.2208557128906], [907.1822509765625, 492.8717346191406], [961.6629638671875, 479.8953857421875], [932.9889526367188, 479.8953857421875], [981.7348022460938, 521.7080688476562], [912.9170532226562, 518.824462890625], [993.2044067382812, 567.8461303710938], [891.4114379882812, 567.8461303710938]]","[[785.78076171875, 641.8179321289062], [749.997802734375, 654.787841796875], [778.624267578125, 640.3768310546875], [755.7230834960938, 661.993408203125], [778.624267578125, 646.1412353515625], [782.9181518554688, 682.1687622070312], [800.093994140625, 649.0234375], [792.9373779296875, 625.9657592773438], [788.6434936523438, 617.3191528320312], [762.8796997070312, 585.6149291992188], [762.8796997070312, 585.6149291992188], [824.4264526367188, 722.5196533203125], [822.9950561523438, 721.0785522460938], [867.365966796875, 775.8403930664062], [868.79736328125, 777.2815551757812], [788.6434936523438, 833.4845581054688], [871.6599731445312, 823.3968505859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 474]",bottom,smash
41299,"[[943.0695190429688, 416.2110290527344], [947.3651123046875, 411.9122619628906], [938.77392578125, 411.9122619628906], [954.5244140625, 413.34521484375], [934.478271484375, 414.7781066894531], [968.8432006835938, 434.8389587402344], [928.750732421875, 434.8389587402344], [980.2981567382812, 457.765625], [914.4320678710938, 462.06439208984375], [983.161865234375, 483.55816650390625], [907.272705078125, 492.1556396484375], [961.683837890625, 480.6922912597656], [933.0464477539062, 480.6922912597656], [981.7300415039062, 522.2469482421875], [911.5682983398438, 519.381103515625], [993.1849975585938, 566.6673583984375], [891.5221557617188, 568.1002807617188]]","[[785.777099609375, 641.8865356445312], [751.385498046875, 654.8516845703125], [778.6121826171875, 640.4459228515625], [755.6844482421875, 662.0545654296875], [778.6121826171875, 646.208251953125], [782.9111328125, 682.22265625], [800.10693359375, 649.0894165039062], [792.9420166015625, 626.0401611328125], [788.6430053710938, 617.396728515625], [762.8493041992188, 585.7041015625], [762.8493041992188, 585.7041015625], [824.4676513671875, 722.5587768554688], [823.0347290039062, 721.1181640625], [867.4572143554688, 775.860107421875], [868.8901977539062, 777.3006591796875], [788.6430053710938, 833.483154296875], [871.756103515625, 823.3990478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 472]",None,None
41300,"[[937.9315795898438, 420.4860534667969], [942.2506103515625, 416.1631774902344], [935.0521240234375, 416.1631774902344], [949.448974609375, 419.04510498046875], [929.29345703125, 420.4860534667969], [963.8458251953125, 439.2184753417969], [922.094970703125, 439.2184753417969], [973.923583984375, 462.27374267578125], [907.6981201171875, 466.5966491699219], [976.802978515625, 491.0928649902344], [901.939453125, 495.4157409667969], [958.0870971679688, 482.4471435546875], [927.8536987304688, 481.0061950683594], [978.2427368164062, 524.2348022460938], [901.939453125, 524.2348022460938], [998.3982543945312, 568.9044799804688], [877.4647216796875, 566.0225219726562]]","[[742.1961669921875, 666.8204956054688], [742.1961669921875, 659.6484375], [742.1961669921875, 658.2140502929688], [747.9471435546875, 666.8204956054688], [768.07568359375, 645.304443359375], [770.9512329101562, 685.4677734375], [785.3287353515625, 648.1732177734375], [792.5175170898438, 646.7388305664062], [782.4533081054688, 619.4851684570312], [781.0154418945312, 620.9195556640625], [781.0154418945312, 619.4851684570312], [811.2083740234375, 727.0654296875], [839.9634399414062, 714.1558227539062], [792.5175170898438, 785.8759765625], [867.28076171875, 778.7039794921875], [769.513427734375, 836.080078125], [875.9073486328125, 821.7361450195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 467]",None,None
41301,"[[929.6661987304688, 427.15582275390625], [933.9627075195312, 424.2724304199219], [926.8016967773438, 424.2724304199219], [943.9882202148438, 424.2724304199219], [922.5050659179688, 424.2724304199219], [956.8780517578125, 441.5728454589844], [919.6407470703125, 444.4562683105469], [971.2001342773438, 447.33966064453125], [905.318603515625, 470.4068603515625], [974.0645751953125, 492.0323486328125], [896.7254028320312, 499.2408752441406], [955.4458618164062, 489.1489562988281], [925.3695678710938, 487.7072448730469], [976.928955078125, 530.958251953125], [898.1575927734375, 526.6331787109375], [1001.2764282226562, 569.8842163085938], [862.3524780273438, 567.0008544921875]]","[[735.4380493164062, 667.3860473632812], [738.3049926757812, 661.6420288085938], [736.8715209960938, 658.77001953125], [746.9058837890625, 668.8220825195312], [765.5411987304688, 653.0260620117188], [762.6741943359375, 693.2339477539062], [782.7428588867188, 663.0780639648438], [788.476806640625, 664.5140380859375], [788.476806640625, 637.2301635742188], [754.0733032226562, 703.2859497070312], [735.4380493164062, 671.6940307617188], [801.3781127929688, 743.4937744140625], [832.9146728515625, 729.1338500976562], [779.8759155273438, 796.6256713867188], [861.5842895507812, 773.6497192382812], [754.0733032226562, 845.4495239257812], [883.0864868164062, 809.549560546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 465]",None,None
41302,"[[920.03369140625, 435.0653991699219], [922.9043579101562, 429.3184509277344], [915.7277221679688, 430.75518798828125], [935.8223266601562, 427.8816833496094], [915.7277221679688, 432.19189453125], [950.17578125, 446.55938720703125], [914.2923583984375, 450.86962890625], [965.9644165039062, 456.61663818359375], [902.8096923828125, 463.8003234863281], [970.2703857421875, 499.7190246582031], [891.3270874023438, 504.02923583984375], [948.7404174804688, 499.7190246582031], [918.5983276367188, 498.2822265625], [971.7057495117188, 534.2008666992188], [891.3270874023438, 527.0172119140625], [1001.8477783203125, 574.4298095703125], [855.4436645507812, 565.809326171875]]","[[724.4649658203125, 676.7510375976562], [730.1973876953125, 676.7510375976562], [731.6304931640625, 672.4337768554688], [740.2291870117188, 681.0682983398438], [758.8597412109375, 662.3601684570312], [747.394775390625, 701.215576171875], [777.4901733398438, 672.4337768554688], [758.8597412109375, 681.0682983398438], [798.9869384765625, 662.3601684570312], [724.4649658203125, 681.0682983398438], [725.8980712890625, 678.1901245117188], [790.3882446289062, 758.7791748046875], [821.9166870117188, 744.3883056640625], [767.4583740234375, 810.5864868164062], [860.61083984375, 781.8046264648438], [738.796142578125, 863.832763671875], [884.9738159179688, 804.830078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 465]",None,None
41303,"[[909.5388793945312, 442.5906066894531], [913.8441162109375, 438.2886047363281], [906.668701171875, 438.2886047363281], [925.32470703125, 436.8546142578125], [906.668701171875, 441.1566162109375], [941.1105346679688, 454.0626220703125], [902.363525390625, 459.7986755371094], [961.2015991210938, 471.27069091796875], [893.7529907226562, 487.0447082519531], [969.81201171875, 502.8187255859375], [877.9671630859375, 507.1207580566406], [942.545654296875, 505.6867370605469], [912.4089965820312, 505.6867370605469], [968.3770141601562, 537.2348022460938], [880.8373413085938, 530.0647583007812], [1002.8187866210938, 575.952880859375], [850.7008056640625, 568.7828369140625]]","[[729.9638061523438, 682.5996704101562], [731.4019775390625, 678.2965087890625], [729.9638061523438, 678.2965087890625], [737.1547241210938, 681.165283203125], [754.4129638671875, 672.5589599609375], [740.0310668945312, 711.287353515625], [778.8619384765625, 686.90283203125], [727.0874633789062, 709.8529663085938], [807.6256713867188, 684.0340576171875], [718.4583740234375, 698.3779296875], [715.5819702148438, 695.5090942382812], [778.8619384765625, 775.8346557617188], [807.6256713867188, 758.6220092773438], [757.2892456054688, 830.3412475585938], [850.7710571289062, 785.8753051757812], [734.2783813476562, 884.8478393554688], [882.4110717773438, 804.5223999023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 467]",None,None
41304,"[[893.0355224609375, 443.90185546875], [897.3363037109375, 439.5776062011719], [891.6019897460938, 441.0190124511719], [910.2386474609375, 441.0190124511719], [891.6019897460938, 442.46044921875], [927.4417114257812, 459.75726318359375], [891.6019897460938, 462.6401062011719], [948.9456176757812, 471.28851318359375], [881.5668334960938, 490.02679443359375], [967.582275390625, 502.9994201660156], [861.49658203125, 508.7650451660156], [938.9104614257812, 513.0892333984375], [910.2386474609375, 508.7650451660156], [961.847900390625, 541.9173583984375], [870.0980834960938, 530.3861083984375], [1000.5547485351562, 572.186767578125], [847.16064453125, 570.7454223632812]]","[[754.12060546875, 675.9566650390625], [728.2545166015625, 684.589599609375], [749.8096313476562, 675.9566650390625], [729.6915283203125, 690.3449096679688], [756.9946899414062, 681.7119750976562], [734.0025634765625, 721.9991455078125], [781.423828125, 703.2943725585938], [700.9513549804688, 739.2650756835938], [813.0379638671875, 713.3662109375], [705.2623901367188, 707.61083984375], [811.6009521484375, 724.8767700195312], [768.49072265625, 789.6241455078125], [800.1049194335938, 773.7969360351562], [748.3726196289062, 841.4219360351562], [833.1560668945312, 791.0628662109375], [734.0025634765625, 894.6585693359375], [871.955322265625, 818.4006958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 470]",None,None
41305,"[[892.9891967773438, 444.1047058105469], [897.3021240234375, 438.3720397949219], [891.5515747070312, 439.8052062988281], [910.2409057617188, 439.8052062988281], [891.5515747070312, 442.6715393066406], [927.4927368164062, 459.86944580078125], [891.5515747070312, 462.7357177734375], [949.0573120117188, 471.3346862792969], [881.488037109375, 489.9657897949219], [967.7466430664062, 502.86419677734375], [861.361083984375, 508.5968017578125], [937.55615234375, 512.8963012695312], [908.8032836914062, 510.02996826171875], [961.9961547851562, 541.5595092773438], [869.9869995117188, 530.09423828125], [1000.8125610351562, 571.6558227539062], [846.984619140625, 570.22265625]]","[[754.12255859375, 675.9573364257812], [728.2366333007812, 684.593505859375], [749.8082275390625, 675.9573364257812], [729.6747436523438, 690.3510131835938], [756.998779296875, 681.71484375], [733.9890747070312, 722.01708984375], [781.4465942382812, 703.3052978515625], [700.91259765625, 739.2894897460938], [813.0848999023438, 713.380859375], [705.2269897460938, 707.6234130859375], [843.2852172851562, 710.5021362304688], [768.503662109375, 789.6673583984375], [800.1419677734375, 773.8342895507812], [748.3701782226562, 841.4844970703125], [833.2183837890625, 791.106689453125], [733.9890747070312, 894.7410888671875], [872.0473022460938, 818.4546508789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 470]",None,None
41306,"[[881.2913208007812, 446.222412109375], [885.5863037109375, 441.89971923828125], [879.859619140625, 443.340576171875], [897.0394287109375, 443.340576171875], [879.859619140625, 444.781494140625], [914.2191772460938, 460.6314697265625], [879.859619140625, 463.51324462890625], [941.4204711914062, 476.48138427734375], [872.7014770507812, 490.8904113769531], [957.1685791015625, 498.09490966796875], [845.5001220703125, 506.7403869628906], [928.53564453125, 512.5039672851562], [897.0394287109375, 511.06304931640625], [957.1685791015625, 545.6447143554688], [859.816650390625, 528.3538818359375], [1000.117919921875, 570.1400756835938], [845.5001220703125, 570.1400756835938]]","[[726.3319702148438, 700.3387451171875], [726.3319702148438, 696.02978515625], [750.8131713867188, 684.5392456054688], [727.7720947265625, 698.9024047851562], [752.2532958984375, 691.7208251953125], [729.212158203125, 730.5012817382812], [775.2943725585938, 711.8292236328125], [697.5305786132812, 753.4822387695312], [811.296142578125, 733.3739013671875], [698.970703125, 726.1923217773438], [806.9759521484375, 760.6638793945312], [768.0940551757812, 792.2626953125], [796.8954467773438, 773.5906372070312], [736.4124755859375, 845.4063110351562], [828.5770874023438, 805.1895751953125], [733.5323486328125, 895.67724609375], [863.1387329101562, 843.9700317382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 474]",None,None
41307,"[[867.9679565429688, 445.2456359863281], [872.2830200195312, 439.5015869140625], [867.9679565429688, 440.9376220703125], [886.6661987304688, 442.37359619140625], [867.9679565429688, 443.80963134765625], [901.04931640625, 459.60577392578125], [867.9679565429688, 463.9138488769531], [918.3092041015625, 465.3498229980469], [857.8997802734375, 489.7620849609375], [908.2409057617188, 473.9659423828125], [834.8866577148438, 502.6861877441406], [919.74755859375, 508.4302673339844], [890.9811401367188, 508.4302673339844], [951.3905029296875, 544.3306274414062], [853.5848388671875, 528.5344848632812], [998.8550415039062, 570.1788940429688], [846.3932495117188, 570.1788940429688]]","[[748.3687744140625, 681.0540161132812], [745.4933471679688, 679.61865234375], [739.742431640625, 681.0540161132812], [723.9276123046875, 699.7134399414062], [751.2442016601562, 693.9721069335938], [723.9276123046875, 735.5970458984375], [771.3721313476562, 714.06689453125], [708.1127319335938, 767.1746215820312], [801.5641479492188, 738.4677124023438], [698.0487670898438, 758.5625], [807.3150634765625, 771.4805908203125], [767.05908203125, 795.8814086914062], [797.2510986328125, 778.6573486328125], [736.8670043945312, 846.1184692382812], [818.8167724609375, 818.846923828125], [733.9915771484375, 894.9201049804688], [841.8201904296875, 863.342529296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 480]",None,None
41308,"[[858.852294921875, 451.4412841796875], [863.1658325195312, 447.1312255859375], [855.9766845703125, 448.5679016113281], [876.106201171875, 447.1312255859375], [854.5388793945312, 451.4412841796875], [893.3602294921875, 460.06134033203125], [857.4144897460938, 467.2447814941406], [924.9923706054688, 472.9914855957031], [840.1605834960938, 484.48492431640625], [897.6736450195312, 475.8648376464844], [825.7823486328125, 494.54168701171875], [913.48974609375, 510.3451843261719], [884.7332763671875, 510.3451843261719], [949.4354248046875, 541.9521484375], [847.3497314453125, 527.5853271484375], [995.4459228515625, 570.685791015625], [844.4740600585938, 570.685791015625]]","[[744.8458251953125, 679.89892578125], [723.289306640625, 692.8399047851562], [753.4683837890625, 688.5262451171875], [726.1635131835938, 697.153564453125], [752.0313110351562, 692.8399047851562], [727.6005859375, 730.2249755859375], [772.1508178710938, 710.0945434570312], [720.4151000976562, 769.0478515625], [802.3299560546875, 734.5386352539062], [703.1698608398438, 767.6099853515625], [805.2041015625, 769.0478515625], [767.8394775390625, 793.4920043945312], [799.4557495117188, 781.9888305664062], [739.097412109375, 843.8179321289062], [808.0783081054688, 822.2496337890625], [733.3489990234375, 894.1439819335938], [838.2574462890625, 869.699951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 485]",None,None
41309,"[[850.3272705078125, 454.50567626953125], [854.6393432617188, 450.1906433105469], [847.4525146484375, 451.6289978027344], [866.13818359375, 450.1906433105469], [846.0152587890625, 453.06732177734375], [883.3864135742188, 461.69732666015625], [847.4525146484375, 467.45068359375], [896.3226318359375, 466.0123596191406], [828.7669677734375, 478.9573974609375], [884.8237915039062, 478.9573974609375], [808.64404296875, 490.4640808105469], [909.2587890625, 507.72412109375], [877.6370239257812, 507.72412109375], [939.4431762695312, 535.0525512695312], [841.703125, 527.8609008789062], [984.0011596679688, 566.6959838867188], [844.577880859375, 569.5726318359375]]","[[744.585693359375, 674.04931640625], [722.9921264648438, 686.9946899414062], [751.7835693359375, 679.8027954101562], [725.8712768554688, 691.3098754882812], [753.22314453125, 684.117919921875], [728.7504272460938, 722.9541015625], [771.9376220703125, 702.8168334960938], [727.3108520507812, 763.2286987304688], [802.1685791015625, 724.3924560546875], [711.4755249023438, 770.4205322265625], [806.4873657226562, 764.6671142578125], [767.618896484375, 789.1195068359375], [799.2894287109375, 779.0508422851562], [741.7066040039062, 838.0242919921875], [807.9268188476562, 820.7637329101562], [734.5087280273438, 894.1209716796875], [838.1578369140625, 866.7918090820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 489]",None,None
41310,"[[837.5609130859375, 455.830810546875], [839.0008544921875, 451.51287841796875], [834.6812133789062, 452.9521789550781], [851.9599609375, 450.07354736328125], [834.6812133789062, 455.830810546875], [866.3590087890625, 460.14874267578125], [834.6812133789062, 471.6632080078125], [885.07763671875, 465.906005859375], [807.3230590820312, 488.9349670410156], [873.5584106445312, 477.42047119140625], [771.3256225585938, 503.3280944824219], [903.7963256835938, 497.5708312988281], [874.9983520507812, 506.2066955566406], [934.0341796875, 534.9929809570312], [839.0008544921875, 526.3570556640625], [978.6710205078125, 568.0971069335938], [843.320556640625, 569.5364379882812]]","[[724.6865844726562, 685.25927734375], [724.6865844726562, 680.9351806640625], [756.2294921875, 675.1697387695312], [728.9879150390625, 685.25927734375], [754.7957153320312, 676.6111450195312], [730.4216918945312, 714.0863037109375], [774.8685302734375, 695.3486938476562], [733.2891845703125, 753.0028686523438], [806.411376953125, 716.968994140625], [720.38525390625, 765.9750366210938], [809.2789306640625, 755.8855590820312], [769.1333618164062, 780.3885498046875], [800.6763305664062, 770.299072265625], [746.193115234375, 835.1599731445312], [809.2789306640625, 817.86376953125], [736.15673828125, 892.8140869140625], [839.3880004882812, 866.8697509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[668, 492]",None,None
