frame,top,bottom,court,net,ball,pos,type
71111,"[[1001.6199951171875, 466.2629699707031], [1004.495361328125, 461.9454650878906], [995.869140625, 463.3846130371094], [1005.93310546875, 463.3846130371094], [984.3674926757812, 469.14129638671875], [1008.8085327148438, 482.0937805175781], [984.3674926757812, 493.60711669921875], [1010.2462768554688, 505.1204528808594], [980.0543212890625, 528.1470947265625], [1011.6839599609375, 535.3429565429688], [984.3674926757812, 556.9304809570312], [1005.93310546875, 538.2213134765625], [985.80517578125, 539.6604614257812], [1018.8724975585938, 565.5654907226562], [987.2428588867188, 572.7612915039062], [998.7445678710938, 597.2271118164062], [962.8018188476562, 615.936279296875]]","[[944.2667846679688, 656.781982421875], [948.5839233398438, 652.4577026367188], [938.5106201171875, 653.8991088867188], [932.7545776367188, 658.2234497070312], [954.3400268554688, 656.781982421875], [928.4374389648438, 688.4937744140625], [973.0474243164062, 681.2865600585938], [911.1690063476562, 736.0614013671875], [1003.2671508789062, 715.8811645507812], [911.1690063476562, 734.6199340820312], [1020.5354614257812, 744.7100219726562], [951.4619140625, 756.2415771484375], [985.9987182617188, 754.8001708984375], [924.1203002929688, 812.4578857421875], [954.3400268554688, 786.5119018554688], [912.6080322265625, 867.2327270507812], [932.7545776367188, 835.52099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1185, 437]",None,None
71112,"[[1004.1934814453125, 468.1207275390625], [1005.63134765625, 463.8251953125], [998.4417724609375, 465.25701904296875], [1008.5071411132812, 465.25701904296875], [986.9385375976562, 469.5526123046875], [1011.3829956054688, 481.0074462890625], [984.0626220703125, 493.8941955566406], [1011.3829956054688, 503.9172058105469], [979.7489624023438, 523.9631958007812], [1011.3829956054688, 481.0074462890625], [981.1868286132812, 552.600341796875], [1005.63134765625, 535.4180908203125], [985.5006103515625, 538.2817993164062], [1018.5725708007812, 565.4871215820312], [985.5006103515625, 572.6464233398438], [999.8796997070312, 594.124267578125], [963.931884765625, 614.1702880859375]]","[[941.1452026367188, 656.1300048828125], [944.015625, 650.3751831054688], [944.015625, 650.3751831054688], [944.015625, 654.6913452148438], [964.1085815429688, 650.3751831054688], [939.7100219726562, 682.0266723632812], [984.201416015625, 677.7105712890625], [931.0988159179688, 700.7297973632812], [1015.7760620117188, 713.6781616210938], [928.2283935546875, 712.2394409179688], [1031.5633544921875, 738.1361083984375], [961.2381591796875, 751.08447265625], [992.812744140625, 748.20703125], [938.2748413085938, 805.7551879882812], [951.191650390625, 791.3681640625], [913.8762817382812, 861.8646850585938], [916.7467041015625, 854.671142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 440]",None,None
71113,"[[1002.75927734375, 467.6966552734375], [1005.5919799804688, 463.4007263183594], [998.5101928710938, 464.83270263671875], [1008.4246826171875, 464.83270263671875], [987.17919921875, 470.5606384277344], [1011.2574462890625, 482.0165100097656], [984.3464965820312, 493.4723815917969], [1012.6738891601562, 502.0643310546875], [978.6809692382812, 523.5440673828125], [1011.2574462890625, 480.58453369140625], [981.513671875, 552.183837890625], [1005.5919799804688, 536.4319458007812], [985.7628784179688, 537.8639526367188], [1019.7556762695312, 565.0716552734375], [985.7628784179688, 572.2315673828125], [999.9265747070312, 595.1433715820312], [963.1009521484375, 613.7591552734375]]","[[942.708251953125, 654.1537475585938], [947.0173950195312, 649.8424072265625], [945.5811157226562, 648.4052734375], [944.1447143554688, 654.1537475585938], [965.6905517578125, 651.279541015625], [939.83544921875, 681.4586181640625], [984.3637084960938, 677.1473388671875], [926.9078979492188, 724.5717163085938], [1014.5279541015625, 713.0748901367188], [928.3442993164062, 714.5120239257812], [1031.7647705078125, 736.0685424804688], [962.8177490234375, 750.4395141601562], [994.41845703125, 750.4395141601562], [939.83544921875, 805.0494384765625], [951.3265991210938, 792.1155395507812], [915.4168090820312, 861.096435546875], [916.8532104492188, 856.7850952148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1196, 440]",None,None
71114,"[[1007.9971923828125, 469.8006896972656], [1009.4220581054688, 465.5067443847656], [1002.2977294921875, 465.5067443847656], [1012.2717895507812, 465.5067443847656], [990.8987426757812, 469.8006896972656], [1013.6966552734375, 484.1138916015625], [986.6241455078125, 492.7017822265625], [1012.2717895507812, 505.5836486816406], [979.4998168945312, 521.328125], [1010.8468627929688, 527.0534057617188], [979.4998168945312, 547.0918579101562], [1005.1473999023438, 534.2100219726562], [985.1992797851562, 537.0726318359375], [1020.8209838867188, 564.2676391601562], [985.1992797851562, 571.4242553710938], [1002.2977294921875, 592.89404296875], [965.2510986328125, 612.9324340820312]]","[[950.7496337890625, 653.018798828125], [950.7496337890625, 648.7169189453125], [955.0453491210938, 640.1132202148438], [952.1814575195312, 648.7169189453125], [973.6598510742188, 645.8489990234375], [947.8858642578125, 677.3960571289062], [995.1381225585938, 671.6602172851562], [945.0220336914062, 716.1128540039062], [1023.7758178710938, 706.0751953125], [946.4539794921875, 668.7922973632812], [1039.526611328125, 729.0184936523438], [970.7960205078125, 750.52783203125], [1003.7293701171875, 750.52783203125], [942.1583251953125, 794.98046875], [955.0453491210938, 787.8107299804688], [929.2713623046875, 852.3386840820312], [930.7031860351562, 848.036865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 448]",None,None
71115,"[[1008.6841430664062, 474.73089599609375], [1011.5081787109375, 470.42266845703125], [1004.4480590820312, 471.8587341308594], [1014.332275390625, 471.8587341308594], [993.1517333984375, 474.73089599609375], [1015.7443237304688, 487.65557861328125], [990.3276977539062, 493.3998718261719], [1018.5684204101562, 481.9112548828125], [979.0313720703125, 529.3017578125], [1017.1563720703125, 483.3473205566406], [974.7953491210938, 568.0758056640625], [1005.8600463867188, 535.0460815429688], [984.6795043945312, 537.918212890625], [1021.3924560546875, 563.767578125], [981.85546875, 579.5643920898438], [1004.4480590820312, 591.0530395507812], [963.4990234375, 615.46630859375]]","[[956.429443359375, 647.0133666992188], [959.3003540039062, 641.27783203125], [959.3003540039062, 639.8439331054688], [963.606689453125, 644.1455688476562], [986.5739135742188, 639.8439331054688], [959.3003540039062, 672.8233642578125], [1005.2348022460938, 664.2200317382812], [959.3003540039062, 705.8027954101562], [1032.5084228515625, 700.0671997070312], [979.3966674804688, 691.4639282226562], [1052.604736328125, 724.443359375], [982.2675170898438, 744.5177612304688], [1015.282958984375, 741.6500244140625], [942.074951171875, 788.9683837890625], [956.429443359375, 787.5344848632812], [953.5585327148438, 844.8899536132812], [947.8167114257812, 831.9849853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 455]",None,None
71116,"[[1013.1061401367188, 479.919189453125], [1015.968994140625, 475.6152648925781], [1007.3803100585938, 475.6152648925781], [1015.968994140625, 478.4845886230469], [995.9287109375, 479.919189453125], [1018.8319091796875, 491.3964538574219], [985.9085083007812, 508.6123046875], [1021.69482421875, 487.0924987792969], [978.7512817382812, 535.8707885742188], [1008.811767578125, 587.5183715820312], [974.4569702148438, 565.99853515625], [1004.5174560546875, 538.7400512695312], [983.045654296875, 538.7400512695312], [1021.69482421875, 564.5639038085938], [984.4771118164062, 574.6065063476562], [1008.811767578125, 590.3876953125], [963.00537109375, 620.5154418945312]]","[[970.8915405273438, 642.301513671875], [973.771728515625, 637.982421875], [1002.573974609375, 629.3442993164062], [976.6519775390625, 639.4221801757812], [998.253662109375, 635.10302734375], [970.8915405273438, 666.7763671875], [1018.4151611328125, 658.13818359375], [970.8915405273438, 698.4496459960938], [1038.5767822265625, 688.371826171875], [995.3733520507812, 694.130615234375], [1060.178466796875, 720.0451049804688], [992.4931640625, 738.7611694335938], [1025.61572265625, 738.7611694335938], [950.72998046875, 781.9520263671875], [966.5711669921875, 784.8314819335938], [976.6519775390625, 828.0223388671875], [937.7689819335938, 836.6605224609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 465]",None,None
71117,"[[1020.7433471679688, 484.1877746582031], [1020.7433471679688, 479.8773498535156], [1019.3189086914062, 479.8773498535156], [1017.8944702148438, 479.8773498535156], [1013.6212158203125, 478.4405212402344], [1017.8944702148438, 499.9927062988281], [989.4060668945312, 512.9240112304688], [1013.6212158203125, 520.1080932617188], [978.0106201171875, 544.5338745117188], [1012.1968383789062, 589.0750122070312], [973.7373657226562, 573.2700805664062], [1003.6502685546875, 540.2234497070312], [982.2839965820312, 540.2234497070312], [1023.5921630859375, 567.5228271484375], [986.5572509765625, 577.58056640625], [1013.6212158203125, 590.5118408203125], [963.7664184570312, 617.811279296875]]","[[984.5325317382812, 638.2567138671875], [985.9721069335938, 632.5214233398438], [1011.8848876953125, 625.352294921875], [988.851318359375, 633.9552612304688], [1010.4453125, 631.0875854492188], [984.5325317382812, 661.1979370117188], [1032.039306640625, 655.462646484375], [977.3345336914062, 692.7421264648438], [1056.5125732421875, 692.7421264648438], [1006.1265258789062, 691.3082885742188], [1072.3480224609375, 719.98486328125], [1003.2472534179688, 732.8892822265625], [1037.7977294921875, 732.8892822265625], [962.9384765625, 771.6026611328125], [978.7740478515625, 783.0732421875], [1004.6869506835938, 823.2203979492188], [955.7404174804688, 826.0880126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 476]",None,None
71118,"[[1023.2020263671875, 485.42340087890625], [1023.2020263671875, 481.11724853515625], [1021.780029296875, 481.11724853515625], [1021.780029296875, 481.11724853515625], [1010.4042358398438, 482.55267333984375], [1020.358154296875, 499.77728271484375], [997.6064453125, 509.824951171875], [1017.51416015625, 517.0018920898438], [981.9646606445312, 542.8388061523438], [1020.358154296875, 534.2265014648438], [974.854736328125, 574.4172973632812], [1004.71630859375, 542.8388061523438], [983.3866577148438, 544.274169921875], [1026.0460205078125, 570.1111450195312], [987.6526489257812, 577.2880859375], [1016.0921630859375, 593.0772705078125], [963.4789428710938, 620.349609375]]","[[994.0950317382812, 634.2639770507812], [996.97314453125, 629.9619140625], [995.5340576171875, 629.9619140625], [999.8511962890625, 631.3959350585938], [1022.8757934570312, 629.9619140625], [995.5340576171875, 655.7743530273438], [1044.46142578125, 652.9063110351562], [981.1436767578125, 691.6248779296875], [1068.925048828125, 690.1908569335938], [1004.1683349609375, 687.3228149414062], [1086.193603515625, 717.437255859375], [1015.6806640625, 730.343505859375], [1051.6566162109375, 728.909423828125], [978.2655639648438, 770.49609375], [996.97314453125, 780.5342407226562], [1012.8025512695312, 822.1209106445312], [975.3875122070312, 822.1209106445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 485]",None,None
71119,"[[1023.2015991210938, 485.4243469238281], [1023.2015991210938, 481.1182556152344], [1021.7796020507812, 481.1182556152344], [1021.7796020507812, 481.1182556152344], [1010.40380859375, 482.5536193847656], [1020.3576049804688, 499.778076171875], [997.6058959960938, 509.82562255859375], [1017.5136108398438, 517.00244140625], [981.9641723632812, 542.839111328125], [1020.3576049804688, 534.2268676757812], [974.854248046875, 574.417236328125], [1004.7158813476562, 542.839111328125], [983.3860473632812, 544.2744750976562], [1026.0455322265625, 570.1111450195312], [987.6520385742188, 577.2879638671875], [1016.0916748046875, 593.0769653320312], [963.4783325195312, 620.3489990234375]]","[[994.0960693359375, 634.2637939453125], [996.97412109375, 629.961669921875], [995.5350341796875, 629.961669921875], [999.8519897460938, 631.395751953125], [1022.8757934570312, 629.961669921875], [995.5350341796875, 655.7742309570312], [1044.4605712890625, 652.9061279296875], [981.145263671875, 691.6248779296875], [1068.92333984375, 690.1908569335938], [1004.1690063476562, 687.32275390625], [1086.191162109375, 717.4373779296875], [1015.6808471679688, 730.3436279296875], [1051.655517578125, 728.9096069335938], [978.2672729492188, 770.4963989257812], [996.97412109375, 780.5345458984375], [1012.8029174804688, 822.1213989257812], [975.3892822265625, 822.1213989257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 487]",None,None
71120,"[[1030.596923828125, 487.2188415527344], [1030.596923828125, 484.34771728515625], [1027.7313232421875, 481.47662353515625], [1030.596923828125, 481.47662353515625], [1023.4326782226562, 480.04107666015625], [1021.9998168945312, 507.3165283203125], [1006.2384033203125, 505.8809814453125], [1023.4326782226562, 530.2853393554688], [984.7455444335938, 543.205322265625], [1023.4326782226562, 553.254150390625], [977.581298828125, 571.9163208007812], [1004.8055419921875, 541.769775390625], [983.3126220703125, 541.769775390625], [1029.1640625, 570.4807739257812], [987.6112060546875, 580.5296630859375], [1016.2684326171875, 596.3206787109375], [964.685546875, 622.16064453125]]","[[1009.3793334960938, 629.5745239257812], [1012.25830078125, 623.83984375], [1038.168701171875, 623.83984375], [1015.1372680664062, 628.140869140625], [1038.168701171875, 626.7071533203125], [1007.93994140625, 655.3804931640625], [1056.8818359375, 653.9468383789062], [984.908447265625, 686.9210815429688], [1082.792236328125, 694.0894775390625], [1006.50048828125, 678.3191528320312], [1097.1868896484375, 721.3291015625], [1029.5318603515625, 731.3648071289062], [1062.6396484375, 729.9310913085938], [992.1057739257812, 772.9410400390625], [1025.2135009765625, 765.772705078125], [1018.0161743164062, 824.552978515625], [1013.6978149414062, 821.6856689453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 500]",None,None
71121,"[[1035.59228515625, 482.3160400390625], [1034.157470703125, 479.4432373046875], [1032.7227783203125, 479.4432373046875], [1015.505615234375, 479.4432373046875], [1019.8099365234375, 480.8796691894531], [1026.9837646484375, 500.9893493652344], [1005.4623413085938, 508.1714172363281], [1029.853271484375, 512.4806518554688], [988.2451782226562, 536.8995361328125], [1034.157470703125, 525.4083251953125], [979.6366577148438, 561.3185424804688], [1008.3318481445312, 542.6452026367188], [988.2451782226562, 544.0816040039062], [1032.7227783203125, 569.9369506835938], [991.11474609375, 578.555419921875], [1018.3751831054688, 598.6651611328125], [965.2890625, 617.33837890625]]","[[1025.489990234375, 630.066162109375], [1028.34716796875, 624.3181762695312], [1028.34716796875, 627.1921997070312], [1029.7757568359375, 628.629150390625], [1052.6331787109375, 628.629150390625], [1021.2042236328125, 654.4950561523438], [1069.7762451171875, 654.4950561523438], [991.2039184570312, 680.3609008789062], [1095.4908447265625, 694.7308349609375], [991.2039184570312, 680.3609008789062], [1112.6337890625, 720.5966796875], [1039.77587890625, 730.6556396484375], [1072.6334228515625, 730.6556396484375], [1006.9183959960938, 775.2024536132812], [1044.0616455078125, 770.8914794921875], [1022.6328735351562, 829.80810546875], [1026.9185791015625, 801.0682373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 517]",None,None
