frame,top,bottom,court,net,ball,pos,type
87263,"[[1089.508056640625, 437.5865783691406], [1089.508056640625, 434.7249450683594], [1086.630126953125, 434.7249450683594], [1086.630126953125, 437.5865783691406], [1079.435546875, 437.5865783691406], [1085.1912841796875, 453.32537841796875], [1072.240966796875, 466.20257568359375], [1049.2181396484375, 431.8633728027344], [1050.6571044921875, 431.8633728027344], [1039.1456298828125, 437.5865783691406], [1093.8248291015625, 490.52618408203125], [1065.0462646484375, 494.818603515625], [1046.34033203125, 494.818603515625], [1080.87451171875, 532.0194091796875], [1027.63427734375, 532.0194091796875], [1085.1912841796875, 573.5126342773438], [997.4168090820312, 566.358642578125]]","[[1161.9144287109375, 668.1788940429688], [1166.192138671875, 663.8621215820312], [1156.2108154296875, 663.8621215820312], [1149.081298828125, 668.1788940429688], [1149.081298828125, 666.739990234375], [1131.9705810546875, 698.3965454101562], [1187.5806884765625, 699.8355102539062], [1116.28564453125, 737.247802734375], [1210.39501953125, 740.125732421875], [1198.98779296875, 766.0265502929688], [1200.413818359375, 764.5875244140625], [1179.0252685546875, 777.5379638671875], [1180.451171875, 777.5379638671875], [1187.5806884765625, 829.3396606445312], [1119.137451171875, 833.6564331054688], [1193.2843017578125, 885.4581909179688], [1133.396484375, 899.8474731445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 324]",None,None
87264,"[[1092.3665771484375, 436.77874755859375], [1092.3665771484375, 433.90325927734375], [1088.0660400390625, 432.46551513671875], [1076.59814453125, 435.34100341796875], [1079.465087890625, 435.34100341796875], [1088.0660400390625, 452.5939025878906], [1073.7310791015625, 465.5335998535156], [1043.6278076171875, 448.2806701660156], [1076.59814453125, 485.6619873046875], [1043.6278076171875, 445.40521240234375], [1083.765625, 512.9790649414062], [1067.9971923828125, 491.4129638671875], [1049.3616943359375, 491.4129638671875], [1082.3321533203125, 533.1075439453125], [1030.726318359375, 534.5452880859375], [1085.1990966796875, 573.3643188476562], [1003.489990234375, 567.6133422851562]]","[[1159.50341796875, 666.802734375], [1163.7894287109375, 661.056640625], [1155.21728515625, 661.056640625], [1146.645263671875, 666.802734375], [1170.932861328125, 666.802734375], [1130.9295654296875, 698.40625], [1185.2198486328125, 698.40625], [1115.2139892578125, 737.1923828125], [1208.0789794921875, 738.6288452148438], [1133.7869873046875, 747.248046875], [1202.3641357421875, 765.9227905273438], [1139.501708984375, 778.8515014648438], [1178.076416015625, 778.8515014648438], [1115.2139892578125, 823.3837280273438], [1188.0772705078125, 830.56640625], [1119.5, 890.9003295898438], [1196.6494140625, 888.0272216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 304]",None,None
87265,"[[1092.363037109375, 436.7556457519531], [1092.363037109375, 433.88037109375], [1088.064697265625, 432.4427795410156], [1076.6024169921875, 435.3180236816406], [1079.4678955078125, 435.3180236816406], [1088.064697265625, 452.56951904296875], [1073.73681640625, 465.5081481933594], [1043.6483154296875, 448.25665283203125], [1076.6024169921875, 485.6349182128906], [1043.6483154296875, 445.38140869140625], [1083.766357421875, 512.9498901367188], [1068.0057373046875, 491.38543701171875], [1047.9466552734375, 491.38543701171875], [1082.33349609375, 533.0765991210938], [1030.753173828125, 534.5142211914062], [1085.1990966796875, 573.3301391601562], [1003.5302734375, 567.5796508789062]]","[[1159.481201171875, 667.224609375], [1163.7713623046875, 660.0161743164062], [1155.191162109375, 661.4578857421875], [1146.6109619140625, 667.224609375], [1170.921630859375, 667.224609375], [1130.880615234375, 697.5000610351562], [1185.221923828125, 698.9417114257812], [1115.1502685546875, 737.8673095703125], [1208.1024169921875, 739.3090209960938], [1133.74072265625, 747.9591064453125], [1202.3822021484375, 766.7010498046875], [1139.4608154296875, 778.2344970703125], [1178.0716552734375, 778.2344970703125], [1115.1502685546875, 824.3685302734375], [1188.0819091796875, 830.13525390625], [1119.4404296875, 890.68603515625], [1196.662109375, 889.244384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 305]",None,None
87266,"[[1096.2528076171875, 434.8946838378906], [1096.2528076171875, 430.5940856933594], [1091.9456787109375, 432.027587890625], [1094.817138671875, 432.027587890625], [1080.460205078125, 433.4611511230469], [1090.510009765625, 452.0971984863281], [1071.845947265625, 467.8662109375], [1083.33154296875, 480.76806640625], [1048.8748779296875, 450.6636657714844], [1089.0743408203125, 434.8946838378906], [1056.0533447265625, 443.4959411621094], [1073.28173828125, 495.1034851074219], [1051.746337890625, 490.8028869628906], [1081.8958740234375, 535.2427368164062], [1034.5179443359375, 533.8091430664062], [1086.202880859375, 573.9483642578125], [1008.675537109375, 566.7806396484375]]","[[1154.68505859375, 670.1847534179688], [1158.9786376953125, 665.8720092773438], [1150.3916015625, 665.8720092773438], [1167.565673828125, 667.3095703125], [1141.804443359375, 667.3095703125], [1128.923828125, 698.9359741210938], [1183.30859375, 700.37353515625], [1114.6121826171875, 737.7501831054688], [1203.3450927734375, 742.0628662109375], [1126.0615234375, 752.1257934570312], [1201.9139404296875, 767.93896484375], [1137.510986328125, 778.0018920898438], [1176.15283203125, 779.4395141601562], [1114.6121826171875, 819.6912231445312], [1189.033447265625, 831.1917114257812], [1108.887451171875, 878.6312255859375], [1108.887451171875, 875.756103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 285]",None,None
87267,"[[1099.145751953125, 431.6880187988281], [1099.145751953125, 427.3783874511719], [1094.8343505859375, 427.3783874511719], [1103.4571533203125, 430.2514953613281], [1083.337158203125, 431.6880187988281], [1094.8343505859375, 451.7996826171875], [1074.7142333984375, 457.5458679199219], [1086.21142578125, 479.0940856933594], [1056.0313720703125, 492.0229797363281], [1081.89990234375, 502.0788269042969], [1037.348388671875, 515.0077514648438], [1076.1514892578125, 493.45953369140625], [1053.156982421875, 492.0229797363281], [1084.7742919921875, 535.119384765625], [1040.22265625, 530.8097534179688], [1086.21142578125, 572.4695434570312], [1011.479736328125, 568.1599731445312]]","[[1149.2178955078125, 676.6349487304688], [1153.5189208984375, 672.3281860351562], [1144.9168701171875, 672.3281860351562], [1162.120849609375, 675.1994018554688], [1137.74853515625, 675.1994018554688], [1126.279052734375, 702.4757690429688], [1177.891357421875, 702.4757690429688], [1116.243408203125, 739.8013916015625], [1200.830078125, 746.9793090820312], [1121.9781494140625, 767.0778198242188], [1200.830078125, 772.8201293945312], [1136.3148193359375, 779.9981689453125], [1173.59033203125, 781.4337768554688], [1116.243408203125, 820.1949462890625], [1187.927001953125, 833.1153564453125], [1107.641357421875, 864.6985473632812], [1195.095458984375, 889.103759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 272]",None,None
87268,"[[1094.90478515625, 431.1445617675781], [1097.7796630859375, 426.8305969238281], [1089.1549072265625, 428.2685852050781], [1102.092041015625, 429.7065734863281], [1080.5302734375, 431.1445617675781], [1096.34228515625, 452.7145690917969], [1070.4681396484375, 457.0285949707031], [1087.717529296875, 477.16058349609375], [1047.4691162109375, 480.0365905761719], [1081.9677734375, 500.16864013671875], [1037.406982421875, 498.7305908203125], [1077.6553955078125, 498.7305908203125], [1054.65625, 497.2926330566406], [1083.4051513671875, 534.6806030273438], [1038.8443603515625, 534.6806030273438], [1086.2801513671875, 573.5066528320312], [1012.9703979492188, 566.316650390625]]","[[1143.5257568359375, 680.9834594726562], [1147.8341064453125, 675.2214965820312], [1139.217529296875, 675.2214965820312], [1133.47314453125, 679.54296875], [1157.8868408203125, 679.54296875], [1123.4202880859375, 708.3527221679688], [1173.68408203125, 708.3527221679688], [1116.23974609375, 742.9244384765625], [1195.2257080078125, 747.2459106445312], [1119.1119384765625, 771.7341918945312], [1202.40625, 773.1746215820312], [1133.47314453125, 784.6986083984375], [1170.8118896484375, 790.4605712890625], [1120.548095703125, 819.2703247070312], [1190.9173583984375, 832.2346801757812], [1111.931396484375, 861.04443359375], [1189.481201171875, 884.0922241210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 262]",None,None
87269,"[[1092.7083740234375, 432.19146728515625], [1096.977783203125, 427.8782958984375], [1088.4388427734375, 429.31597900390625], [1101.2474365234375, 430.75372314453125], [1081.322998046875, 432.19146728515625], [1098.4010009765625, 449.4443359375], [1068.514404296875, 456.63299560546875], [1087.015625, 478.19903564453125], [1042.897216796875, 472.44805908203125], [1082.74609375, 495.45184326171875], [1038.6278076171875, 511.2669677734375], [1078.4766845703125, 494.01409912109375], [1054.2825927734375, 492.5763854980469], [1084.1693115234375, 534.2706909179688], [1042.897216796875, 528.519775390625], [1085.5924072265625, 573.089599609375], [1014.4337768554688, 564.4631958007812]]","[[1141.034423828125, 687.8486328125], [1145.3109130859375, 682.1028442382812], [1136.758056640625, 683.539306640625], [1129.630615234375, 686.4122314453125], [1153.86376953125, 684.9757690429688], [1119.6522216796875, 716.5776977539062], [1169.5439453125, 713.7047729492188], [1115.3758544921875, 749.6160278320312], [1190.926025390625, 755.36181640625], [1116.8013916015625, 774.0357055664062], [1199.4788818359375, 782.6544189453125], [1132.4815673828125, 792.7095947265625], [1168.1185302734375, 794.1460571289062], [1123.9287109375, 809.947021484375], [1196.6280517578125, 834.3666381835938], [1113.950439453125, 860.2227783203125], [1185.22412109375, 878.8966674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 255]",None,None
87270,"[[1091.846435546875, 431.06500244140625], [1096.1654052734375, 425.30267333984375], [1087.52734375, 426.7432861328125], [1100.484375, 428.183837890625], [1080.3289794921875, 432.505615234375], [1101.9241943359375, 446.9114074707031], [1060.1734619140625, 452.6737365722656], [1086.087646484375, 454.1142883300781], [1037.1385498046875, 462.7577819824219], [1068.8115234375, 458.4360656738281], [1014.1036987304688, 472.84185791015625], [1078.8892822265625, 494.4505310058594], [1054.4146728515625, 490.1287841796875], [1083.208251953125, 533.3462524414062], [1040.0179443359375, 526.143310546875], [1086.087646484375, 573.6824340820312], [1012.6640014648438, 566.4795532226562]]","[[1136.4248046875, 696.2820434570312], [1140.70068359375, 691.9590454101562], [1132.1488037109375, 691.9590454101562], [1126.4476318359375, 691.9590454101562], [1150.6778564453125, 690.51806640625], [1120.7464599609375, 720.7789916992188], [1169.206787109375, 717.89697265625], [1109.343994140625, 753.9218139648438], [1189.1611328125, 761.1268920898438], [1113.619873046875, 776.9778442382812], [1201.9888916015625, 789.94677734375], [1133.57421875, 798.5927734375], [1169.206787109375, 798.5927734375], [1125.0223388671875, 807.23876953125], [1200.5635986328125, 834.61767578125], [1113.619873046875, 856.232666015625], [1183.4599609375, 874.9656372070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1273, 249]",None,None
87271,"[[1091.866455078125, 432.30706787109375], [1096.18505859375, 426.57928466796875], [1087.5477294921875, 426.57928466796875], [1100.5037841796875, 428.01123046875], [1080.3499755859375, 432.30706787109375], [1101.943359375, 446.6264953613281], [1060.1962890625, 452.3542785644531], [1086.108154296875, 453.78619384765625], [1037.163330078125, 462.3778381347656], [1068.83349609375, 459.51397705078125], [1014.1304931640625, 472.40142822265625], [1078.910400390625, 493.88055419921875], [1054.43798828125, 489.5847473144531], [1083.2291259765625, 533.9749755859375], [1040.04248046875, 526.8152465820312], [1086.108154296875, 574.0693359375], [1012.69091796875, 565.4776611328125]]","[[1137.8026123046875, 696.474365234375], [1142.076904296875, 690.7133178710938], [1133.5283203125, 692.1536254882812], [1126.4044189453125, 692.1536254882812], [1150.62548828125, 690.7133178710938], [1119.280517578125, 720.9588012695312], [1170.5723876953125, 718.0782470703125], [1109.3070068359375, 754.084716796875], [1189.094482421875, 761.2860107421875], [1113.5814208984375, 777.12890625], [1201.91748046875, 790.0911865234375], [1133.5283203125, 798.7327880859375], [1169.1475830078125, 798.7327880859375], [1124.9796142578125, 807.3743896484375], [1200.49267578125, 834.7393188476562], [1113.5814208984375, 857.7833862304688], [1183.3953857421875, 875.0665893554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 249]",None,None
87272,"[[1090.337890625, 428.99407958984375], [1094.608154296875, 424.6699523925781], [1086.067626953125, 426.1112976074219], [1100.3018798828125, 426.1112976074219], [1080.3739013671875, 428.99407958984375], [1103.1488037109375, 446.2906799316406], [1066.1396484375, 446.2906799316406], [1107.4190673828125, 444.84930419921875], [1033.400634765625, 454.93902587890625], [1108.8424072265625, 446.2906799316406], [1009.202392578125, 463.5872802734375], [1078.950439453125, 492.4150085449219], [1053.3287353515625, 485.20806884765625], [1084.6441650390625, 534.2151489257812], [1037.6710205078125, 525.5668334960938], [1086.067626953125, 573.1325073242188], [1012.0492553710938, 564.4841918945312]]","[[1135.7728271484375, 699.991943359375], [1140.0677490234375, 695.6686401367188], [1130.0462646484375, 695.6686401367188], [1127.1829833984375, 695.6686401367188], [1151.5208740234375, 692.786376953125], [1121.4564208984375, 724.4906616210938], [1170.13232421875, 720.1673583984375], [1105.7083740234375, 761.9593505859375], [1190.1751708984375, 761.9593505859375], [1112.8665771484375, 777.8115234375], [1203.06005859375, 790.7814331054688], [1131.4779052734375, 795.104736328125], [1168.70068359375, 797.9868774414062], [1125.7513427734375, 810.956787109375], [1204.49169921875, 831.1322631835938], [1112.8665771484375, 858.5132446289062], [1184.44873046875, 871.483154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 249]",None,None
87273,"[[1089.3519287109375, 427.8322448730469], [1093.6689453125, 423.5247497558594], [1085.0347900390625, 424.9606018066406], [1099.4251708984375, 424.9606018066406], [1077.839599609375, 426.3963928222656], [1102.30322265625, 445.0622253417969], [1066.3272705078125, 445.0622253417969], [1121.0107421875, 465.163818359375], [1036.1075439453125, 449.36968994140625], [1121.0107421875, 468.0354919433594], [1015.9609985351562, 452.2413635253906], [1077.839599609375, 491.0087890625], [1051.93701171875, 483.8296203613281], [1085.0347900390625, 534.0836791992188], [1036.1075439453125, 524.0328979492188], [1085.0347900390625, 572.85107421875], [1011.6439208984375, 564.236083984375]]","[[1135.5126953125, 701.1612548828125], [1141.2525634765625, 695.4115600585938], [1131.207763671875, 695.4115600585938], [1129.772705078125, 695.4115600585938], [1154.1673583984375, 692.5366821289062], [1124.0328369140625, 722.7227172851562], [1174.2569580078125, 719.8478393554688], [1106.813232421875, 764.4081420898438], [1191.4766845703125, 760.0958862304688], [1109.68310546875, 767.2830200195312], [1207.2613525390625, 791.7192993164062], [1135.5126953125, 796.0316162109375], [1169.9520263671875, 794.5941772460938], [1128.337890625, 807.531005859375], [1208.6964111328125, 826.2176513671875], [1113.988037109375, 856.4036865234375], [1188.606689453125, 872.2153930664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 249]",None,None
