frame,top,bottom,court,net,ball,pos,type
73681,"[[980.8450317382812, 437.8492736816406], [983.7250366210938, 432.09710693359375], [976.52490234375, 434.97320556640625], [990.92529296875, 433.53515625], [972.204833984375, 439.2873229980469], [1002.4454956054688, 456.5437927246094], [970.7647705078125, 456.5437927246094], [1019.7259521484375, 472.3622131347656], [998.1253662109375, 445.03948974609375], [1037.00634765625, 472.3622131347656], [1006.765625, 420.5928039550781], [1003.8856201171875, 518.3795166015625], [982.2850341796875, 518.3795166015625], [998.1253662109375, 575.9010620117188], [975.0848999023438, 574.4630126953125], [990.92529296875, 620.4802856445312], [966.4447021484375, 604.6618041992188]]","[[750.3547973632812, 664.9525756835938], [753.2255249023438, 659.1998901367188], [744.613525390625, 660.6380615234375], [740.3075561523438, 659.1998901367188], [764.7080078125, 659.1998901367188], [728.8248901367188, 689.4013061523438], [774.75537109375, 689.4013061523438], [714.4716796875, 726.7935791015625], [790.5439453125, 726.7935791015625], [736.0015258789062, 715.2882690429688], [802.0265502929688, 718.1646118164062], [743.1781616210938, 768.5003662109375], [771.8847045898438, 769.9384765625], [757.5314331054688, 813.0834350585938], [789.108642578125, 830.3413696289062], [756.0961303710938, 873.486328125], [769.0140991210938, 882.115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[878, 6]",None,None
73682,"[[980.7926635742188, 433.8560791015625], [985.0829467773438, 429.5401306152344], [975.072265625, 430.9787902832031], [996.5236206054688, 430.9787902832031], [970.7819213867188, 435.2947692871094], [1002.2440185546875, 458.3132019042969], [972.2120971679688, 455.4359130859375], [1020.8352661132812, 477.0157165527344], [972.2120971679688, 458.3132019042969], [1040.8565673828125, 475.5770568847656], [999.3838500976562, 441.04937744140625], [1003.674072265625, 515.859375], [980.7926635742188, 514.4207153320312], [999.3838500976562, 574.8441772460938], [976.5023193359375, 569.0895385742188], [990.80322265625, 622.3197631835938], [967.9218139648438, 602.1785888671875]]","[[768.1649169921875, 663.8642578125], [755.2106323242188, 663.8642578125], [766.7255249023438, 659.5585327148438], [739.377685546875, 663.8642578125], [763.8468627929688, 662.4290161132812], [727.8627319335938, 691.1336059570312], [773.9224243164062, 692.56884765625], [713.4691162109375, 728.4495239257812], [789.75537109375, 732.7552490234375], [735.0595703125, 716.9677124023438], [802.7096557617188, 722.7086181640625], [743.69580078125, 775.8120727539062], [771.0436401367188, 774.3768310546875], [758.08935546875, 811.6928100585938], [788.3159790039062, 833.2212524414062], [755.2106323242188, 873.4075927734375], [768.1649169921875, 884.8894653320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[874, 6]",None,None
73683,"[[982.3910522460938, 434.482666015625], [986.6636962890625, 430.1614685058594], [976.6941528320312, 430.1614685058594], [993.784912109375, 434.482666015625], [972.4214477539062, 435.92303466796875], [1003.7544555664062, 463.2904357910156], [973.845703125, 456.0885009765625], [1020.8451538085938, 482.0155029296875], [1002.3302612304688, 443.125], [1042.20849609375, 486.3367004394531], [1002.3302612304688, 427.28070068359375], [1002.3302612304688, 523.7868041992188], [979.5426025390625, 520.9060668945312], [998.0575561523438, 577.0812377929688], [973.845703125, 575.640869140625], [990.9364013671875, 621.7332763671875], [969.5729370117188, 605.8889770507812]]","[[768.784423828125, 667.745361328125], [765.9277954101562, 662.0008544921875], [767.3561401367188, 663.43701171875], [740.2175903320312, 667.745361328125], [764.4993896484375, 666.3092651367188], [728.7908935546875, 693.5956420898438], [775.9262084960938, 696.4678955078125], [714.5074462890625, 729.498779296875], [787.3529052734375, 733.8071899414062], [737.3609619140625, 719.4459228515625], [803.0647583007812, 728.0626220703125], [741.64599609375, 778.3270874023438], [770.2128295898438, 779.76318359375], [755.929443359375, 814.2301635742188], [785.9246215820312, 834.3359375], [755.929443359375, 873.1113891601562], [763.0711059570312, 891.7809448242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 6]",None,None
73684,"[[982.80810546875, 432.1811828613281], [987.072509765625, 429.3070983886719], [977.1223754882812, 429.3070983886719], [995.6011352539062, 433.6181640625], [972.8579711914062, 436.49224853515625], [1002.7084350585938, 465.23297119140625], [974.2794799804688, 455.1737365722656], [1019.7658081054688, 486.78851318359375], [1002.7084350585938, 445.1144714355469], [1045.3519287109375, 492.53662109375], [1002.7084350585938, 424.9959716796875], [1001.2869873046875, 525.5884399414062], [979.9652709960938, 521.27734375], [997.0226440429688, 578.7587890625], [972.8579711914062, 578.7587890625], [991.3368530273438, 618.9957885742188], [971.4365234375, 606.0625]]","[[769.1173706054688, 667.9791259765625], [764.8470458984375, 662.23974609375], [767.6939086914062, 665.109375], [740.6484375, 667.9791259765625], [764.8470458984375, 666.5442504882812], [729.2608642578125, 693.8065795898438], [774.8110961914062, 696.6763305664062], [715.0264282226562, 729.6780395507812], [790.468994140625, 738.2872314453125], [733.53125, 716.7643432617188], [806.1268920898438, 728.2432250976562], [739.2249755859375, 775.5935668945312], [767.6939086914062, 778.4633178710938], [750.612548828125, 820.0741577148438], [780.5048828125, 838.7273559570312], [757.7297973632812, 874.598876953125], [759.1531982421875, 897.5565795898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[865, 6]",None,None
73685,"[[982.6753540039062, 431.2106628417969], [986.9879150390625, 429.7771911621094], [978.36279296875, 429.7771911621094], [995.613037109375, 434.07769775390625], [974.05029296875, 435.51116943359375], [1002.8005981445312, 464.18121337890625], [972.6127319335938, 455.5802001953125], [1017.17578125, 489.9842834472656], [1001.363037109375, 446.97918701171875], [1028.6759033203125, 497.1517639160156], [1002.8005981445312, 425.4766845703125], [1001.363037109375, 525.8218383789062], [978.36279296875, 521.5213012695312], [998.488037109375, 577.4279174804688], [972.6127319335938, 577.4279174804688], [991.3004760742188, 620.4329223632812], [972.6127319335938, 604.6644287109375]]","[[749.4520263671875, 674.2565307617188], [755.1531372070312, 667.0514526367188], [766.5553588867188, 665.6104736328125], [739.4751586914062, 668.4924926757812], [765.1300048828125, 668.4924926757812], [729.498291015625, 695.8717651367188], [775.10693359375, 697.3128051757812], [713.8203125, 729.01513671875], [792.2101440429688, 739.102294921875], [732.3488159179688, 717.4869995117188], [807.8881225585938, 727.5740966796875], [736.6246337890625, 778.0096435546875], [766.5553588867188, 779.45068359375], [746.6015625, 828.4452514648438], [776.5321655273438, 839.9733276367188], [755.1531372070312, 874.5576782226562], [756.5784301757812, 904.8189697265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[861, 6]",None,None
73686,"[[984.7046508789062, 432.18841552734375], [989.0072631835938, 429.31524658203125], [980.4020385742188, 429.31524658203125], [996.1784057617188, 435.0616149902344], [974.6652221679688, 435.0616149902344], [1003.3494262695312, 463.79345703125], [973.2310180664062, 455.1739196777344], [1010.5204467773438, 491.0887145996094], [1000.4810180664062, 450.8641052246094], [1027.7310791015625, 509.76446533203125], [1003.3494262695312, 427.8786315917969], [1000.4810180664062, 522.6937866210938], [976.0994262695312, 519.8206176757812], [997.6126098632812, 577.2843017578125], [971.7968139648438, 580.157470703125], [990.4414672851562, 621.8187255859375], [976.0994262695312, 601.7064208984375]]","[[768.6654052734375, 669.5779418945312], [754.362060546875, 668.1416015625], [767.235107421875, 666.7052001953125], [738.6282958984375, 671.014404296875], [764.3743896484375, 668.1416015625], [728.615966796875, 696.8695068359375], [774.3867797851562, 698.305908203125], [712.8822631835938, 728.47021484375], [792.9811401367188, 738.5250244140625], [734.3372802734375, 714.1062622070312], [808.7149047851562, 724.1610717773438], [735.7676391601562, 780.1805419921875], [767.235107421875, 784.48974609375], [744.3496704101562, 830.4544677734375], [774.3867797851562, 840.5091552734375], [750.071044921875, 883.6011352539062], [757.2227172851562, 902.2742919921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 6]",None,None
73687,"[[984.8954467773438, 431.9632568359375], [989.2088623046875, 429.08892822265625], [980.5819091796875, 429.08892822265625], [996.3980102539062, 434.8375549316406], [974.8306884765625, 434.8375549316406], [1003.5870361328125, 462.14361572265625], [973.3928833007812, 454.9577941894531], [1010.7761840820312, 492.3240051269531], [1000.71142578125, 450.6463317871094], [1028.030029296875, 509.5699157714844], [1003.5870361328125, 427.6517639160156], [1000.71142578125, 522.5043334960938], [976.2684936523438, 519.6300659179688], [997.8358154296875, 577.1165161132812], [971.9550170898438, 578.5536499023438], [990.6466674804688, 621.66845703125], [976.2684936523438, 601.5482177734375]]","[[768.4397583007812, 669.7562255859375], [754.1692504882812, 668.3158569335938], [767.0126342773438, 666.87548828125], [738.4716796875, 671.1965942382812], [764.1585693359375, 668.3158569335938], [728.4822998046875, 697.1234130859375], [774.1478881835938, 697.1234130859375], [712.7848510742188, 727.3712158203125], [792.6995849609375, 737.453857421875], [734.1905517578125, 714.4078979492188], [808.3970947265625, 724.4905395507812], [735.6175537109375, 780.6651611328125], [767.0126342773438, 784.9862670898438], [744.179931640625, 831.0783081054688], [774.1478881835938, 839.7205200195312], [749.8880615234375, 884.3721923828125], [757.0233154296875, 901.65673828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[853, 6]",None,None
73688,"[[984.435546875, 434.2555236816406], [988.7273559570312, 429.9489440917969], [980.1438598632812, 429.9489440917969], [995.8803100585938, 434.2555236816406], [975.85205078125, 435.6910705566406], [1003.0332641601562, 460.0950927734375], [972.9908447265625, 455.7884826660156], [1000.172119140625, 454.35296630859375], [998.7415161132812, 454.35296630859375], [1004.4638671875, 429.9489440917969], [1003.0332641601562, 429.9489440917969], [1000.172119140625, 520.3873901367188], [974.4214477539062, 518.9518432617188], [998.7415161132812, 574.9375610351562], [970.1296997070312, 579.244140625], [991.5885620117188, 619.4390258789062], [975.85205078125, 602.212646484375]]","[[767.2763061523438, 667.1482543945312], [752.9241333007812, 667.1482543945312], [764.4058837890625, 662.837890625], [737.13671875, 668.5850219726562], [762.970703125, 667.1482543945312], [728.525390625, 693.0103149414062], [773.0171508789062, 695.8839111328125], [711.302734375, 721.7459716796875], [791.675048828125, 734.677001953125], [735.7014770507812, 707.3781127929688], [807.4624633789062, 723.1828002929688], [734.2662963867188, 779.21728515625], [764.4058837890625, 780.6541137695312], [741.4423828125, 825.1942749023438], [770.146728515625, 840.9989624023438], [744.3128051757812, 885.5391845703125], [757.229736328125, 905.6541748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 6]",None,None
73689,"[[984.3229370117188, 434.6501770019531], [988.6324462890625, 430.3248596191406], [980.0133666992188, 431.76666259765625], [997.25146484375, 436.09197998046875], [975.7039184570312, 437.5337829589844], [1002.9974975585938, 459.1604919433594], [971.3943481445312, 459.1604919433594], [998.6879272460938, 457.71868896484375], [994.3784790039062, 460.602294921875], [1004.4340209960938, 431.76666259765625], [1002.9974975585938, 434.6501770019531], [1000.1244506835938, 524.0406494140625], [972.830810546875, 521.1571044921875], [997.25146484375, 573.0612182617188], [969.9578247070312, 580.2700805664062], [991.50537109375, 620.6400146484375], [977.140380859375, 600.4550170898438]]","[[764.7240600585938, 660.9912109375], [760.4037475585938, 655.2473754882812], [761.8438110351562, 658.1193237304688], [734.4819946289062, 666.7350463867188], [760.4037475585938, 662.4271850585938], [727.281494140625, 688.2744750976562], [771.9244995117188, 692.5823974609375], [710.0003051757812, 714.121826171875], [786.3255004882812, 728.4814453125], [734.4819946289062, 695.454345703125], [807.9269409179688, 718.4297485351562], [731.601806640625, 775.8682250976562], [761.8438110351562, 780.1760864257812], [738.8023071289062, 827.5628662109375], [766.1641235351562, 841.9224853515625], [737.3621826171875, 893.6171264648438], [756.0834350585938, 905.1048583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 6]",None,None
73690,"[[984.565673828125, 435.5385437011719], [988.8038330078125, 431.2256164550781], [980.3275756835938, 431.2256164550781], [997.280029296875, 435.5385437011719], [976.0894165039062, 435.5385437011719], [1004.3436279296875, 461.416259765625], [971.851318359375, 461.416259765625], [994.45458984375, 464.29156494140625], [990.2164916992188, 465.729248046875], [1004.3436279296875, 432.66326904296875], [1002.9308471679688, 439.85150146484375], [1000.10546875, 523.2352905273438], [973.2639770507812, 520.3599853515625], [997.280029296875, 569.2400512695312], [970.4385375976562, 582.1788940429688], [991.6292114257812, 619.557861328125], [976.0894165039062, 602.3060302734375]]","[[761.9791259765625, 662.4151611328125], [749.1107788085938, 663.856689453125], [760.54931640625, 658.0906372070312], [731.9530029296875, 662.4151611328125], [757.689697265625, 659.5321655273438], [724.8038940429688, 685.4794921875], [770.55810546875, 686.9210205078125], [707.6461181640625, 707.102294921875], [779.136962890625, 722.958984375], [730.523193359375, 701.336181640625], [806.303466796875, 712.8683471679688], [729.0933837890625, 773.4121704101562], [759.1195068359375, 776.2952270507812], [734.8126220703125, 832.5145263671875], [761.9791259765625, 839.7221069335938], [731.9530029296875, 898.8244018554688], [757.689697265625, 906.031982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[840, 6]",None,None
