frame,top,bottom,court,net,ball,pos,type
88134,"[[961.9312744140625, 437.2869873046875], [966.2139892578125, 431.521728515625], [957.6484375, 434.4043273925781], [976.2072143554688, 434.4043273925781], [956.2208251953125, 437.2869873046875], [991.9107055664062, 460.3479919433594], [959.0760498046875, 457.4653625488281], [1007.6142578125, 479.0850524902344], [987.6279296875, 450.2587890625], [1027.6005859375, 481.9676818847656], [993.3383178710938, 428.63909912109375], [994.7659301757812, 518.00048828125], [970.4967651367188, 519.4417724609375], [994.7659301757812, 571.3290405273438], [971.9243774414062, 568.4464111328125], [990.483154296875, 618.892333984375], [964.786376953125, 603.0379028320312]]","[[736.32373046875, 680.3223266601562], [740.62841796875, 676.0150146484375], [753.5425415039062, 671.7076416015625], [723.40966796875, 673.1434326171875], [750.6726684570312, 673.1434326171875], [713.3654174804688, 700.4232177734375], [757.84716796875, 703.2947387695312], [697.58154296875, 733.4461059570312], [770.76123046875, 744.9322509765625], [719.10498046875, 721.9598388671875], [786.5451049804688, 739.189208984375], [724.8446044921875, 785.134033203125], [754.9774169921875, 789.44140625], [736.32373046875, 828.2074584960938], [762.15185546875, 846.8724975585938], [746.3680419921875, 891.3816528320312], [739.1934814453125, 908.6109619140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[858, 7]",None,None
88135,"[[961.9313354492188, 437.2865905761719], [966.214111328125, 431.52142333984375], [957.6484985351562, 434.4040222167969], [976.207275390625, 434.4040222167969], [956.220947265625, 437.2865905761719], [991.9108276367188, 460.3473815917969], [959.0761108398438, 457.4648132324219], [1007.6144409179688, 479.0842590332031], [987.6281127929688, 450.25830078125], [1027.600830078125, 481.9668273925781], [993.3384399414062, 428.6387939453125], [994.7660522460938, 517.9993286132812], [970.4969482421875, 519.4406127929688], [994.7660522460938, 571.3273315429688], [971.924560546875, 568.4447631835938], [990.4832153320312, 618.8901977539062], [964.7865600585938, 603.0359497070312]]","[[736.3279418945312, 680.3222045898438], [740.632568359375, 676.0144653320312], [753.5464477539062, 671.7066650390625], [723.4141235351562, 673.1426391601562], [750.6767578125, 673.1426391601562], [713.3699951171875, 698.9891357421875], [757.8511352539062, 703.2969360351562], [697.5863647460938, 733.451171875], [770.7649536132812, 744.9385375976562], [719.1094970703125, 721.9638671875], [786.548583984375, 739.19482421875], [724.8489990234375, 785.1442260742188], [754.9813232421875, 789.4520874023438], [736.3279418945312, 828.2218627929688], [762.1556396484375, 846.8887939453125], [746.3720703125, 891.4022827148438], [739.19775390625, 908.6333618164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[853, 7]",None,None
88136,"[[962.621337890625, 435.6607971191406], [965.4815063476562, 431.3412780761719], [958.3312377929688, 434.2209167480469], [975.4917602539062, 434.2209167480469], [956.9011840820312, 438.5404357910156], [989.792236328125, 460.13800048828125], [958.3312377929688, 457.2583312988281], [1004.0927124023438, 481.7355651855469], [985.5021362304688, 451.49896240234375], [1026.9735107421875, 490.3745422363281], [994.0823974609375, 429.9013977050781], [994.0823974609375, 517.7314453125], [969.7716674804688, 519.1712646484375], [994.0823974609375, 571.00537109375], [969.7716674804688, 575.3248901367188], [989.792236328125, 618.52001953125], [964.0514526367188, 602.6817626953125]]","[[735.5405883789062, 680.8302001953125], [741.269287109375, 673.639404296875], [754.1587524414062, 673.639404296875], [724.083251953125, 673.639404296875], [749.8623046875, 675.0775756835938], [712.6259155273438, 699.5263061523438], [757.0231323242188, 703.8408203125], [696.8720703125, 731.1658935546875], [771.3447875976562, 745.5475463867188], [718.3545532226562, 723.97509765625], [788.5308227539062, 739.7948608398438], [722.6510620117188, 785.8161010742188], [751.2944946289062, 787.2542724609375], [734.1084594726562, 831.8373413085938], [759.8875122070312, 847.6571044921875], [742.7014770507812, 889.3638305664062], [738.4049072265625, 909.4981079101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 8]",None,None
88137,"[[963.9085693359375, 433.37847900390625], [968.2047729492188, 430.49481201171875], [959.6123657226562, 430.49481201171875], [978.2293090820312, 434.8203125], [955.316162109375, 436.26214599609375], [989.685791015625, 460.7733154296875], [956.748291015625, 459.33148193359375], [1002.5744018554688, 488.16815185546875], [985.3895874023438, 455.0059814453125], [1025.487548828125, 499.70281982421875], [995.4140625, 431.9366455078125], [993.9819946289062, 518.4465942382812], [969.6369018554688, 517.0047607421875], [993.9819946289062, 567.4689331054688], [969.6369018554688, 571.79443359375], [989.685791015625, 617.9330444335938], [962.4765014648438, 600.631103515625]]","[[735.2301025390625, 679.8516235351562], [739.5072631835938, 674.0903930664062], [752.3389282226562, 671.2097778320312], [722.3984985351562, 674.0903930664062], [749.4874877929688, 674.0903930664062], [712.4183959960938, 700.0158081054688], [756.6160888671875, 704.336669921875], [693.8839111328125, 730.2621459960938], [772.2991333007812, 746.1054077148438], [698.1610717773438, 724.5009155273438], [789.4078979492188, 736.0233154296875], [719.5470581054688, 786.433837890625], [749.4874877929688, 789.3143920898438], [732.378662109375, 828.2025756835938], [758.0418090820312, 851.2473754882812], [736.6558227539062, 888.6951293945312], [739.5072631835938, 911.739990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 9]",None,None
88138,"[[961.6447143554688, 436.8569030761719], [965.880615234375, 431.1041564941406], [958.8207397460938, 432.5423583984375], [977.176513671875, 435.4187316894531], [955.996826171875, 436.8569030761719], [987.0603637695312, 456.991455078125], [954.5848388671875, 461.3059997558594], [1001.18017578125, 431.1041564941406], [978.5885009765625, 461.3059997558594], [963.0567016601562, 461.3059997558594], [996.9442749023438, 436.8569030761719], [991.2963256835938, 517.3950805664062], [965.880615234375, 518.8333129882812], [992.7083129882812, 566.2932739257812], [967.2926025390625, 574.92236328125], [989.8843994140625, 618.06787109375], [963.0567016601562, 603.6860961914062]]","[[749.3917236328125, 674.194091796875], [736.5723266601562, 677.075439453125], [749.3917236328125, 668.4313354492188], [720.9041748046875, 675.634765625], [746.5430297851562, 671.312744140625], [712.3578491210938, 697.2450561523438], [756.5136108398438, 703.0078125], [692.4165649414062, 724.6181030273438], [770.7573852539062, 744.7876586914062], [698.1140747070312, 717.4146728515625], [793.5474853515625, 730.380859375], [718.055419921875, 788.00830078125], [746.5430297851562, 790.8896484375], [730.8748168945312, 832.6696166992188], [753.6649169921875, 849.9578247070312], [732.2991943359375, 893.1784057617188], [740.845458984375, 909.0259399414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[839, 9]",None,None
88139,"[[964.3709106445312, 435.126708984375], [967.191650390625, 430.8266296386719], [960.1398315429688, 432.2599792480469], [977.0642700195312, 435.126708984375], [955.90869140625, 436.56005859375], [985.5264892578125, 453.7602844238281], [953.0880126953125, 460.9270324707031], [1005.2715454101562, 437.9933776855469], [972.8331298828125, 468.0937805175781], [962.9605102539062, 465.22711181640625], [999.630126953125, 445.1601867675781], [989.7575073242188, 521.1278686523438], [964.3709106445312, 522.5612182617188], [989.7575073242188, 565.5618286132812], [965.7813110351562, 571.295166015625], [989.7575073242188, 617.1624755859375], [964.3709106445312, 605.6956787109375]]","[[728.9154052734375, 679.1607666015625], [734.6439208984375, 671.961669921875], [746.10107421875, 666.202392578125], [717.458251953125, 670.5219116210938], [744.6689453125, 670.5219116210938], [710.2975463867188, 693.5590209960938], [756.1260986328125, 700.7581176757812], [690.2476196289062, 720.9155883789062], [766.151123046875, 738.1934204101562], [794.7939453125, 722.3554077148438], [789.0653686523438, 726.6748657226562], [716.026123046875, 782.827880859375], [744.6689453125, 787.1473388671875], [727.4832153320312, 836.1011962890625], [748.96533203125, 847.6198120117188], [726.0510864257812, 902.3329467773438], [737.5082397460938, 908.09228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[835, 10]",None,None
88140,"[[963.8308715820312, 434.7312927246094], [966.6694946289062, 430.4139099121094], [959.5729370117188, 431.85308837890625], [975.1853637695312, 434.7312927246094], [955.31494140625, 436.1703796386719], [986.5399169921875, 454.8789367675781], [951.0570068359375, 463.513671875], [1002.1524047851562, 453.4398498535156], [968.0888061523438, 472.1483459472656], [1010.6683349609375, 441.9268493652344], [999.3137817382812, 453.4398498535156], [987.9592895507812, 522.5175170898438], [962.4114990234375, 523.9566040039062], [989.3786010742188, 570.0084228515625], [965.250244140625, 575.7649536132812], [990.7978515625, 616.0602416992188], [965.250244140625, 607.425537109375]]","[[745.0736083984375, 664.7714233398438], [739.3645629882812, 656.1471557617188], [742.2191162109375, 659.0219116210938], [715.1008911132812, 669.0836181640625], [740.7918701171875, 664.7714233398438], [709.3917846679688, 690.6443481445312], [752.2100219726562, 694.95654296875], [690.8372192382812, 710.7677612304688], [762.200927734375, 732.3285522460938], [697.9735717773438, 702.1434326171875], [785.037353515625, 726.5789794921875], [713.6736450195312, 781.1996459960938], [743.6463623046875, 785.5117797851562], [723.66455078125, 837.2576293945312], [745.0736083984375, 848.7567749023438], [720.8099975585938, 904.814697265625], [740.7918701171875, 907.6895141601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[830, 11]",None,None
88141,"[[964.300048828125, 436.1291198730469], [967.1510009765625, 430.36346435546875], [960.0236206054688, 431.8048400878906], [975.7037963867188, 436.1291198730469], [955.7471923828125, 437.5705261230469], [987.107666015625, 456.3088073730469], [951.4707641601562, 463.515869140625], [1002.787841796875, 451.9845886230469], [968.5764770507812, 470.7229309082031], [1009.915283203125, 443.33612060546875], [999.9369506835938, 453.426025390625], [987.107666015625, 522.6137084960938], [961.4490356445312, 524.0551147460938], [988.5331420898438, 568.7388305664062], [965.7254638671875, 574.5044555664062], [989.9585571289062, 616.3053588867188], [965.7254638671875, 607.6569213867188]]","[[744.9701538085938, 661.3460083007812], [740.6681518554688, 655.5951538085938], [742.1021728515625, 657.0328369140625], [714.8558959960938, 667.0968017578125], [740.6681518554688, 665.6591186523438], [709.1198120117188, 691.5379028320312], [753.5742797851562, 695.8509521484375], [691.91162109375, 708.7903442382812], [762.1783447265625, 733.2313842773438], [697.647705078125, 701.601806640625], [785.12255859375, 727.4805297851562], [713.421875, 783.5511474609375], [743.5361328125, 786.426513671875], [723.4599609375, 836.746337890625], [744.9701538085938, 848.2479858398438], [720.5919189453125, 902.880859375], [740.6681518554688, 908.6317749023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[825, 11]",None,None
88142,"[[963.6222534179688, 435.7054138183594], [967.891357421875, 429.94757080078125], [959.35302734375, 431.38702392578125], [976.4298095703125, 435.7054138183594], [955.0838012695312, 435.7054138183594], [986.3912353515625, 455.8577880859375], [950.8146362304688, 463.0550537109375], [1010.5833740234375, 454.4183044433594], [962.1990966796875, 476.0101623535156], [962.1990966796875, 473.13128662109375], [989.2374267578125, 471.6918029785156], [984.9682006835938, 519.19384765625], [960.7760620117188, 519.19384765625], [987.8143310546875, 569.5747680664062], [965.0452880859375, 573.8931274414062], [990.6604614257812, 615.6373291015625], [966.4683227539062, 608.4400634765625]]","[[741.855224609375, 659.6126708984375], [737.5842895507812, 653.85498046875], [737.5842895507812, 655.2943725585938], [710.5350952148438, 665.370361328125], [737.5842895507812, 662.4915161132812], [704.840576171875, 689.840576171875], [750.3970947265625, 692.7194213867188], [690.6041259765625, 702.7953491210938], [757.5152587890625, 730.1444702148438], [694.8750610351562, 697.0376586914062], [783.140869140625, 722.9473266601562], [710.5350952148438, 779.0848999023438], [740.4315795898438, 784.8425903320312], [719.0769653320312, 838.1012573242188], [741.855224609375, 848.17724609375], [713.3823852539062, 904.3147583007812], [741.855224609375, 908.6329956054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 12]",None,None
88143,"[[965.6499633789062, 430.779296875], [968.4708251953125, 427.9103088378906], [961.4185180664062, 427.9103088378906], [976.93359375, 435.0826721191406], [957.1871337890625, 433.6482238769531], [985.3963623046875, 455.1652526855469], [950.1348876953125, 459.4686584472656], [989.6277465820312, 483.8546142578125], [955.7766723632812, 478.11676025390625], [961.4185180664062, 475.2478332519531], [981.1650390625, 483.8546142578125], [983.9859008789062, 519.7163696289062], [958.5975952148438, 519.7163696289062], [988.21728515625, 567.0538330078125], [962.8290405273438, 571.3572387695312], [991.0382080078125, 612.9568481445312], [965.6499633789062, 607.218994140625]]","[[738.1468505859375, 660.8744506835938], [735.2728271484375, 653.6651000976562], [735.2728271484375, 659.4325561523438], [706.532958984375, 666.6419067382812], [735.2728271484375, 662.3163452148438], [702.2219848632812, 689.7118530273438], [746.7687377929688, 691.1536865234375], [689.2890625, 698.363037109375], [752.5167236328125, 727.200439453125], [781.256591796875, 721.4329223632812], [781.256591796875, 722.8748168945312], [707.969970703125, 781.991455078125], [738.1468505859375, 786.3170166015625], [715.1549072265625, 841.1080932617188], [741.020751953125, 848.3174438476562], [705.095947265625, 901.6665649414062], [742.457763671875, 910.3178100585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[816, 13]",None,None
