frame,top,bottom,court,net,ball,pos,type
28300,"[[947.4635620117188, 408.48712158203125], [951.7717895507812, 404.1830749511719], [943.1553955078125, 404.1830749511719], [957.51611328125, 405.6177673339844], [937.4110107421875, 405.6177673339844], [967.5687255859375, 430.00732421875], [924.4863891601562, 431.4419860839844], [986.2376708984375, 452.96221923828125], [912.9976806640625, 461.5703430175781], [993.4180908203125, 477.3517761230469], [904.3812866210938, 490.263916015625], [957.51611328125, 493.13330078125], [930.2306518554688, 494.5679931640625], [963.260498046875, 539.0430908203125], [924.4863891601562, 541.9124755859375], [950.3357543945312, 579.2141723632812], [918.7420654296875, 590.6915893554688]]","[[834.9812622070312, 666.9292602539062], [836.3997802734375, 665.4917602539062], [832.14404296875, 665.4917602539062], [836.3997802734375, 679.86669921875], [837.818359375, 679.86669921875], [817.9581909179688, 701.4290771484375], [839.2369995117188, 707.1790771484375], [839.2369995117188, 692.8040771484375], [825.0511474609375, 738.8038330078125], [849.1670532226562, 665.4917602539062], [840.6555786132812, 771.8661499023438], [805.1909790039062, 776.1785888671875], [822.2139282226562, 779.0535888671875], [836.3997802734375, 825.0532836914062], [857.6785888671875, 829.3657836914062], [843.4927368164062, 881.1155395507812], [840.6555786132812, 888.302978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[778, 189]",None,None
28301,"[[945.4965209960938, 408.5689392089844], [949.7874145507812, 404.2598571777344], [941.20556640625, 404.2598571777344], [956.9390258789062, 405.6961669921875], [935.4843139648438, 404.2598571777344], [966.9512329101562, 428.67803955078125], [922.6114501953125, 428.67803955078125], [984.1150512695312, 451.65997314453125], [912.5992431640625, 460.27813720703125], [989.8363037109375, 476.0782165527344], [906.8779907226562, 490.4418640136719], [956.9390258789062, 491.87823486328125], [929.7630615234375, 490.4418640136719], [961.22998046875, 537.8419799804688], [921.18115234375, 539.2783813476562], [949.7874145507812, 580.9330444335938], [915.4598388671875, 588.1148071289062]]","[[830.68994140625, 673.1253051757812], [830.68994140625, 671.6875610351562], [827.8173828125, 673.1253051757812], [830.68994140625, 686.0657348632812], [830.68994140625, 684.6278686523438], [813.4545288085938, 706.1951904296875], [832.1262817382812, 710.5086669921875], [833.5625610351562, 691.8170166015625], [817.7633666992188, 745.0162963867188], [840.7440185546875, 663.0606079101562], [840.7440185546875, 773.7727661132812], [809.1456298828125, 783.8375244140625], [816.3270874023438, 786.7130737304688], [834.9988403320312, 826.9720458984375], [850.7980346679688, 842.7880859375], [827.8173828125, 881.6092529296875], [827.8173828125, 890.2361450195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[771, 206]",None,None
28302,"[[944.5162963867188, 406.82183837890625], [948.8328247070312, 402.509765625], [941.6385498046875, 401.0723876953125], [954.5881958007812, 403.9471130371094], [934.4443359375, 403.9471130371094], [967.5379028320312, 426.94500732421875], [921.4946899414062, 428.38238525390625], [983.365234375, 451.3802795410156], [912.861572265625, 458.5671081542969], [984.8040161132812, 477.2528991699219], [905.6673583984375, 488.7518615722656], [957.4658813476562, 487.314453125], [928.68896484375, 487.314453125], [960.3435668945312, 537.6223754882812], [920.0558471679688, 531.8729248046875], [950.2716674804688, 580.7434692382812], [911.4227294921875, 586.492919921875]]","[[823.3346557617188, 679.0011596679688], [821.9140014648438, 676.1317138671875], [819.07275390625, 679.0011596679688], [796.342529296875, 693.3486328125], [821.9140014648438, 689.0443725585938], [811.9696044921875, 712.0003051757812], [824.7553100585938, 717.7393188476562], [824.7553100585938, 697.6528930664062], [811.9696044921875, 755.0426025390625], [831.8584594726562, 670.3927001953125], [844.6442260742188, 779.433349609375], [819.07275390625, 790.9112548828125], [810.5488891601562, 795.2154541015625], [841.802978515625, 831.0840454101562], [840.38232421875, 849.7357788085938], [817.652099609375, 891.34326171875], [809.1282348632812, 899.9517822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 221]",None,None
28303,"[[945.8016357421875, 406.62127685546875], [950.1095581054688, 402.30145263671875], [941.4937744140625, 402.30145263671875], [955.8533935546875, 403.74139404296875], [934.31396484375, 403.74139404296875], [967.3411865234375, 426.7804260253906], [921.3901977539062, 428.2203674316406], [983.1368408203125, 451.2593688964844], [912.7744140625, 458.4590759277344], [984.5728149414062, 477.17828369140625], [905.5945434570312, 488.6977844238281], [957.2893676757812, 487.25787353515625], [928.570068359375, 487.25787353515625], [960.1613159179688, 537.6557006835938], [919.9542236328125, 531.8959350585938], [950.1095581054688, 580.8538818359375], [911.3384399414062, 586.6136474609375]]","[[823.3983154296875, 679.1024169921875], [821.9789428710938, 676.2188720703125], [819.1402587890625, 679.1024169921875], [796.4302368164062, 693.5201416015625], [821.9789428710938, 689.19482421875], [812.0433349609375, 712.2631225585938], [824.8177490234375, 718.0302124023438], [824.8177490234375, 697.845458984375], [812.0433349609375, 754.074462890625], [831.91455078125, 670.4518432617188], [844.6889038085938, 778.58447265625], [819.1402587890625, 791.5603637695312], [810.6239624023438, 795.8857421875], [841.8502197265625, 830.4881591796875], [840.4308471679688, 849.231201171875], [817.7208251953125, 891.04248046875], [809.2046508789062, 899.693115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 223]",None,None
28304,"[[943.0199584960938, 406.21014404296875], [947.2992553710938, 401.8876953125], [938.7406005859375, 401.8876953125], [954.431396484375, 403.3284912109375], [933.0347900390625, 403.3284912109375], [965.843017578125, 426.3817138671875], [921.6232299804688, 427.8225402832031], [981.5338134765625, 450.8757629394531], [910.2117309570312, 456.6390686035156], [981.5338134765625, 475.36981201171875], [905.9324340820312, 486.89642333984375], [955.85791015625, 486.89642333984375], [927.3290405273438, 486.89642333984375], [960.13720703125, 537.3253173828125], [917.3439331054688, 531.5620727539062], [950.152099609375, 581.990966796875], [907.3588256835938, 583.4318237304688]]","[[815.2503662109375, 682.4711303710938], [816.68994140625, 683.912353515625], [812.3712768554688, 686.794921875], [790.7777099609375, 704.0903930664062], [816.68994140625, 698.3252563476562], [803.7338256835938, 721.3858032226562], [816.68994140625, 727.1509399414062], [819.569091796875, 698.3252563476562], [806.6129760742188, 763.1829833984375], [818.1295166015625, 672.382080078125], [844.041748046875, 780.4783935546875], [821.0086669921875, 800.6563720703125], [803.7338256835938, 803.5390014648438], [836.8439331054688, 846.7774658203125], [826.7669677734375, 864.0728759765625], [819.569091796875, 894.33984375], [795.096435546875, 905.8701782226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 240]",None,None
28305,"[[942.0029296875, 405.2890625], [946.322265625, 400.9731140136719], [937.6836547851562, 400.9731140136719], [952.0814208984375, 403.85040283203125], [931.924560546875, 402.4117736816406], [963.5996704101562, 425.43017578125], [918.9666137695312, 425.43017578125], [977.9973754882812, 451.3258972167969], [908.8881225585938, 455.641845703125], [976.5576171875, 475.7829895019531], [904.5687866210938, 484.4149169921875], [954.9609985351562, 487.2922058105469], [926.1654052734375, 484.4149169921875], [957.8405151367188, 536.206298828125], [913.2074584960938, 530.4517211914062], [949.2018432617188, 580.8045654296875], [901.689208984375, 582.2432250976562]]","[[808.7352905273438, 695.2457885742188], [808.7352905273438, 696.6856689453125], [805.8926391601562, 696.6856689453125], [788.8369750976562, 715.4037475585938], [805.8926391601562, 706.7646484375], [818.6844482421875, 729.8023071289062], [811.5778198242188, 734.1218872070312], [811.5778198242188, 692.3660278320312], [801.628662109375, 771.5582275390625], [842.8466186523438, 780.1973266601562], [841.42529296875, 780.1973266601562], [814.4204711914062, 806.1148071289062], [800.2073974609375, 808.9945068359375], [834.3187866210938, 839.2315063476562], [815.841796875, 869.4684448242188], [818.6844482421875, 892.5062255859375], [785.9943237304688, 914.1040649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 264]",None,None
28306,"[[939.44384765625, 404.96875], [943.7456665039062, 400.64666748046875], [935.1419067382812, 400.64666748046875], [950.9154663085938, 403.528076171875], [929.4061279296875, 403.528076171875], [962.386962890625, 426.5789794921875], [917.9345092773438, 426.5789794921875], [973.858642578125, 451.07061767578125], [907.8968505859375, 455.39263916015625], [972.4246826171875, 477.0029296875], [905.0289306640625, 481.324951171875], [952.349365234375, 488.5283508300781], [923.6703491210938, 488.5283508300781], [956.6512451171875, 536.0709228515625], [909.3308715820312, 530.3082275390625], [950.9154663085938, 580.7321166992188], [896.42529296875, 579.2914428710938]]","[[806.1624145507812, 710.6898193359375], [806.1624145507812, 706.384521484375], [798.9676513671875, 706.384521484375], [780.2612915039062, 722.170654296875], [796.0897827148438, 714.9951171875], [810.4793090820312, 733.6514282226562], [804.7234497070312, 740.8269653320312], [803.2845458984375, 700.6441040039062], [796.0897827148438, 779.5746459960938], [798.9676513671875, 687.7282104492188], [832.0635986328125, 779.5746459960938], [804.7234497070312, 812.5819702148438], [791.7728881835938, 816.88720703125], [827.7467041015625, 839.848876953125], [803.2845458984375, 881.466796875], [814.796142578125, 890.077392578125], [775.9443359375, 925.9548950195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 287]",None,None
28307,"[[937.408203125, 404.5094299316406], [941.708740234375, 400.2093200683594], [933.1077270507812, 401.6426696777344], [948.8763427734375, 401.6426696777344], [927.3735961914062, 401.6426696777344], [960.3444213867188, 426.0098876953125], [915.9054565429688, 426.0098876953125], [970.3790283203125, 450.3770751953125], [905.870849609375, 457.5439147949219], [968.945556640625, 477.61102294921875], [903.0038452148438, 481.9111328125], [951.7433471679688, 487.64459228515625], [921.6395263671875, 487.64459228515625], [956.0439453125, 536.3789672851562], [905.870849609375, 530.6455078125], [950.309814453125, 579.3798828125], [891.53564453125, 577.9465942382812]]","[[796.0620727539062, 710.1674194335938], [796.0620727539062, 711.6044921875], [793.2118530273438, 714.4786376953125], [771.8356323242188, 730.28662109375], [793.2118530273438, 724.5382690429688], [806.03759765625, 743.2203979492188], [796.0620727539062, 750.4058227539062], [774.6857299804688, 714.4786376953125], [787.5115356445312, 786.3330688476562], [784.661376953125, 687.1740112304688], [824.5636596679688, 777.7105102539062], [800.3372802734375, 823.697265625], [784.661376953125, 828.008544921875], [818.8633422851562, 846.690673828125], [796.0620727539062, 891.2404174804688], [810.3128662109375, 889.8033447265625], [764.710205078125, 934.3529663085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 311]",None,None
28308,"[[934.204345703125, 406.3687438964844], [938.4862060546875, 402.05682373046875], [929.9224243164062, 400.6195373535156], [945.6226806640625, 403.494140625], [924.2132568359375, 402.05682373046875], [957.041015625, 426.4908447265625], [914.2221069335938, 427.9281311035156], [965.604736328125, 453.7994384765625], [902.8038940429688, 458.1113586425781], [965.604736328125, 479.6708068847656], [899.9492797851562, 485.4199523925781], [948.4771728515625, 488.2945556640625], [918.5040893554688, 488.2945556640625], [955.6136474609375, 535.725341796875], [902.8038940429688, 529.9761352539062], [949.904541015625, 580.2814331054688], [888.5308837890625, 573.094970703125]]","[[787.679931640625, 716.6199951171875], [783.373291015625, 716.6199951171875], [781.937744140625, 718.0574951171875], [764.7109985351562, 735.30712890625], [783.373291015625, 730.9946899414062], [797.7288208007812, 746.8068237304688], [787.679931640625, 756.869140625], [770.4533081054688, 718.0574951171875], [780.5021362304688, 791.3683471679688], [771.8887939453125, 693.6205444335938], [810.6488647460938, 776.99365234375], [793.422119140625, 828.7424926757812], [783.373291015625, 835.9298706054688], [813.5198974609375, 857.4918823242188], [793.422119140625, 896.3035278320312], [799.1644287109375, 896.3035278320312], [760.4043579101562, 940.8650512695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 339]",None,None
28309,"[[934.0968017578125, 406.3733215332031], [938.3807983398438, 402.0715637207031], [929.8128051757812, 400.6376953125], [945.520751953125, 403.5054931640625], [924.1008911132812, 402.0715637207031], [956.9447631835938, 426.44793701171875], [914.1049194335938, 427.8818359375], [965.5126953125, 453.69207763671875], [902.6809692382812, 457.9937744140625], [965.5126953125, 479.5022888183594], [899.824951171875, 485.2379150390625], [948.3767700195312, 488.1057434082031], [919.81689453125, 488.1057434082031], [955.5167846679688, 536.8583984375], [902.6809692382812, 529.6889038085938], [949.8047485351562, 579.8754272460938], [888.4010009765625, 572.7059326171875]]","[[787.8365478515625, 716.8071899414062], [783.53125, 716.8071899414062], [782.0960693359375, 718.2420654296875], [764.875, 735.4610595703125], [782.0960693359375, 731.1563110351562], [797.8822021484375, 746.9404296875], [786.4014282226562, 756.98486328125], [770.6152954101562, 718.2420654296875], [780.6610107421875, 791.4228515625], [772.0504760742188, 693.8485107421875], [810.7980346679688, 777.0736694335938], [793.5768432617188, 827.2957763671875], [783.53125, 835.9052124023438], [813.668212890625, 857.428955078125], [793.5768432617188, 896.1717529296875], [799.3172607421875, 896.1717529296875], [760.5697021484375, 940.6541748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 341]",None,None
