frame,top,bottom,court,net,ball,pos,type
71601,"[[915.446044921875, 448.7129821777344], [916.8823852539062, 442.9724426269531], [911.1372680664062, 447.27783203125], [921.191162109375, 440.1021423339844], [909.7010498046875, 450.14813232421875], [936.9901123046875, 450.14813232421875], [911.1372680664062, 470.24005126953125], [967.1517944335938, 463.0643615722656], [922.62744140625, 490.3319091796875], [942.7351684570312, 451.5832824707031], [912.573486328125, 480.2859802246094], [949.9165649414062, 513.2941284179688], [928.37255859375, 513.2941284179688], [945.6077270507812, 572.1347045898438], [925.5, 564.958984375], [934.1176147460938, 618.0590209960938], [915.446044921875, 599.4022827148438]]","[[1095.0130615234375, 642.6657104492188], [1099.322509765625, 638.3472290039062], [1089.26708984375, 638.3472290039062], [1105.0684814453125, 642.6657104492188], [1080.648193359375, 642.6657104492188], [1117.9969482421875, 672.8949584960938], [1067.7196044921875, 674.3344116210938], [1050.481689453125, 716.0795288085938], [1050.481689453125, 716.0795288085938], [1149.599853515625, 706.0031127929688], [1056.2276611328125, 706.0031127929688], [1077.775146484375, 759.26416015625], [1109.3780517578125, 756.3851928710938], [1084.9576416015625, 822.6015625], [1116.5604248046875, 822.6015625], [1089.26708984375, 875.8626098632812], [1097.8861083984375, 877.3021240234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[933, 411]",top,long service
71602,"[[913.49560546875, 449.1494445800781], [916.3545532226562, 443.402587890625], [909.207275390625, 446.2760314941406], [922.0723876953125, 439.09246826171875], [907.7777099609375, 449.1494445800781], [940.6554565429688, 450.586181640625], [910.63671875, 467.82672119140625], [974.962646484375, 464.95330810546875], [924.9312744140625, 480.7571105957031], [942.0848999023438, 452.0228576660156], [950.6617431640625, 469.263427734375], [947.802734375, 516.6749877929688], [927.7902221679688, 519.5484008789062], [944.9437866210938, 569.8333740234375], [924.9312744140625, 565.5232543945312], [934.9376220703125, 620.1182861328125], [910.63671875, 600.0043334960938]]","[[1093.8656005859375, 643.8673706054688], [1098.140380859375, 639.5501098632812], [1088.1658935546875, 639.5501098632812], [1081.041259765625, 643.8673706054688], [1105.2650146484375, 642.42822265625], [1066.7921142578125, 675.5267944335938], [1119.5142822265625, 674.0877685546875], [1051.117919921875, 717.259765625], [1143.7379150390625, 701.4299926757812], [1066.7921142578125, 707.186279296875], [1146.5877685546875, 710.0643920898438], [1078.19140625, 761.8707885742188], [1109.539794921875, 761.8707885742188], [1085.3160400390625, 822.3115844726562], [1118.08935546875, 822.3115844726562], [1088.1658935546875, 874.1180419921875], [1100.990234375, 876.9961547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 300]",None,None
71603,"[[915.0248413085938, 445.6871643066406], [917.8707885742188, 439.9223937988281], [910.756103515625, 442.8047790527344], [924.9853515625, 437.0400390625], [907.9102783203125, 444.2459716796875], [942.060546875, 451.4519348144531], [910.756103515625, 465.86383056640625], [967.6731567382812, 465.86383056640625], [934.9458618164062, 467.3050231933594], [976.2108154296875, 465.86383056640625], [956.289794921875, 444.2459716796875], [949.1751098632812, 514.8643188476562], [927.831298828125, 514.8643188476562], [944.9063720703125, 571.0706787109375], [926.4083251953125, 566.7471313476562], [934.9458618164062, 618.6299438476562], [907.9102783203125, 601.3356323242188]]","[[1096.1710205078125, 652.1635131835938], [1100.49169921875, 646.4114990234375], [1090.4100341796875, 646.4114990234375], [1081.7685546875, 647.8494873046875], [1106.252685546875, 646.4114990234375], [1067.3660888671875, 678.047607421875], [1119.21484375, 676.609619140625], [1052.9637451171875, 716.8737182617188], [1139.3782958984375, 705.3696899414062], [1143.698974609375, 711.1217041015625], [1145.1392822265625, 715.4357299804688], [1080.328369140625, 762.8899536132812], [1110.573486328125, 762.8899536132812], [1086.0892333984375, 821.84814453125], [1120.655029296875, 823.2861328125], [1087.529541015625, 873.6163940429688], [1103.3721923828125, 877.9303588867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 154]",None,None
71604,"[[918.635986328125, 443.2072448730469], [921.5022583007812, 436.0373840332031], [912.903564453125, 440.33929443359375], [927.2346801757812, 436.0373840332031], [910.0372924804688, 443.2072448730469], [940.1328125, 451.8111267089844], [912.903564453125, 460.4150085449219], [954.4639282226562, 458.9809875488281], [940.1328125, 458.9809875488281], [981.6932983398438, 467.5848693847656], [955.8970947265625, 434.6033630371094], [950.1646118164062, 514.9061889648438], [928.6678466796875, 513.4722290039062], [944.43212890625, 572.265380859375], [925.8016357421875, 566.5294799804688], [934.4002685546875, 619.5867309570312], [907.1710205078125, 600.9450073242188]]","[[1095.392333984375, 655.6050415039062], [1099.66064453125, 649.8480224609375], [1091.1241455078125, 649.8480224609375], [1081.164794921875, 652.7265625], [1106.7744140625, 649.8480224609375], [1066.937255859375, 681.5115966796875], [1118.156494140625, 681.5115966796875], [1054.1324462890625, 718.9320678710938], [1139.497802734375, 714.6143798828125], [1139.497802734375, 713.175048828125], [1140.920654296875, 717.4928588867188], [1081.164794921875, 763.548828125], [1112.4654541015625, 764.9881591796875], [1086.8558349609375, 816.80126953125], [1121.001953125, 826.8759765625], [1088.278564453125, 872.9320068359375], [1105.3516845703125, 880.1282348632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[986, 73]",None,None
71605,"[[917.3942260742188, 442.7342834472656], [921.706298828125, 435.562255859375], [913.0820922851562, 439.8655090332031], [927.4558715820312, 435.562255859375], [913.0820922851562, 444.1687316894531], [940.392333984375, 449.9063720703125], [913.0820922851562, 461.3816833496094], [953.3287963867188, 458.5128479003906], [943.2670288085938, 455.6440124511719], [982.076416015625, 468.5537109375], [954.7661743164062, 435.562255859375], [949.0166015625, 513.0205078125], [928.8932495117188, 513.0205078125], [943.2670288085938, 573.265869140625], [926.0184936523438, 566.0938110351562], [934.642822265625, 620.6015014648438], [907.33251953125, 601.9541015625]]","[[1095.297607421875, 655.5567016601562], [1099.5650634765625, 649.8001098632812], [1091.0299072265625, 649.8001098632812], [1081.072265625, 652.6784057617188], [1106.6778564453125, 649.8001098632812], [1066.8468017578125, 681.4612426757812], [1118.05810546875, 681.4612426757812], [1054.0440673828125, 718.8789672851562], [1139.3961181640625, 714.5615234375], [1139.3961181640625, 713.1223754882812], [1140.818603515625, 717.4398193359375], [1081.072265625, 763.4923706054688], [1112.367919921875, 764.9315795898438], [1086.7623291015625, 818.1798095703125], [1120.9031982421875, 826.8146362304688], [1088.1849365234375, 872.8672485351562], [1105.2552490234375, 880.0629272460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[986, 71]",None,None
71606,"[[921.3595581054688, 439.80401611328125], [924.2161865234375, 434.0569152832031], [914.218017578125, 436.93048095703125], [937.071044921875, 432.6201477050781], [914.218017578125, 441.24078369140625], [947.0692749023438, 457.0453186035156], [915.6463012695312, 458.4820861816406], [967.0657958984375, 467.10272216796875], [945.6409301757812, 452.7349853515625], [985.6339111328125, 472.84979248046875], [951.3543090820312, 434.0569152832031], [949.9259033203125, 515.9530029296875], [927.0728759765625, 514.5162353515625], [944.212646484375, 573.4239501953125], [925.64453125, 567.6768188476562], [934.2144165039062, 619.400634765625], [908.5047607421875, 600.7225952148438]]","[[1093.92724609375, 663.19775390625], [1098.23046875, 657.4557495117188], [1089.6241455078125, 657.4557495117188], [1081.0179443359375, 657.4557495117188], [1105.4022216796875, 656.020263671875], [1066.67431640625, 686.1655883789062], [1116.877197265625, 686.1655883789062], [1050.8961181640625, 724.9237670898438], [1136.9583740234375, 719.1818237304688], [1134.089599609375, 717.746337890625], [1138.392822265625, 723.4883422851562], [1081.0179443359375, 766.552978515625], [1111.1396484375, 767.988525390625], [1089.6241455078125, 816.795166015625], [1122.6146240234375, 829.7145385742188], [1089.6241455078125, 874.2147216796875], [1108.27099609375, 879.9567260742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 6]",None,None
71607,"[[920.8927612304688, 436.2808532714844], [922.3165283203125, 431.9658203125], [912.3500366210938, 434.842529296875], [929.4354858398438, 431.9658203125], [909.50244140625, 439.1575622558594], [947.9446411132812, 459.2944030761719], [915.1976318359375, 456.4176940917969], [965.0300903320312, 467.9244689941406], [945.0970458984375, 450.6643371582031], [990.658203125, 475.1162109375], [947.9446411132812, 431.9658203125], [949.3684692382812, 518.2665405273438], [928.0116577148438, 516.8281860351562], [945.0970458984375, 572.9237060546875], [925.1640625, 571.4853515625], [933.7068481445312, 620.3890991210938], [908.0787353515625, 600.2522583007812]]","[[1097.1217041015625, 666.281494140625], [1099.9954833984375, 660.532958984375], [1091.3740234375, 660.532958984375], [1081.3155517578125, 661.9700317382812], [1105.7432861328125, 660.532958984375], [1066.9462890625, 689.2756958007812], [1115.8017578125, 689.2756958007812], [1052.5770263671875, 725.2041625976562], [1134.4818115234375, 729.515625], [1074.130859375, 713.7070922851562], [1140.2294921875, 723.7670288085938], [1081.3155517578125, 772.6297607421875], [1110.0540771484375, 775.5040283203125], [1089.9371337890625, 820.055419921875], [1122.986328125, 832.9896240234375], [1088.5001220703125, 874.6666870117188], [1108.6170654296875, 886.163818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[996, 37]",None,None
71608,"[[921.2333374023438, 436.7655334472656], [925.5111083984375, 432.4411315917969], [915.5296020507812, 433.88262939453125], [935.4926147460938, 433.88262939453125], [914.1036987304688, 441.0899963378906], [948.3258666992188, 461.27056884765625], [916.9555053710938, 456.9461669921875], [966.8628540039062, 471.3608703613281], [946.8999633789062, 448.2973327636719], [991.1036376953125, 480.0096740722656], [931.2147827148438, 418.0264587402344], [949.7518310546875, 518.9293823242188], [926.93701171875, 517.4879150390625], [944.048095703125, 575.1467895507812], [924.0851440429688, 570.8223266601562], [934.066650390625, 618.390869140625], [909.8258666992188, 599.6517333984375]]","[[1097.777587890625, 668.7735595703125], [1102.0980224609375, 663.01904296875], [1092.0169677734375, 664.4577026367188], [1081.935791015625, 665.8963012695312], [1106.4185791015625, 664.4577026367188], [1068.97412109375, 691.7916259765625], [1116.499755859375, 694.6688232421875], [1053.13232421875, 729.1959228515625], [1133.7818603515625, 734.950439453125], [1140.982666015625, 726.3186645507812], [1140.982666015625, 726.3186645507812], [1083.3758544921875, 778.1092529296875], [1110.739013671875, 778.1092529296875], [1089.1365966796875, 822.7067260742188], [1120.8203125, 839.9703369140625], [1089.1365966796875, 874.497314453125], [1107.8587646484375, 890.3223266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 68]",None,None
71609,"[[922.5579223632812, 437.40533447265625], [925.4109497070312, 433.1017761230469], [918.2783203125, 434.53631591796875], [935.396484375, 433.1017761230469], [915.42529296875, 440.2743835449219], [948.235107421875, 461.7921447753906], [918.2783203125, 456.0540771484375], [968.206298828125, 477.57183837890625], [948.235107421875, 447.4469299316406], [992.4569702148438, 486.178955078125], [943.95556640625, 430.23272705078125], [949.66162109375, 522.0418701171875], [926.83740234375, 520.607421875], [943.95556640625, 575.1190795898438], [923.984375, 570.8155517578125], [933.969970703125, 619.589111328125], [911.1458129882812, 599.505859375]]","[[1096.6590576171875, 677.4251098632812], [1100.95556640625, 671.6615600585938], [1092.362548828125, 671.6615600585938], [1082.33740234375, 668.77978515625], [1108.1163330078125, 668.77978515625], [1069.4478759765625, 693.2748413085938], [1121.005859375, 699.038330078125], [1055.126220703125, 729.2969360351562], [1133.8953857421875, 735.0604858398438], [1143.9205322265625, 729.2969360351562], [1142.4884033203125, 729.2969360351562], [1082.33740234375, 781.1688232421875], [1112.412841796875, 782.6096801757812], [1088.0660400390625, 824.3953857421875], [1119.5736083984375, 841.68603515625], [1088.0660400390625, 874.8262939453125], [1103.8199462890625, 896.4396362304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[991, 99]",None,None
71610,"[[924.774658203125, 434.1695861816406], [927.645263671875, 429.8641052246094], [919.033447265625, 432.73443603515625], [934.8218383789062, 434.1695861816406], [916.1627807617188, 438.4750061035156], [949.1748657226562, 462.8726806640625], [919.033447265625, 455.6968994140625], [964.9632568359375, 478.65936279296875], [947.739501953125, 448.5211181640625], [987.9281616210938, 491.5757751464844], [944.868896484375, 428.428955078125], [949.1748657226562, 517.4085693359375], [926.2099609375, 517.4085693359375], [943.4336547851562, 571.9444580078125], [921.904052734375, 570.50927734375], [934.8218383789062, 617.8694458007812], [913.2921752929688, 603.5178833007812]]","[[1097.072998046875, 678.1053466796875], [1101.3741455078125, 672.3615112304688], [1091.3380126953125, 673.7974853515625], [1084.169189453125, 670.9255981445312], [1109.9766845703125, 669.4896240234375], [1071.265380859375, 695.3367919921875], [1122.8804931640625, 699.6446533203125], [1055.494140625, 729.7996215820312], [1134.3504638671875, 736.9794311523438], [1147.254150390625, 728.3637084960938], [1145.820556640625, 728.3637084960938], [1081.3017578125, 780.0579833984375], [1112.84423828125, 780.0579833984375], [1087.0367431640625, 827.4445190429688], [1115.7117919921875, 843.239990234375], [1089.9041748046875, 871.958984375], [1099.9405517578125, 900.6781005859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[989, 130]",None,None
71611,"[[926.50830078125, 434.0106201171875], [929.3839111328125, 431.13641357421875], [920.7568359375, 431.13641357421875], [936.5732421875, 434.0106201171875], [916.4432373046875, 439.75909423828125], [949.5138549804688, 462.7529296875], [917.8811645507812, 455.5673522949219], [966.7681274414062, 479.9983215332031], [946.6381225585938, 448.3818054199219], [988.3358764648438, 491.4952392578125], [943.762451171875, 426.8251037597656], [949.5138549804688, 518.8004150390625], [926.50830078125, 518.8004150390625], [943.762451171875, 571.9736938476562], [922.1946411132812, 571.9736938476562], [935.1353149414062, 617.9613647460938], [913.5675659179688, 603.5902099609375]]","[[1097.3555908203125, 676.1146240234375], [1101.6658935546875, 671.8048095703125], [1093.0452880859375, 673.2413940429688], [1084.4248046875, 670.3682250976562], [1108.8497314453125, 668.9315795898438], [1071.4940185546875, 694.7904663085938], [1123.21728515625, 700.5369262695312], [1055.689697265625, 730.7056274414062], [1134.7113037109375, 736.4519653320312], [1149.078857421875, 726.395751953125], [1146.205322265625, 729.2689819335938], [1081.55126953125, 776.6769409179688], [1111.7232666015625, 780.9867553710938], [1087.29833984375, 825.5215454101562], [1116.0335693359375, 842.7608032226562], [1090.171875, 871.4928588867188], [1100.229248046875, 900.224853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[987, 162]",None,None
71612,"[[924.919189453125, 432.4050598144531], [927.79736328125, 429.5386962890625], [920.6018676757812, 430.97186279296875], [937.8709106445312, 433.8382263183594], [916.28466796875, 438.13775634765625], [950.8226318359375, 462.5018615722656], [917.7236938476562, 456.7691345214844], [960.8961791992188, 481.1332092285156], [947.9444580078125, 449.60321044921875], [985.360595703125, 498.3313903808594], [946.5054321289062, 428.10552978515625], [949.383544921875, 519.8291015625], [926.3582153320312, 518.3959350585938], [943.6272583007812, 572.8568115234375], [920.6018676757812, 571.4236450195312], [934.9927368164062, 617.285400390625], [916.28466796875, 605.8200073242188]]","[[1096.7879638671875, 677.4677124023438], [1101.0997314453125, 673.1475219726562], [1092.47607421875, 673.1475219726562], [1083.8525390625, 671.7074584960938], [1109.7232666015625, 668.8272705078125], [1072.354248046875, 694.7485961914062], [1122.6588134765625, 700.5089111328125], [1055.1070556640625, 729.310302734375], [1137.031494140625, 739.390869140625], [1053.669677734375, 724.9901123046875], [1151.404296875, 729.310302734375], [1080.9779052734375, 782.593017578125], [1111.16064453125, 782.593017578125], [1085.2896728515625, 830.1154174804688], [1115.472412109375, 844.5161743164062], [1088.164306640625, 876.19775390625], [1099.6624755859375, 902.1190795898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[984, 193]",None,None
71613,"[[930.0526733398438, 434.2786560058594], [932.909912109375, 431.40283203125], [922.9094848632812, 432.8407287597656], [938.6244506835938, 432.8407287597656], [915.7662353515625, 438.5923767089844], [950.0536499023438, 465.9124755859375], [917.1948852539062, 458.72296142578125], [961.4827270507812, 490.3568115234375], [947.1962890625, 455.84716796875], [977.1978149414062, 503.2979431152344], [948.625, 431.40283203125], [948.625, 521.9906616210938], [924.3380737304688, 520.552734375], [944.3390502929688, 573.755126953125], [918.6235961914062, 572.3171997070312], [934.3385620117188, 618.3300170898438], [917.1948852539062, 605.388916015625]]","[[1098.01318359375, 677.5958251953125], [1102.3177490234375, 671.8327026367188], [1093.7086181640625, 673.2734375], [1083.6646728515625, 671.8327026367188], [1109.4920654296875, 668.9511108398438], [1073.6207275390625, 693.4443969726562], [1122.4056396484375, 699.2075805664062], [1056.4027099609375, 723.7008056640625], [1138.1888427734375, 739.5494384765625], [1152.537353515625, 725.1416015625], [1151.1025390625, 729.4639282226562], [1079.360107421875, 781.3320922851562], [1112.3616943359375, 785.6544189453125], [1083.6646728515625, 831.7594604492188], [1112.3616943359375, 850.4896240234375], [1085.099609375, 880.7459716796875], [1099.447998046875, 905.2393188476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 224]",None,None
71614,"[[929.3047485351562, 435.5726013183594], [932.1273193359375, 431.2611389160156], [923.6597290039062, 432.69830322265625], [939.1837158203125, 435.5726013183594], [918.0147094726562, 438.4468994140625], [949.0625, 457.1297607421875], [916.6034545898438, 460.0040588378906], [944.8287353515625, 457.1297607421875], [942.0062255859375, 458.5669250488281], [967.408935546875, 508.86700439453125], [950.4737548828125, 434.13543701171875], [949.0625, 520.3641357421875], [923.6597290039062, 520.3641357421875], [943.41748046875, 573.5385131835938], [918.0147094726562, 569.2271118164062], [933.53857421875, 616.6528930664062], [919.4259643554688, 600.8442993164062]]","[[1096.2633056640625, 677.3671264648438], [1100.547607421875, 671.6133422851562], [1091.97900390625, 673.0518188476562], [1083.410400390625, 671.6133422851562], [1109.1163330078125, 668.7365112304688], [1073.4136962890625, 693.1898193359375], [1123.3973388671875, 697.505126953125], [1056.2763671875, 719.08154296875], [1137.6783447265625, 734.904296875], [1153.387451171875, 724.8352661132812], [1151.95947265625, 726.273681640625], [1079.1260986328125, 780.9340209960938], [1110.5443115234375, 785.2493286132812], [1083.410400390625, 832.7174682617188], [1110.5443115234375, 848.540283203125], [1081.982177734375, 887.3778076171875], [1100.547607421875, 904.6389770507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 255]",None,None
71615,"[[930.0137939453125, 433.42010498046875], [932.8534545898438, 430.5478820800781], [925.7542724609375, 431.9839782714844], [939.9527587890625, 434.856201171875], [918.6549682617188, 439.16455078125], [949.8917236328125, 454.9618225097656], [917.2350463867188, 462.142333984375], [958.4107666015625, 436.2923278808594], [937.1129760742188, 465.0145568847656], [948.4718017578125, 413.31451416015625], [951.3115844726562, 440.6006774902344], [948.4718017578125, 523.895263671875], [924.3343505859375, 522.4591064453125], [942.7924194335938, 571.2869873046875], [915.815185546875, 575.5953369140625], [934.2733154296875, 615.8065185546875], [921.49462890625, 602.8814697265625]]","[[1111.0777587890625, 665.7916870117188], [1099.625732421875, 667.2295532226562], [1109.6463623046875, 661.47802734375], [1082.4473876953125, 667.2295532226562], [1108.2147216796875, 664.3538208007812], [1073.8582763671875, 690.2355346679688], [1119.6669921875, 693.1112670898438], [1058.1114501953125, 713.2415161132812], [1135.413818359375, 730.4959716796875], [1155.455078125, 718.9930419921875], [1151.1605224609375, 723.306640625], [1078.1527099609375, 777.94580078125], [1109.6463623046875, 782.2594604492188], [1081.015869140625, 834.0228881835938], [1108.2147216796875, 848.4016723632812], [1078.1527099609375, 894.4136352539062], [1099.625732421875, 905.9166259765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 286]",None,None
71616,"[[929.781982421875, 436.3188171386719], [934.0775756835938, 430.5615539550781], [925.4863891601562, 433.4401550292969], [941.23681640625, 434.8794860839844], [919.7589721679688, 439.1974792480469], [952.691650390625, 456.4693298339844], [916.8953247070312, 463.6659240722656], [958.4190673828125, 440.6368103027344], [932.6456909179688, 470.862548828125], [948.3960571289062, 417.6076354980469], [951.2598266601562, 446.39410400390625], [948.3960571289062, 526.99609375], [922.6227416992188, 525.5567626953125], [942.6686401367188, 568.7364501953125], [915.4634399414062, 580.2510375976562], [934.0775756835938, 616.2340698242188], [922.6227416992188, 603.2802124023438]]","[[1092.8643798828125, 673.9756469726562], [1095.7142333984375, 668.2235717773438], [1108.53857421875, 658.1573486328125], [1080.0400390625, 663.909423828125], [1107.1136474609375, 662.471435546875], [1072.9154052734375, 686.9178466796875], [1119.93798828125, 691.23193359375], [1060.091064453125, 704.1741333007812], [1131.3372802734375, 725.7445068359375], [1154.1361083984375, 717.1163330078125], [1149.8614501953125, 718.5543823242188], [1077.1900634765625, 777.5133666992188], [1108.53857421875, 778.951416015625], [1080.0400390625, 833.5963134765625], [1105.688720703125, 845.1005859375], [1075.7652587890625, 896.869384765625], [1101.4139404296875, 906.935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 318]",None,None
71617,"[[929.7923583984375, 436.2849426269531], [932.657958984375, 430.5374755859375], [925.4940185546875, 433.4112243652344], [941.2545776367188, 434.84808349609375], [919.762939453125, 439.1586608886719], [952.716796875, 456.4009704589844], [916.8973388671875, 463.5852355957031], [958.4478759765625, 440.59552001953125], [932.657958984375, 470.7695007324219], [949.8511962890625, 417.60577392578125], [951.2839965820312, 446.3429260253906], [948.41845703125, 526.8069458007812], [922.62841796875, 525.3700561523438], [942.6873779296875, 568.475830078125], [915.464599609375, 579.9706420898438], [934.0906372070312, 617.3289184570312], [922.62841796875, 602.9603881835938]]","[[1090.9749755859375, 674.626953125], [1096.7305908203125, 667.4336547851562], [1085.2193603515625, 668.8723754882812], [1080.9027099609375, 664.5563354492188], [1106.802978515625, 661.6790161132812], [1072.2691650390625, 686.1362915039062], [1119.7530517578125, 690.4522705078125], [1060.7579345703125, 703.4002685546875], [1129.825439453125, 723.54150390625], [1155.7257080078125, 713.4708862304688], [1149.9700927734375, 719.2255249023438], [1076.5859375, 773.8947143554688], [1108.2418212890625, 778.2106323242188], [1080.9027099609375, 832.8798828125], [1106.802978515625, 844.3890991210938], [1076.5859375, 894.7423095703125], [1101.04736328125, 906.2516479492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[973, 349]",None,None
71618,"[[931.5673828125, 437.04571533203125], [935.8073120117188, 432.7242126464844], [927.3273315429688, 434.16473388671875], [942.8739013671875, 437.04571533203125], [921.674072265625, 439.92669677734375], [952.7672119140625, 457.212646484375], [917.43408203125, 464.4151306152344], [957.0072021484375, 452.8911437988281], [930.1539916992188, 477.3796081542969], [951.3538818359375, 432.7242126464844], [947.1139526367188, 461.53411865234375], [947.1139526367188, 523.4754638671875], [923.08740234375, 523.4754638671875], [942.8739013671875, 571.0117797851562], [916.0208129882812, 578.2141723632812], [935.8073120117188, 618.548095703125], [924.5006713867188, 605.5836181640625]]","[[1089.1563720703125, 674.0786743164062], [1093.4727783203125, 669.755615234375], [1083.4010009765625, 669.755615234375], [1079.0845947265625, 663.9915771484375], [1104.983154296875, 659.6685180664062], [1071.890625, 685.6068725585938], [1117.932373046875, 687.0478515625], [1060.380126953125, 698.5759887695312], [1126.5653076171875, 724.5143432617188], [1155.3414306640625, 711.5451049804688], [1146.7086181640625, 717.3092041015625], [1076.20703125, 772.06787109375], [1106.4219970703125, 774.949951171875], [1079.0845947265625, 834.0316162109375], [1104.983154296875, 844.1187133789062], [1073.3294677734375, 898.8775024414062], [1103.54443359375, 906.08251953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[970, 380]",None,None
71619,"[[934.1603393554688, 435.5860595703125], [937.0169067382812, 429.8537902832031], [928.4472045898438, 432.71990966796875], [944.1583862304688, 434.1529846191406], [922.7340087890625, 438.4521789550781], [952.7282104492188, 455.64892578125], [918.4491577148438, 464.2473449707031], [952.7282104492188, 468.5465393066406], [925.590576171875, 480.01104736328125], [932.7320556640625, 475.71185302734375], [945.5867309570312, 471.41265869140625], [949.87158203125, 521.5698852539062], [924.162353515625, 521.5698852539062], [945.5867309570312, 570.2940673828125], [918.4491577148438, 574.59326171875], [941.3018798828125, 616.1521606445312], [924.162353515625, 608.98681640625]]","[[1086.012451171875, 671.5383911132812], [1090.331787109375, 667.2266235351562], [1081.6929931640625, 667.2266235351562], [1077.37353515625, 661.4777221679688], [1103.2901611328125, 660.0404663085938], [1071.6142578125, 684.4735107421875], [1116.2484130859375, 688.7852172851562], [1058.656005859375, 694.5341796875], [1122.007568359375, 724.7162475585938], [1147.9241943359375, 714.655517578125], [1146.484375, 717.530029296875], [1074.493896484375, 775.01953125], [1106.169677734375, 779.331298828125], [1077.37353515625, 838.2581176757812], [1107.6094970703125, 844.007080078125], [1068.7347412109375, 898.6221923828125], [1104.72998046875, 905.808349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[968, 411]",None,None
