frame,top,bottom,court,net,ball,pos,type
47103,"[[857.2311401367188, 361.9344482421875], [861.4898071289062, 357.6236877441406], [854.3919677734375, 357.6236877441406], [868.5875854492188, 361.9344482421875], [848.7138061523438, 361.9344482421875], [877.1049194335938, 386.3619384765625], [841.6160278320312, 386.3619384765625], [888.4613647460938, 419.41094970703125], [830.259521484375, 399.294189453125], [864.3289184570312, 416.5370788574219], [826.0007934570312, 410.7894592285156], [864.3289184570312, 456.7706298828125], [841.6160278320312, 452.4599304199219], [857.2311401367188, 497.0041809082031], [837.3573608398438, 497.0041809082031], [858.650634765625, 548.7330322265625], [850.13330078125, 528.6162719726562]]","[[994.5430297851562, 584.3438720703125], [998.8601684570312, 581.4710693359375], [997.421142578125, 582.907470703125], [1000.2991333007812, 590.08935546875], [1019.006591796875, 594.3985595703125], [975.835693359375, 618.817138671875], [1011.8114624023438, 614.5079956054688], [951.3721313476562, 618.817138671875], [1001.7381591796875, 601.5805053710938], [932.6647338867188, 604.4532470703125], [983.0308227539062, 581.4710693359375], [975.835693359375, 692.0728149414062], [1003.1771850585938, 690.636474609375], [975.835693359375, 743.78271484375], [1003.1771850585938, 740.9099731445312], [988.786865234375, 792.6198120117188], [1017.5675048828125, 779.6924438476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[914, 6]",None,None
47104,"[[855.712158203125, 362.5174560546875], [861.425537109375, 358.2060852050781], [852.8555297851562, 358.2060852050781], [868.5671997070312, 363.95458984375], [848.5704956054688, 362.5174560546875], [877.1371459960938, 386.9487609863281], [841.4288330078125, 386.9487609863281], [888.5639038085938, 420.0028991699219], [832.8588256835938, 407.06866455078125], [865.7105712890625, 414.25433349609375], [827.1455078125, 411.3800354003906], [864.2821655273438, 455.9312744140625], [841.4288330078125, 453.0569763183594], [855.712158203125, 496.1710205078125], [835.7154541015625, 497.608154296875], [858.5687866210938, 547.9078369140625], [849.9988403320312, 530.6622314453125]]","[[993.6136474609375, 580.8313598632812], [995.0538330078125, 577.958984375], [992.17333984375, 576.5228271484375], [997.9342041015625, 589.4484252929688], [997.9342041015625, 588.0122680664062], [976.3312377929688, 619.6082153320312], [1010.8959350585938, 613.863525390625], [950.4077758789062, 622.4805908203125], [1000.8145751953125, 599.501708984375], [930.2449951171875, 609.554931640625], [983.5322265625, 582.2675170898438], [976.3312377929688, 689.9810180664062], [1003.6949462890625, 689.9810180664062], [976.3312377929688, 744.5558471679688], [1002.2547607421875, 740.247314453125], [989.29296875, 794.8221435546875], [1016.6566772460938, 779.024169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 6]",None,None
47105,"[[855.6431274414062, 360.6349792480469], [861.3858032226562, 357.7539978027344], [852.771728515625, 357.7539978027344], [868.5640869140625, 364.9564514160156], [849.9004516601562, 363.5159606933594], [875.742431640625, 388.0043029785156], [839.850830078125, 388.0043029785156], [888.6634521484375, 421.1355895996094], [831.2367553710938, 409.6116638183594], [871.4354248046875, 412.4926452636719], [826.9297485351562, 412.4926452636719], [864.257080078125, 457.14788818359375], [841.2864379882812, 454.26690673828125], [855.6431274414062, 494.60064697265625], [835.5437622070312, 498.9220886230469], [858.5144653320312, 549.3392944335938], [849.9004516601562, 530.6129150390625]]","[[989.139404296875, 583.656982421875], [993.4515380859375, 579.3342895507812], [990.5767822265625, 580.7752075195312], [999.200927734375, 587.9796752929688], [997.7635498046875, 587.9796752929688], [1002.07568359375, 611.033935546875], [1009.2623291015625, 613.9157104492188], [951.768310546875, 626.8837280273438], [977.640625, 579.3342895507812], [925.8959350585938, 615.3565673828125], [987.7021484375, 585.097900390625], [977.640625, 690.2828979492188], [1003.512939453125, 687.401123046875], [976.2032470703125, 745.0367431640625], [1003.512939453125, 740.7140502929688], [989.139404296875, 795.4679565429688], [1016.4490966796875, 781.0590209960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[908, 7]",None,None
47106,"[[856.9934692382812, 361.3706970214844], [861.2401733398438, 357.0517272949219], [854.1622924804688, 357.0517272949219], [866.902587890625, 364.25], [848.4998779296875, 362.8103332519531], [875.3961791992188, 387.284423828125], [840.0064086914062, 387.284423828125], [886.7208862304688, 418.956787109375], [832.928466796875, 410.31884765625], [869.7337646484375, 410.31884765625], [823.019287109375, 410.31884765625], [864.0714111328125, 454.9480895996094], [841.4219970703125, 452.0687561035156], [855.5778198242188, 496.697998046875], [837.1751708984375, 499.57733154296875], [858.4090576171875, 548.5255126953125], [851.3311157226562, 532.6893310546875]]","[[985.5694580078125, 591.8900146484375], [991.2881469726562, 580.3585815429688], [989.8585205078125, 580.3585815429688], [997.0068969726562, 590.4486083984375], [994.1475219726562, 590.4486083984375], [978.4210815429688, 622.1600952148438], [1009.8738403320312, 613.5115356445312], [949.8276977539062, 632.2501220703125], [978.4210815429688, 581.800048828125], [922.6638793945312, 622.1600952148438], [986.9992065429688, 586.1243286132812], [976.991455078125, 691.3488159179688], [1005.5848388671875, 689.9074096679688], [976.991455078125, 744.6818237304688], [1004.1552124023438, 740.3575439453125], [988.4288330078125, 795.1318969726562], [1014.1629638671875, 780.717529296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[906, 7]",None,None
47107,"[[856.9938354492188, 361.3686828613281], [861.240478515625, 357.0498352050781], [854.1627197265625, 357.0498352050781], [866.9027099609375, 364.2478942871094], [848.5004272460938, 362.80828857421875], [875.3960571289062, 387.28179931640625], [840.007080078125, 387.28179931640625], [886.7206420898438, 418.95343017578125], [832.9293823242188, 410.31573486328125], [869.73388671875, 410.31573486328125], [823.0203857421875, 410.31573486328125], [864.0715942382812, 454.94390869140625], [841.4226684570312, 452.0646667480469], [855.5782470703125, 496.69287109375], [837.1759643554688, 499.57208251953125], [858.409423828125, 548.5191650390625], [851.33154296875, 532.6832885742188]]","[[985.570068359375, 591.8887939453125], [991.2888793945312, 580.3572998046875], [989.859130859375, 580.3572998046875], [997.0076904296875, 590.4473266601562], [994.1482543945312, 590.4473266601562], [978.4215698242188, 622.1589965820312], [1009.8749389648438, 613.5103759765625], [949.8276977539062, 632.2490844726562], [978.4215698242188, 581.7987060546875], [922.6633911132812, 622.1589965820312], [986.9998168945312, 586.123046875], [976.9918823242188, 691.3480224609375], [1005.5858154296875, 689.9065551757812], [976.9918823242188, 744.68115234375], [1004.1561279296875, 740.35693359375], [988.429443359375, 795.131591796875], [1014.1640014648438, 780.7171020507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[903, 7]",None,None
47108,"[[855.4246826171875, 359.4923400878906], [861.1510620117188, 356.61370849609375], [852.5615844726562, 356.61370849609375], [866.87744140625, 362.3709411621094], [848.2667846679688, 359.4923400878906], [875.4669189453125, 385.39984130859375], [839.67724609375, 383.96051025390625], [886.9196166992188, 415.62518310546875], [833.950927734375, 406.9893798828125], [868.3089599609375, 406.9893798828125], [821.0665893554688, 406.9893798828125], [865.4458618164062, 451.6078796386719], [842.5404052734375, 451.6078796386719], [858.2879028320312, 494.7869873046875], [841.1088256835938, 499.1048889160156], [858.2879028320312, 548.041259765625], [853.9931030273438, 533.6482543945312]]","[[990.2356567382812, 584.1067504882812], [993.1100463867188, 582.67041015625], [991.6728515625, 582.67041015625], [991.6728515625, 592.7249755859375], [994.5472412109375, 591.2886352539062], [980.1752319335938, 622.888916015625], [1008.9193725585938, 612.8342895507812], [951.4309692382812, 637.252685546875], [1016.10546875, 586.9795532226562], [922.6868286132812, 631.5071411132812], [988.7984008789062, 582.67041015625], [977.3007202148438, 694.7077026367188], [1004.6077270507812, 693.2713012695312], [977.3007202148438, 746.417236328125], [1004.6077270507812, 742.1080932617188], [988.7984008789062, 795.2539672851562], [1013.23095703125, 780.8901977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 8]",None,None
47109,"[[853.537109375, 355.6628723144531], [859.221435546875, 354.2222900390625], [850.6948852539062, 354.2222900390625], [866.326904296875, 361.4251708984375], [847.852783203125, 361.4251708984375], [876.2745971679688, 383.0337219238281], [839.3262329101562, 384.4743347167969], [886.2222290039062, 411.84521484375], [829.3785400390625, 407.52349853515625], [870.5902099609375, 400.32061767578125], [822.2731323242188, 404.642333984375], [864.9058227539062, 450.7406311035156], [842.16845703125, 449.3000793457031], [860.642578125, 495.39837646484375], [842.16845703125, 496.8389587402344], [860.642578125, 542.937255859375], [853.537109375, 531.4127197265625]]","[[986.8682861328125, 580.439453125], [988.2951049804688, 580.439453125], [989.7218017578125, 580.439453125], [991.148681640625, 597.7186889648438], [994.002197265625, 596.2787475585938], [976.8806762695312, 626.5173950195312], [1011.123779296875, 616.4378662109375], [946.91796875, 642.3567504882812], [1001.13623046875, 604.9183959960938], [915.5285034179688, 640.9168090820312], [984.0147094726562, 586.19921875], [976.8806762695312, 695.6343994140625], [1005.4166259765625, 692.7545166015625], [976.8806762695312, 746.0321655273438], [1005.4166259765625, 741.7123413085938], [988.2951049804688, 796.429931640625], [1012.5505981445312, 784.9105224609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[898, 8]",None,None
47110,"[[852.8829345703125, 353.3254699707031], [860.0239868164062, 350.4498291015625], [852.8829345703125, 350.4498291015625], [867.1649780273438, 360.5145263671875], [848.598388671875, 359.07672119140625], [875.7341918945312, 382.08184814453125], [840.0291748046875, 379.2061767578125], [887.1597290039062, 409.400390625], [814.3215942382812, 384.9574890136719], [870.0213623046875, 393.5843811035156], [817.1780395507812, 396.4600524902344], [865.7367553710938, 445.34588623046875], [844.3137817382812, 445.34588623046875], [862.88037109375, 491.3561096191406], [844.3137817382812, 495.6695861816406], [864.30859375, 540.241943359375], [854.3112182617188, 533.0528564453125]]","[[987.514892578125, 581.6798095703125], [991.8088989257812, 581.6798095703125], [991.8088989257812, 580.2413330078125], [988.9462890625, 598.9412841796875], [1016.1416625976562, 598.9412841796875], [976.0641479492188, 629.1488647460938], [1011.84765625, 620.5181274414062], [947.4373779296875, 647.8488159179688], [998.9656372070312, 606.133544921875], [917.3792724609375, 653.6026000976562], [980.358154296875, 584.5567016601562], [976.0641479492188, 699.6331787109375], [1004.6909790039062, 695.3178100585938], [976.0641479492188, 747.102294921875], [1007.5536499023438, 747.102294921875], [987.514892578125, 797.4481811523438], [1010.4163818359375, 790.2559204101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[895, 8]",None,None
47111,"[[853.6792602539062, 349.9363708496094], [862.2714233398438, 349.9363708496094], [853.6792602539062, 347.069580078125], [867.9994506835938, 358.5367736816406], [849.3832397460938, 357.1033630371094], [875.1596069335938, 378.6042785644531], [839.359130859375, 377.1708984375], [886.61572265625, 404.4054260253906], [836.4951171875, 410.1390075683594], [870.863525390625, 388.6380920410156], [815.0147705078125, 392.938232421875], [866.5674438476562, 443.1070861816406], [843.6552124023438, 443.1070861816406], [865.1354370117188, 491.8425598144531], [846.5192260742188, 494.7093811035156], [867.9994506835938, 539.1446533203125], [855.1112670898438, 533.4110717773438]]","[[988.034423828125, 587.0255126953125], [990.9078369140625, 585.5844116210938], [992.3446044921875, 584.1433715820312], [989.47119140625, 598.5540771484375], [1013.8954467773438, 601.4362182617188], [975.10400390625, 628.8165283203125], [1012.458740234375, 624.4933471679688], [946.3695068359375, 654.7557983398438], [996.65478515625, 610.0826416015625], [919.07177734375, 663.4021606445312], [975.10400390625, 582.7022705078125], [975.10400390625, 702.31103515625], [1005.275146484375, 699.4288940429688], [976.5406494140625, 748.4252319335938], [1008.1485595703125, 748.4252319335938], [988.034423828125, 798.8626708984375], [1009.5853271484375, 790.2162475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 9]",None,None
47112,"[[853.7178955078125, 348.07025146484375], [862.263671875, 348.07025146484375], [853.7178955078125, 346.63641357421875], [869.3851318359375, 355.2394714355469], [850.8692626953125, 353.8056335449219], [875.0823974609375, 375.31329345703125], [842.3234252929688, 375.31329345703125], [886.4767456054688, 398.2547607421875], [836.6262817382812, 409.7254943847656], [872.2337646484375, 383.91632080078125], [818.1102905273438, 389.6517028808594], [866.5365600585938, 439.836181640625], [845.1720581054688, 438.4023742675781], [865.1122436523438, 484.2853698730469], [846.5963134765625, 491.45452880859375], [870.8095092773438, 535.9036865234375], [855.1421508789062, 531.6021728515625]]","[[987.5263671875, 592.5805053710938], [990.3829956054688, 592.5805053710938], [990.3829956054688, 592.5805053710938], [988.9547119140625, 601.2037353515625], [1013.2366333007812, 602.6409301757812], [974.6712646484375, 631.3851928710938], [1013.2366333007812, 625.6363525390625], [948.9610595703125, 660.12939453125], [991.8114013671875, 614.138671875], [920.3941040039062, 673.0643310546875], [974.6712646484375, 591.1432495117188], [974.6712646484375, 704.6829833984375], [1004.66650390625, 701.80859375], [977.5278930664062, 750.673828125], [1007.523193359375, 750.673828125], [987.5263671875, 799.5390014648438], [1006.0948486328125, 795.227294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[890, 9]",None,None
