frame,top,bottom,court,net,ball,pos,type
57914,"[[977.4554443359375, 427.1383056640625], [981.7471313476562, 422.8185729980469], [973.1637573242188, 422.8185729980469], [986.038818359375, 425.69842529296875], [966.0109252929688, 424.25848388671875], [993.191650390625, 442.97735595703125], [951.705322265625, 442.97735595703125], [1001.7750244140625, 468.8959045410156], [931.6775512695312, 464.57611083984375], [1006.0667114257812, 496.2542724609375], [927.3858032226562, 496.2542724609375], [981.7471313476562, 484.7349548339844], [951.705322265625, 483.2950134277344], [1006.0667114257812, 526.4924926757812], [927.3858032226562, 523.6126708984375], [1021.8027954101562, 569.68994140625], [895.9134521484375, 571.1298828125]]","[[1132.80712890625, 668.0350952148438], [1135.6776123046875, 660.8436889648438], [1129.9366455078125, 662.281982421875], [1114.1485595703125, 680.9796142578125], [1141.418701171875, 672.3499145507812], [1119.8897705078125, 718.3748779296875], [1161.5125732421875, 692.48583984375], [1147.1597900390625, 718.3748779296875], [1171.5594482421875, 692.48583984375], [1104.101806640625, 699.67724609375], [1171.5594482421875, 692.48583984375], [1158.6419677734375, 784.5357666015625], [1191.6531982421875, 773.029541015625], [1160.0772705078125, 844.9434814453125], [1204.5706787109375, 843.505126953125], [1154.3363037109375, 899.5980834960938], [1208.87646484375, 898.1598510742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 467]",None,None
57915,"[[967.9779663085938, 435.6822204589844], [972.284423828125, 429.9327392578125], [963.67138671875, 429.9327392578125], [979.4619750976562, 432.8074645996094], [957.9293823242188, 431.3701171875], [989.510498046875, 450.0558166503906], [949.3163452148438, 450.0558166503906], [998.12353515625, 473.0535583496094], [926.3482666015625, 470.1788330078125], [1002.4301147460938, 497.4886779785156], [919.1707153320312, 494.6139221191406], [976.5909423828125, 494.6139221191406], [946.4453735351562, 493.17657470703125], [1003.8655395507812, 529.110595703125], [922.0418090820312, 530.5479125976562], [1019.6561889648438, 573.668701171875], [886.1541137695312, 573.668701171875]]","[[1139.6651611328125, 672.5422973632812], [1141.0941162109375, 671.1030883789062], [1133.94970703125, 672.5422973632812], [1118.231689453125, 689.8134765625], [1146.809814453125, 679.7386474609375], [1122.5184326171875, 722.9165649414062], [1168.2432861328125, 701.32763671875], [1111.087158203125, 725.7950439453125], [1178.24560546875, 711.4024658203125], [1102.5137939453125, 712.8416748046875], [1175.3878173828125, 705.6453857421875], [1156.81201171875, 796.3189697265625], [1191.1058349609375, 786.2442016601562], [1168.2432861328125, 859.6465454101562], [1205.394775390625, 851.010986328125], [1175.3878173828125, 914.3385620117188], [1213.96826171875, 904.2637329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 465]",None,None
57916,"[[954.9677124023438, 441.4604187011719], [959.2598266601562, 437.14776611328125], [950.6754760742188, 437.14776611328125], [966.41357421875, 435.7102355957031], [947.81396484375, 437.14776611328125], [979.2901000976562, 455.8359375], [942.091064453125, 455.8359375], [992.166748046875, 481.7119140625], [926.3529052734375, 474.5241394042969], [997.8897094726562, 501.8376159667969], [907.75341796875, 504.7127685546875], [972.136474609375, 503.27520751953125], [942.091064453125, 501.8376159667969], [1000.7511596679688, 534.9013671875], [916.3378295898438, 532.0262451171875], [1019.3507690429688, 573.7152709960938], [880.5694580078125, 575.15283203125]]","[[1119.9075927734375, 698.8284301757812], [1122.78466796875, 691.6390991210938], [1124.2232666015625, 688.7633056640625], [1122.78466796875, 697.3905639648438], [1150.1168212890625, 690.2012329101562], [1124.2232666015625, 729.02392578125], [1171.6947021484375, 718.958740234375], [1091.136962890625, 740.5269165039062], [1184.6416015625, 747.71630859375], [1094.0140380859375, 717.5208740234375], [1174.57177734375, 759.2192993164062], [1155.8709716796875, 808.107177734375], [1186.080078125, 795.166259765625], [1174.57177734375, 871.3738403320312], [1207.6580810546875, 859.8707885742188], [1194.7113037109375, 926.0131225585938], [1223.48193359375, 917.3859252929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[812, 465]",None,None
57917,"[[943.957275390625, 448.7464294433594], [946.8335571289062, 444.4334716796875], [939.6427001953125, 444.4334716796875], [955.4625244140625, 442.9957580566406], [935.3281860351562, 445.8711242675781], [968.406005859375, 461.6853942871094], [929.5755615234375, 463.12310791015625], [985.6639404296875, 481.81268310546875], [909.4412841796875, 489.00103759765625], [992.8548583984375, 504.8153381347656], [892.1832275390625, 509.1282958984375], [965.5296630859375, 509.1282958984375], [933.8900146484375, 509.1282958984375], [994.2930297851562, 537.881591796875], [903.6885986328125, 536.4439697265625], [1020.179931640625, 575.2608032226562], [874.92529296875, 578.1361694335938]]","[[1120.57080078125, 704.9801635742188], [1123.44140625, 699.23779296875], [1123.44140625, 699.23779296875], [1123.44140625, 707.851318359375], [1152.1483154296875, 703.5445556640625], [1124.876708984375, 739.4343872070312], [1172.2430419921875, 732.2564086914062], [1087.557861328125, 753.7903442382812], [1180.8551025390625, 763.8394775390625], [1090.4285888671875, 727.9496459960938], [1225.3505859375, 923.1903076171875], [1153.58349609375, 818.3919677734375], [1185.1610107421875, 809.7785034179688], [1169.372314453125, 877.2512817382812], [1203.8204345703125, 868.6377563476562], [1196.643798828125, 928.9327392578125], [1225.3505859375, 923.1903076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 469]",None,None
57918,"[[927.3618774414062, 455.2604675292969], [930.22265625, 449.52252197265625], [921.640380859375, 449.52252197265625], [937.3746337890625, 445.2191162109375], [918.7796020507812, 449.52252197265625], [954.539306640625, 462.432861328125], [914.4884033203125, 465.3017883300781], [970.2735595703125, 471.0396728515625], [894.4630126953125, 492.55682373046875], [983.1470336914062, 501.1636962890625], [871.5767822265625, 515.5084838867188], [957.4000854492188, 511.20501708984375], [924.5011596679688, 511.20501708984375], [984.5774536132812, 541.3290405273438], [891.6022338867188, 535.5911254882812], [1018.9066772460938, 572.8875122070312], [874.4375610351562, 578.62548828125]]","[[1137.643310546875, 708.8751220703125], [1123.3133544921875, 707.4376831054688], [1126.179443359375, 704.562744140625], [1123.3133544921875, 714.6250610351562], [1156.272216796875, 711.7501220703125], [1127.6124267578125, 747.6868286132812], [1169.1690673828125, 741.93701171875], [1094.653564453125, 766.3740234375], [1177.76708984375, 782.1862182617188], [1087.4886474609375, 737.6245727539062], [1139.0762939453125, 796.5609130859375], [1151.9732666015625, 819.5604858398438], [1182.0660400390625, 815.2479858398438], [1147.6741943359375, 874.1843872070312], [1202.1280517578125, 874.1843872070312], [1182.0660400390625, 925.9332275390625], [1226.4888916015625, 924.4957885742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 472]",None,None
57919,"[[927.13525390625, 455.1754150390625], [929.9967041015625, 449.44183349609375], [921.4122314453125, 449.44183349609375], [937.1503295898438, 445.14166259765625], [918.55078125, 449.44183349609375], [954.3192749023438, 462.34234619140625], [914.2586059570312, 465.2091064453125], [970.057373046875, 470.9426574707031], [894.228271484375, 492.4434814453125], [982.9340209960938, 501.0437927246094], [871.33642578125, 516.81103515625], [957.1807250976562, 511.0774841308594], [925.7044677734375, 511.0774841308594], [985.7954711914062, 542.6119995117188], [891.3668212890625, 535.445068359375], [1018.7024536132812, 574.1465454101562], [874.1978759765625, 578.4467163085938]]","[[1137.6424560546875, 708.869384765625], [1123.312744140625, 707.431884765625], [1126.1787109375, 704.5568237304688], [1123.312744140625, 714.6194458007812], [1156.27099609375, 711.7444458007812], [1127.6116943359375, 747.6822509765625], [1169.1678466796875, 741.9321899414062], [1094.6533203125, 766.369873046875], [1177.765625, 782.1824951171875], [1087.488525390625, 737.61962890625], [1139.075439453125, 796.5576782226562], [1151.9720458984375, 819.557861328125], [1182.064453125, 815.2452392578125], [1147.6732177734375, 874.1832275390625], [1202.1260986328125, 874.1832275390625], [1182.064453125, 925.9336547851562], [1226.486572265625, 924.4961547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 472]",None,None
57920,"[[906.2782592773438, 454.5547180175781], [910.5924072265625, 450.26025390625], [900.5262451171875, 451.6917419433594], [917.7825317382812, 448.8287658691406], [899.088134765625, 453.12322998046875], [932.1627197265625, 464.57513427734375], [893.3360595703125, 471.73260498046875], [952.295166015625, 471.73260498046875], [878.955810546875, 494.636474609375], [968.1134643554688, 491.7734680175781], [854.5093383789062, 517.5403442382812], [943.6669921875, 510.3829040527344], [913.4684448242188, 510.3829040527344], [978.1796264648438, 541.875732421875], [881.8319091796875, 533.2867431640625], [1017.0062866210938, 573.3684692382812], [868.8896484375, 579.094482421875]]","[[1114.242919921875, 711.4894409179688], [1118.5501708984375, 708.6094970703125], [1119.98583984375, 704.28955078125], [1117.1143798828125, 717.2493286132812], [1145.8292236328125, 717.2493286132812], [1118.5501708984375, 751.8086547851562], [1157.3150634765625, 743.1688232421875], [1097.0140380859375, 771.9683837890625], [1142.957763671875, 780.6082153320312], [1081.220947265625, 751.8086547851562], [1124.2930908203125, 806.5277099609375], [1142.957763671875, 826.6873779296875], [1175.979736328125, 818.0475463867188], [1201.822998046875, 874.20654296875], [1201.822998046875, 872.7665405273438], [1226.2305908203125, 923.1657104492188], [1226.2305908203125, 923.1657104492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 476]",None,None
57921,"[[884.4390258789062, 455.4807434082031], [888.7442016601562, 451.1707763671875], [880.1338500976562, 452.607421875], [895.9194946289062, 449.7341003417969], [875.8286743164062, 455.4807434082031], [911.7052001953125, 464.1006774902344], [874.3936157226562, 474.1572570800781], [934.6661987304688, 468.4106750488281], [855.7377319335938, 498.5804443359375], [956.192138671875, 485.6505432128906], [835.6469116210938, 517.2570190429688], [931.796142578125, 508.6370849609375], [900.2246704101562, 510.07373046875], [964.8025512695312, 535.93359375], [868.6533203125, 533.0602416992188], [1012.1596069335938, 570.413330078125], [868.6533203125, 581.9066772460938]]","[[1115.7379150390625, 706.8060302734375], [1122.9013671875, 705.3649291992188], [1108.5743408203125, 706.8060302734375], [1102.843505859375, 716.8935546875], [1130.06494140625, 715.4524536132812], [1108.5743408203125, 747.1560668945312], [1144.391845703125, 738.5096435546875], [1098.5455322265625, 770.2131958007812], [1134.3629150390625, 771.6542358398438], [1069.8914794921875, 763.0078125], [1120.0360107421875, 806.2399291992188], [1135.795654296875, 823.5327758789062], [1168.747802734375, 819.2095947265625], [1099.9781494140625, 848.0310668945312], [1194.536376953125, 871.0881958007812], [1131.49755859375, 892.7042236328125], [1224.623046875, 921.5256958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 484]",None,None
57922,"[[868.71142578125, 465.0128479003906], [873.0078125, 459.2913513183594], [862.9830932617188, 462.152099609375], [878.7362060546875, 453.56988525390625], [860.118896484375, 463.58245849609375], [894.4892578125, 465.0128479003906], [857.2546997070312, 476.4557800292969], [918.8350830078125, 469.303955078125], [835.7731323242188, 499.3416748046875], [944.6129150390625, 485.0379943847656], [812.8594970703125, 516.506103515625], [920.2672119140625, 505.0631103515625], [891.6250610351562, 507.9238586425781], [954.6375732421875, 535.100830078125], [860.118896484375, 532.2401733398438], [997.6006469726562, 566.5689697265625], [868.71142578125, 580.8726806640625]]","[[1085.685546875, 713.5311889648438], [1085.685546875, 709.2247924804688], [1091.41259765625, 707.789306640625], [1088.5491943359375, 712.095703125], [1115.75244140625, 709.2247924804688], [1092.8443603515625, 740.8052368164062], [1127.20654296875, 733.6278686523438], [1085.685546875, 769.5147705078125], [1088.5491943359375, 768.079345703125], [1054.1868896484375, 773.8212280273438], [1079.9586181640625, 769.5147705078125], [1115.75244140625, 819.7564697265625], [1154.409912109375, 815.4500732421875], [1087.1173095703125, 842.7240600585938], [1181.61328125, 865.6917114257812], [1105.7301025390625, 892.9658203125], [1217.4071044921875, 911.626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 489]",None,None
57923,"[[846.5665283203125, 463.2702331542969], [852.3182983398438, 458.96771240234375], [845.128662109375, 460.4018859863281], [863.8216552734375, 457.5335693359375], [843.6907348632812, 460.4018859863281], [881.076904296875, 467.5727233886719], [843.6907348632812, 480.4801940917969], [906.9595947265625, 470.4410400390625], [817.8079223632812, 499.1243896484375], [932.8424072265625, 487.65106201171875], [791.9251708984375, 512.0318603515625], [912.7113647460938, 504.8610534667969], [885.3906860351562, 507.7293701171875], [942.9078369140625, 536.4127197265625], [852.3182983398438, 536.4127197265625], [984.6078491210938, 563.6618041992188], [868.1355590820312, 582.3059692382812]]","[[1068.080322265625, 710.5540161132812], [1069.511962890625, 704.7955932617188], [1070.9437255859375, 703.35595703125], [1072.3753662109375, 706.2351684570312], [1099.5777587890625, 704.7955932617188], [1075.23876953125, 737.9066162109375], [1111.0313720703125, 729.2689819335938], [1060.9217529296875, 775.3364868164062], [1063.78515625, 772.457275390625], [1036.582763671875, 775.3364868164062], [1040.8779296875, 773.8969116210938], [1103.8729248046875, 814.2059936523438], [1138.2337646484375, 809.8871459960938], [1075.23876953125, 842.9982299804688], [1164.0045166015625, 861.713134765625], [1086.6923828125, 899.1430053710938], [1204.09228515625, 904.9014282226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 500]",None,None
57924,"[[831.3301391601562, 465.58538818359375], [835.6353149414062, 462.7044982910156], [829.89501953125, 462.7044982910156], [848.5507202148438, 459.8235778808594], [828.4599609375, 462.7044982910156], [868.6414794921875, 465.58538818359375], [829.89501953125, 479.9898681640625], [898.7776489257812, 465.58538818359375], [804.0641479492188, 495.8348083496094], [921.7384643554688, 484.3112487792969], [775.363037109375, 511.6797790527344], [893.0374145507812, 497.2752990722656], [872.9466552734375, 505.91796875], [926.0435791015625, 534.7269287109375], [845.6806640625, 537.6078491210938], [961.919921875, 560.655029296875], [867.2064819335938, 580.8213500976562]]","[[1054.9591064453125, 703.91455078125], [1054.9591064453125, 698.1485595703125], [1080.846923828125, 695.2655639648438], [1054.9591064453125, 699.5900268554688], [1082.28515625, 699.5900268554688], [1056.397216796875, 735.6275024414062], [1096.6673583984375, 725.5369873046875], [1040.5767822265625, 774.5479125976562], [1115.3642578125, 767.3403930664062], [1020.4417724609375, 773.1064453125], [1077.9705810546875, 760.1329956054688], [1086.599853515625, 810.58544921875], [1121.1170654296875, 804.8193969726562], [1069.3411865234375, 855.2717895507812], [1141.252197265625, 853.830322265625], [1089.476318359375, 908.6072998046875], [1180.0841064453125, 891.309326171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 508]",None,None
