frame,top,bottom,court,net,ball,pos,type
24045,"[[1122.818603515625, 379.79913330078125], [1125.6895751953125, 375.477294921875], [1118.51220703125, 375.477294921875], [1131.4315185546875, 381.23974609375], [1111.3348388671875, 381.23974609375], [1140.0443115234375, 405.73016357421875], [1104.1575927734375, 401.4082946777344], [1154.3990478515625, 430.2206115722656], [1076.883544921875, 412.9332580566406], [1137.17333984375, 441.7455139160156], [1098.4156494140625, 388.4427795410156], [1128.560546875, 471.9984436035156], [1105.593017578125, 467.67657470703125], [1122.818603515625, 512.3356323242188], [1104.1575927734375, 510.89495849609375], [1121.3831787109375, 562.757080078125], [1117.0767822265625, 541.1478881835938]]","[[970.3786010742188, 602.4344482421875], [944.6748046875, 590.9361572265625], [968.9506225585938, 598.12255859375], [944.6748046875, 593.8107299804688], [966.0946044921875, 602.4344482421875], [921.8268432617188, 609.6209106445312], [957.5266723632812, 632.6176147460938], [891.8390502929688, 608.1836547851562], [957.5266723632812, 664.238037109375], [903.262939453125, 593.8107299804688], [967.5226440429688, 688.6719360351562], [903.262939453125, 687.2346801757812], [933.2507934570312, 694.421142578125], [910.4029541015625, 743.2890625], [936.1068115234375, 744.726318359375], [920.3988647460938, 792.156982421875], [930.394775390625, 786.4077758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[978, 651]",None,None
24046,"[[1122.854248046875, 379.6516418457031], [1125.72119140625, 375.3336181640625], [1118.5538330078125, 375.3336181640625], [1131.4552001953125, 379.6516418457031], [1111.38623046875, 379.6516418457031], [1140.05615234375, 404.1203918457031], [1104.2188720703125, 399.8023681640625], [1154.39111328125, 430.02850341796875], [1078.4158935546875, 411.31707763671875], [1135.755615234375, 441.5431823730469], [1098.48486328125, 385.4089660644531], [1127.1546630859375, 471.76934814453125], [1105.6522216796875, 467.4513244628906], [1121.420654296875, 512.0708618164062], [1102.785400390625, 510.6314697265625], [1122.854248046875, 561.0083618164062], [1115.686767578125, 540.8576049804688]]","[[943.8892822265625, 582.5247802734375], [946.7639770507812, 583.9638061523438], [949.6386108398438, 581.0858154296875], [942.4520263671875, 592.5977172851562], [964.011962890625, 601.2316284179688], [920.89208984375, 612.7435302734375], [956.8252563476562, 624.2554931640625], [893.5827026367188, 608.4265747070312], [932.3906860351562, 614.1824951171875], [902.206787109375, 592.5977172851562], [903.64404296875, 596.9146728515625], [907.9560546875, 684.6929931640625], [935.2653198242188, 689.0099487304688], [910.8307495117188, 742.2525024414062], [936.70263671875, 740.8134765625], [920.89208984375, 792.6171264648438], [930.9533081054688, 785.4221801757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 667]",None,None
24047,"[[1123.917724609375, 379.15350341796875], [1126.7762451171875, 374.8389587402344], [1119.630126953125, 374.8389587402344], [1132.4931640625, 379.15350341796875], [1111.0548095703125, 379.15350341796875], [1139.63916015625, 403.6025085449219], [1103.90869140625, 399.2879638671875], [1153.931396484375, 429.4897155761719], [1079.612060546875, 412.2315673828125], [1135.3515625, 440.9951171875], [1098.1917724609375, 384.90618896484375], [1126.7762451171875, 469.7586669921875], [1105.3380126953125, 465.4441223144531], [1122.488525390625, 512.9039916992188], [1101.05029296875, 510.02764892578125], [1122.488525390625, 561.802001953125], [1115.342529296875, 541.6675415039062]]","[[942.2720336914062, 580.0640258789062], [945.1475830078125, 581.5017700195312], [946.5853881835938, 578.626220703125], [940.834228515625, 593.0038452148438], [965.276611328125, 600.192626953125], [919.2675170898438, 613.1325073242188], [956.64990234375, 621.759033203125], [894.8252563476562, 608.8192138671875], [935.0831909179688, 610.2569580078125], [899.1386108398438, 593.0038452148438], [900.5763549804688, 595.87939453125], [909.203125, 685.0205078125], [936.5208740234375, 689.333740234375], [912.0786743164062, 741.0930786132812], [937.958740234375, 739.6553955078125], [920.705322265625, 791.4147338867188], [933.6453857421875, 781.3504028320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 587]",bottom,long service
24048,"[[1124.170654296875, 377.4058837890625], [1127.051025390625, 374.5329895019531], [1119.85009765625, 373.0965881347656], [1132.8116455078125, 377.4058837890625], [1112.6494140625, 377.4058837890625], [1140.0123291015625, 401.8251953125], [1104.0084228515625, 400.3887634277344], [1154.4139404296875, 429.1174011230469], [1088.166748046875, 410.4438171386719], [1137.132080078125, 437.73602294921875], [1098.247802734375, 384.5880432128906], [1128.4912109375, 469.33746337890625], [1106.8887939453125, 465.0281982421875], [1121.290283203125, 509.55755615234375], [1099.68798828125, 508.1211242675781], [1122.73046875, 561.2691040039062], [1115.5296630859375, 541.1590576171875]]","[[935.6386108398438, 588.1182861328125], [939.9537353515625, 586.6788330078125], [944.2689208984375, 576.6026000976562], [938.515380859375, 595.3156127929688], [962.9678955078125, 596.755126953125], [918.3779296875, 614.0286254882812], [955.7759399414062, 619.7864990234375], [895.3638305664062, 606.831298828125], [937.0769653320312, 605.391845703125], [895.3638305664062, 589.5577392578125], [921.2546997070312, 578.0420532226562], [909.7476196289062, 687.4412841796875], [938.515380859375, 690.3202514648438], [912.6243896484375, 740.7014770507812], [939.9537353515625, 740.7014770507812], [921.2546997070312, 792.5221557617188], [939.9537353515625, 781.0064697265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[946, 450]",None,None
24049,"[[1124.2440185546875, 377.4341735839844], [1127.1190185546875, 374.56207275390625], [1119.9315185546875, 373.1260070800781], [1132.8690185546875, 377.4341735839844], [1112.7440185546875, 377.4341735839844], [1140.0565185546875, 401.84722900390625], [1104.1190185546875, 400.4111633300781], [1154.431396484375, 429.13238525390625], [1088.306640625, 409.0275573730469], [1137.1815185546875, 437.748779296875], [1098.3690185546875, 384.614501953125], [1128.5565185546875, 469.34210205078125], [1106.9940185546875, 465.033935546875], [1119.9315185546875, 509.55181884765625], [1099.8065185546875, 508.1157531738281], [1122.8065185546875, 561.2500610351562], [1115.6190185546875, 541.1451416015625]]","[[935.6508178710938, 588.3140258789062], [939.9625854492188, 586.8770141601562], [944.2743530273438, 576.8176879882812], [938.5253295898438, 595.4992065429688], [962.9586791992188, 596.936279296875], [918.40380859375, 614.1807861328125], [955.7723388671875, 619.928955078125], [895.40771484375, 606.9955444335938], [937.0880126953125, 605.5585327148438], [895.40771484375, 589.7510986328125], [921.2782592773438, 578.2546997070312], [909.7801513671875, 687.4699096679688], [938.5253295898438, 690.343994140625], [912.6547241210938, 740.6404418945312], [939.9625854492188, 740.6404418945312], [921.2782592773438, 792.3740234375], [939.9625854492188, 780.8776245117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 313]",None,None
24050,"[[1123.265380859375, 377.3796081542969], [1127.5235595703125, 373.0671691894531], [1119.0072021484375, 373.0671691894531], [1133.2010498046875, 377.3796081542969], [1113.32958984375, 375.942138671875], [1140.298095703125, 401.81683349609375], [1106.2325439453125, 401.81683349609375], [1153.0726318359375, 430.5664367675781], [1089.1998291015625, 410.44171142578125], [1134.6204833984375, 437.75384521484375], [1099.1356201171875, 383.12957763671875], [1127.5235595703125, 470.81591796875], [1106.2325439453125, 465.0660095214844], [1120.4266357421875, 509.6279296875], [1097.7161865234375, 508.1904296875], [1121.845947265625, 559.9397583007812], [1114.7490234375, 539.8150024414062]]","[[936.4088745117188, 579.7271118164062], [942.104248046875, 575.414306640625], [943.528076171875, 573.9766845703125], [937.832763671875, 592.6654663085938], [962.0379638671875, 594.1030883789062], [919.3228149414062, 615.6670532226562], [954.918701171875, 618.542236328125], [895.1176147460938, 609.9166259765625], [939.256591796875, 602.7286376953125], [890.8460693359375, 592.6654663085938], [920.7466430664062, 573.9766845703125], [912.2036743164062, 691.8596801757812], [940.680419921875, 694.7349243164062], [912.2036743164062, 743.6132202148438], [940.680419921875, 737.8628540039062], [920.7466430664062, 791.0538940429688], [946.375732421875, 780.99072265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[991, 176]",None,None
24051,"[[1123.78271484375, 375.95428466796875], [1128.072998046875, 373.07769775390625], [1119.4923095703125, 371.6394348144531], [1132.3631591796875, 377.3926086425781], [1113.77197265625, 375.95428466796875], [1140.94384765625, 403.2818603515625], [1105.19140625, 401.8435974121094], [1153.814697265625, 430.60943603515625], [1083.739990234375, 426.2945251464844], [1135.223388671875, 436.36260986328125], [1090.890380859375, 424.85626220703125], [1128.072998046875, 469.443359375], [1106.6214599609375, 465.1284484863281], [1120.92236328125, 511.1538391113281], [1096.61083984375, 509.715576171875], [1120.92236328125, 560.0558471679688], [1112.3419189453125, 538.4814453125]]","[[937.1506958007812, 575.9740600585938], [940.0239868164062, 575.9740600585938], [941.4606323242188, 573.099853515625], [937.1506958007812, 591.7821655273438], [961.5733642578125, 596.0934448242188], [918.4746704101562, 616.2128295898438], [954.3902587890625, 616.2128295898438], [892.6153564453125, 610.4644165039062], [941.4606323242188, 601.8418579101562], [886.8688354492188, 594.6563720703125], [921.3477783203125, 573.099853515625], [914.1647338867188, 693.8161010742188], [942.897216796875, 693.8161010742188], [914.1647338867188, 742.6774291992188], [941.4606323242188, 736.9290161132812], [921.3477783203125, 791.5387573242188], [948.6436767578125, 782.9161376953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1014, 39]",None,None
24052,"[[1122.44970703125, 375.72467041015625], [1126.7421875, 372.8549499511719], [1119.588134765625, 371.42010498046875], [1132.4652099609375, 378.5943908691406], [1113.8651123046875, 377.1595458984375], [1139.619140625, 402.9870300292969], [1105.2802734375, 402.9870300292969], [1155.3577880859375, 431.68426513671875], [1093.8341064453125, 414.4659423828125], [1135.3267822265625, 435.98883056640625], [1092.4033203125, 425.94482421875], [1128.1729736328125, 468.99066162109375], [1106.7110595703125, 464.6860656738281], [1119.588134765625, 509.16680908203125], [1095.264892578125, 513.4713745117188], [1121.0189208984375, 560.82177734375], [1112.434326171875, 540.7337036132812]]","[[935.0070190429688, 576.287353515625], [939.265625, 576.287353515625], [936.4265747070312, 576.287353515625], [937.8460693359375, 592.1161499023438], [961.9783935546875, 594.9940795898438], [917.9724731445312, 619.4567260742188], [953.4611206054688, 615.1398315429688], [892.4207763671875, 612.2619018554688], [940.6852416992188, 602.1890258789062], [882.4839477539062, 594.9940795898438], [923.6506958007812, 577.7263793945312], [915.1334228515625, 694.2837524414062], [944.9437866210938, 692.8447265625], [915.1334228515625, 743.208984375], [940.6852416992188, 738.89208984375], [922.2311401367188, 793.5733032226562], [950.6220092773438, 784.939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1018, 6]",None,None
24053,"[[1122.16552734375, 375.6500549316406], [1126.43212890625, 372.77301025390625], [1117.8990478515625, 372.77301025390625], [1132.1207275390625, 379.96551513671875], [1113.632568359375, 377.0885314941406], [1140.6536865234375, 404.4200744628906], [1105.099609375, 404.4200744628906], [1153.453125, 431.7515869140625], [1102.2552490234375, 425.9975891113281], [1133.5428466796875, 433.1900939941406], [1089.455810546875, 428.87457275390625], [1127.8541259765625, 467.714111328125], [1106.5218505859375, 464.8371276855469], [1119.3211669921875, 509.4306945800781], [1096.5665283203125, 513.7461547851562], [1120.743408203125, 562.6552124023438], [1112.21044921875, 542.5161743164062]]","[[934.9019165039062, 576.5241088867188], [939.1654052734375, 575.0872802734375], [939.1654052734375, 573.650390625], [936.322998046875, 593.7666015625], [961.9041748046875, 596.6403198242188], [917.8478393554688, 621.067138671875], [953.377197265625, 612.4459228515625], [890.845458984375, 616.7565307617188], [942.0078125, 603.82470703125], [879.47607421875, 598.0772094726562], [924.95361328125, 583.70849609375], [917.8478393554688, 691.473876953125], [946.2713012695312, 691.473876953125], [916.4266357421875, 744.6380615234375], [942.0078125, 740.3274536132812], [922.111328125, 793.4916381835938], [951.9559936523438, 787.7442016601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1008, 45]",None,None
24054,"[[1120.7982177734375, 373.3790283203125], [1125.1119384765625, 370.5127868652344], [1117.92236328125, 370.5127868652344], [1132.3016357421875, 377.6784362792969], [1113.6083984375, 376.2453308105469], [1139.4913330078125, 402.04168701171875], [1104.9808349609375, 402.04168701171875], [1155.30859375, 430.704345703125], [1102.10498046875, 426.4049377441406], [1135.177490234375, 430.704345703125], [1090.6015625, 427.83807373046875], [1127.9879150390625, 466.5326232910156], [1106.4188232421875, 465.0994873046875], [1120.7982177734375, 510.9597473144531], [1097.791259765625, 512.3928833007812], [1122.236083984375, 561.1193237304688], [1112.1705322265625, 542.4885864257812]]","[[933.4922485351562, 579.8518676757812], [937.8099365234375, 578.409912109375], [937.8099365234375, 578.409912109375], [937.8099365234375, 594.27099609375], [959.3989868164062, 597.15478515625], [924.8565673828125, 621.6673583984375], [953.6419677734375, 613.015869140625], [891.7533569335938, 621.6673583984375], [943.5670776367188, 605.8062744140625], [877.3606567382812, 601.4805297851562], [927.735107421875, 588.5033569335938], [919.0995483398438, 693.7630004882812], [947.8849487304688, 692.3211059570312], [916.220947265625, 744.22998046875], [942.1278076171875, 739.904296875], [921.97802734375, 793.2550659179688], [952.20263671875, 787.4873657226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 85]",None,None
24055,"[[1120.8438720703125, 373.4654541015625], [1125.1552734375, 370.5821533203125], [1117.9697265625, 370.5821533203125], [1130.90380859375, 377.7904357910156], [1113.6583251953125, 376.3487854003906], [1139.526611328125, 402.29864501953125], [1105.0355224609375, 402.29864501953125], [1152.460693359375, 429.6901550292969], [1102.1612548828125, 425.36517333984375], [1135.2152099609375, 431.1318054199219], [1090.664306640625, 428.24847412109375], [1128.029541015625, 467.17327880859375], [1106.47265625, 465.7315979003906], [1120.8438720703125, 510.42303466796875], [1097.8499755859375, 511.86468505859375], [1122.281005859375, 562.32275390625], [1112.22119140625, 542.1395263671875]]","[[933.469482421875, 579.7047729492188], [937.7831420898438, 579.7047729492188], [937.7831420898438, 578.2705078125], [937.7831420898438, 595.482177734375], [959.3515625, 596.9164428710938], [924.842041015625, 622.73388671875], [953.5999755859375, 612.6937866210938], [891.7703857421875, 621.2996215820312], [943.53466796875, 605.5222778320312], [877.3914794921875, 602.6536865234375], [927.7178344726562, 588.3106689453125], [919.0904541015625, 693.0147705078125], [947.8483276367188, 693.0147705078125], [916.2146606445312, 744.649658203125], [942.0967407226562, 740.3468017578125], [921.9662475585938, 793.4159545898438], [952.1620483398438, 787.6787719726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[990, 124]",None,None
24056,"[[1121.00048828125, 369.7975158691406], [1125.3011474609375, 368.3620300292969], [1118.1334228515625, 368.3620300292969], [1131.035400390625, 376.97491455078125], [1112.399169921875, 375.5394592285156], [1139.63671875, 401.3780822753906], [1105.2313232421875, 399.942626953125], [1155.4058837890625, 430.0876770019531], [1100.9306640625, 422.9102783203125], [1135.3360595703125, 427.21673583984375], [1090.895751953125, 425.7812805175781], [1129.601806640625, 465.9747009277344], [1108.098388671875, 463.1037292480469], [1123.8675537109375, 509.0390930175781], [1098.0635986328125, 509.0390930175781], [1122.4339599609375, 560.7164306640625], [1113.832763671875, 543.4906616210938]]","[[930.2020263671875, 583.7826538085938], [934.4965209960938, 583.7826538085938], [935.9280395507812, 583.7826538085938], [937.3594970703125, 598.1348876953125], [957.4005737304688, 598.1348876953125], [925.907470703125, 622.5337524414062], [954.53759765625, 618.2280883789062], [891.5513305664062, 625.4041748046875], [947.3800659179688, 602.4406127929688], [875.8046875, 606.7462768554688], [928.7704467773438, 589.5234985351562], [920.1814575195312, 694.2951049804688], [947.3800659179688, 694.2951049804688], [917.3184204101562, 745.9632568359375], [941.654052734375, 741.6575927734375], [923.04443359375, 794.760986328125], [951.674560546875, 787.5848999023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 164]",None,None
24057,"[[1119.8004150390625, 368.65966796875], [1124.0667724609375, 365.7903747558594], [1116.9561767578125, 364.355712890625], [1131.1773681640625, 374.39825439453125], [1112.6898193359375, 372.9635925292969], [1139.7100830078125, 397.3526306152344], [1105.5792236328125, 397.3526306152344], [1153.9312744140625, 426.0455627441406], [1099.8907470703125, 414.5683898925781], [1136.8658447265625, 421.7416076660156], [1095.6243896484375, 421.7416076660156], [1129.7552490234375, 463.3464050292969], [1107.0013427734375, 461.9117431640625], [1125.489013671875, 509.2551574707031], [1101.3128662109375, 507.82049560546875], [1124.0667724609375, 556.5985107421875], [1114.1119384765625, 543.6867065429688]]","[[929.82568359375, 586.4970092773438], [932.6845092773438, 587.935302734375], [935.543212890625, 583.6205444335938], [935.543212890625, 599.4413452148438], [958.4136962890625, 599.4413452148438], [925.5374755859375, 623.8917236328125], [955.5548706054688, 621.0151977539062], [889.8023681640625, 626.7682495117188], [946.9784545898438, 606.6326293945312], [871.2201538085938, 610.9474487304688], [925.5374755859375, 592.2500610351562], [921.249267578125, 695.8046264648438], [948.4078369140625, 694.3663940429688], [918.3904418945312, 746.1436767578125], [942.6902465820312, 743.2671508789062], [922.6786499023438, 793.606201171875], [952.696044921875, 789.2913818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[971, 204]",None,None
24058,"[[1117.632080078125, 364.6040344238281], [1124.7091064453125, 364.6040344238281], [1116.2166748046875, 364.6040344238281], [1131.7861328125, 373.253662109375], [1111.9705810546875, 371.81207275390625], [1138.863037109375, 396.3193664550781], [1104.8934326171875, 394.87774658203125], [1154.4324951171875, 420.8266906738281], [1087.90869140625, 412.1770324707031], [1136.0323486328125, 413.61865234375], [1079.4163818359375, 413.61865234375], [1131.7861328125, 461.1916809082031], [1109.1396484375, 458.3085021972656], [1128.955322265625, 505.8815002441406], [1102.062744140625, 505.8815002441406], [1126.12451171875, 553.45458984375], [1114.8013916015625, 544.8048706054688]]","[[929.8593139648438, 587.256591796875], [934.1762084960938, 587.256591796875], [934.1762084960938, 587.256591796875], [937.0540161132812, 600.1962890625], [958.6380615234375, 598.758544921875], [926.9815063476562, 624.637939453125], [955.76025390625, 618.886962890625], [892.4469604492188, 633.264404296875], [944.2486572265625, 610.260498046875], [869.4240112304688, 617.44921875], [926.9815063476562, 597.32080078125], [922.6646728515625, 699.4006958007812], [951.443359375, 696.5252075195312], [918.347900390625, 746.8462524414062], [944.2486572265625, 743.9707641601562], [922.6646728515625, 794.2918701171875], [952.88232421875, 791.4163818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 243]",None,None
24059,"[[1121.3812255859375, 361.7032165527344], [1127.1318359375, 360.2668762207031], [1119.943603515625, 358.8304748535156], [1132.8824462890625, 368.88507080078125], [1114.1929931640625, 367.4486999511719], [1140.0706787109375, 391.8669738769531], [1105.567138671875, 391.8669738769531], [1155.884765625, 416.28521728515625], [1086.8775634765625, 410.53973388671875], [1141.5084228515625, 407.6669921875], [1132.8824462890625, 406.2306213378906], [1134.320068359375, 456.50347900390625], [1111.317626953125, 456.50347900390625], [1128.5694580078125, 501.03094482421875], [1105.567138671875, 503.9036560058594], [1130.007080078125, 551.3038330078125], [1115.630615234375, 544.1219482421875]]","[[931.1293334960938, 588.4022216796875], [935.43017578125, 588.4022216796875], [936.8638305664062, 586.967041015625], [936.8638305664062, 599.8836669921875], [961.235595703125, 599.8836669921875], [925.394775390625, 628.5873413085938], [956.9347534179688, 621.4114379882812], [890.9876098632812, 638.6336059570312], [946.8992309570312, 608.4948120117188], [868.0494995117188, 625.7169799804688], [928.2620239257812, 598.448486328125], [923.961181640625, 701.7816772460938], [952.6337890625, 701.7816772460938], [918.2266235351562, 747.70751953125], [945.4656372070312, 746.2722778320312], [922.5275268554688, 795.0684814453125], [954.0674438476562, 795.0684814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[953, 283]",None,None
24060,"[[1124.7421875, 357.48895263671875], [1130.49072265625, 356.05023193359375], [1121.8677978515625, 354.61151123046875], [1134.80224609375, 364.68255615234375], [1116.119140625, 363.24383544921875], [1141.988037109375, 383.3858947753906], [1106.0589599609375, 384.8246154785156], [1156.359619140625, 409.2828674316406], [1101.74755859375, 412.1603088378906], [1147.7366943359375, 400.6505432128906], [1137.676513671875, 400.6505432128906], [1136.2393798828125, 451.0057067871094], [1113.244873046875, 451.0057067871094], [1130.49072265625, 495.6060485839844], [1108.933349609375, 499.9222106933594], [1133.364990234375, 545.9612426757812], [1116.119140625, 544.5225219726562]]","[[934.826904296875, 593.0706176757812], [937.7072143554688, 590.197509765625], [940.5874633789062, 587.3244018554688], [937.7072143554688, 601.68994140625], [962.189453125, 601.68994140625], [926.1860961914062, 630.4208984375], [959.3091430664062, 627.5477905273438], [891.6229858398438, 644.7864379882812], [947.7880249023438, 613.1823120117188], [865.7005615234375, 634.7305297851562], [926.1860961914062, 598.8168334960938], [923.305908203125, 706.5580444335938], [953.548583984375, 702.2484130859375], [918.9854125976562, 749.6544799804688], [946.3479614257812, 751.091064453125], [923.305908203125, 795.6240844726562], [953.548583984375, 798.4971923828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[943, 322]",None,None
24061,"[[1124.72900390625, 357.4111022949219], [1130.4757080078125, 355.971923828125], [1121.855712890625, 354.5327453613281], [1134.7857666015625, 364.60699462890625], [1116.1090087890625, 363.1678161621094], [1141.968994140625, 384.7555236816406], [1106.052490234375, 386.1946716308594], [1156.335693359375, 409.2215576171875], [1101.742431640625, 412.09991455078125], [1147.715576171875, 400.58648681640625], [1137.6590576171875, 400.58648681640625], [1136.222412109375, 450.957763671875], [1113.2357177734375, 452.39691162109375], [1130.4757080078125, 495.5722961425781], [1108.92578125, 499.88983154296875], [1133.3489990234375, 545.9435424804688], [1116.1090087890625, 544.50439453125]]","[[933.4158935546875, 591.9441528320312], [936.2733154296875, 591.9441528320312], [940.5596313476562, 587.6238403320312], [936.2733154296875, 600.5848388671875], [961.9906616210938, 600.5848388671875], [924.8434448242188, 630.8271484375], [960.5619506835938, 627.9468994140625], [891.9825439453125, 645.228271484375], [946.2745361328125, 613.5458374023438], [866.2651977539062, 635.1474609375], [926.272216796875, 599.1447143554688], [923.4147338867188, 705.712890625], [953.418212890625, 704.2727661132812], [920.5573120117188, 750.3562622070312], [946.2745361328125, 750.3562622070312], [923.4147338867188, 794.999755859375], [953.418212890625, 797.8798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 362]",None,None
24062,"[[1124.064453125, 352.0214538574219], [1129.7708740234375, 353.45721435546875], [1122.6378173828125, 350.585693359375], [1136.9036865234375, 360.63604736328125], [1118.358154296875, 357.7645263671875], [1142.610107421875, 377.86517333984375], [1106.9453125, 377.86517333984375], [1158.302490234375, 405.14459228515625], [1099.8125, 400.8373107910156], [1148.31640625, 393.65850830078125], [1078.4136962890625, 397.9657897949219], [1138.330322265625, 446.7816162109375], [1115.5048828125, 446.7816162109375], [1132.6239013671875, 492.7259521484375], [1114.078369140625, 495.597412109375], [1136.9036865234375, 542.9775390625], [1116.9315185546875, 545.8490600585938]]","[[933.2236328125, 594.8286743164062], [936.0760498046875, 594.8286743164062], [940.3544921875, 590.5077514648438], [937.502197265625, 603.4705200195312], [963.17333984375, 603.4705200195312], [927.5189819335938, 630.8364868164062], [964.5995483398438, 627.9558715820312], [896.14306640625, 651.0008544921875], [946.0592651367188, 616.433349609375], [864.7672729492188, 646.679931640625], [923.240478515625, 599.1495971679688], [926.0927734375, 707.173095703125], [956.0425415039062, 705.7327880859375], [920.3880615234375, 750.3825073242188], [947.4854736328125, 753.26318359375], [923.240478515625, 795.0322875976562], [953.1901245117188, 800.79345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[925, 402]",None,None
24063,"[[1128.275634765625, 349.95654296875], [1135.3653564453125, 348.52001953125], [1126.8577880859375, 347.0835266113281], [1138.2012939453125, 355.7026062011719], [1121.18603515625, 352.82958984375], [1143.873046875, 374.3773498535156], [1109.8424072265625, 375.81390380859375], [1158.052490234375, 398.7982177734375], [1102.752685546875, 410.29034423828125], [1146.708984375, 387.3060302734375], [1135.3653564453125, 388.7425537109375], [1141.0372314453125, 440.457275390625], [1118.35009765625, 441.8937683105469], [1135.3653564453125, 490.73541259765625], [1119.76806640625, 495.0449523925781], [1142.455078125, 539.5770263671875], [1115.51416015625, 539.5770263671875]]","[[935.4034423828125, 603.5714721679688], [938.2784423828125, 599.259765625], [941.153564453125, 593.5108642578125], [938.2784423828125, 605.0086669921875], [962.7162475585938, 603.5714721679688], [926.7784423828125, 633.7532348632812], [967.0287475585938, 629.4415283203125], [898.0281982421875, 655.3115844726562], [942.5910034179688, 617.9436645507812], [869.2778930664062, 661.0604858398438], [919.5908813476562, 602.1342163085938], [926.7784423828125, 711.3634033203125], [956.9661254882812, 709.9261474609375], [921.0283203125, 753.04296875], [948.3411254882812, 757.3546752929688], [921.0283203125, 794.7225341796875], [952.6536865234375, 807.6575927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[916, 441]",None,None
