frame,top,bottom,court,net,ball,pos,type
41903,"[[1132.0086669921875, 338.8212585449219], [1136.2576904296875, 335.9447937011719], [1129.17578125, 334.50653076171875], [1141.9232177734375, 341.69775390625], [1123.5103759765625, 340.259521484375], [1147.5887451171875, 357.5184326171875], [1117.844970703125, 361.8331298828125], [1174.4996337890625, 353.2037048339844], [1099.43212890625, 369.02435302734375], [1168.834228515625, 328.7535705566406], [1106.5140380859375, 376.215576171875], [1149.0050048828125, 416.4863586425781], [1129.17578125, 419.36285400390625], [1144.755859375, 472.5778503417969], [1122.093994140625, 465.3866271972656], [1164.5850830078125, 518.6016235351562], [1130.59228515625, 502.78094482421875]]","[[970.9644165039062, 636.9674682617188], [958.1649169921875, 631.2249755859375], [959.5870361328125, 631.2249755859375], [959.5870361328125, 635.5318603515625], [985.1861572265625, 636.9674682617188], [943.943115234375, 658.5017700195312], [993.71923828125, 667.1155395507812], [922.6104736328125, 691.5211181640625], [999.4078369140625, 700.1348266601562], [926.8770751953125, 717.3623046875], [1003.6744384765625, 727.4116821289062], [943.943115234375, 733.1541748046875], [978.0752563476562, 733.1541748046875], [936.832275390625, 786.2721557617188], [989.45263671875, 793.4502563476562], [928.2992553710938, 833.647705078125], [988.0304565429688, 849.4395141601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1054, 140]",None,None
41904,"[[1120.4569091796875, 343.03564453125], [1134.620849609375, 340.1600036621094], [1127.5389404296875, 338.7221984863281], [1138.8699951171875, 344.4734802246094], [1121.873291015625, 343.03564453125], [1144.53564453125, 358.8517761230469], [1114.791259765625, 366.0409240722656], [1171.4471435546875, 358.8517761230469], [1117.6241455078125, 390.4840087890625], [1167.197998046875, 330.09521484375], [1099.2109375, 366.0409240722656], [1147.368408203125, 422.1162109375], [1127.5389404296875, 424.99188232421875], [1143.1192626953125, 473.8780517578125], [1116.207763671875, 465.2510986328125], [1167.197998046875, 517.012939453125], [1130.3717041015625, 505.5102844238281]]","[[972.1943359375, 626.7659301757812], [960.8008422851562, 629.6390991210938], [962.2250366210938, 632.5122680664062], [962.2250366210938, 635.3854370117188], [987.8604736328125, 638.2586059570312], [945.134765625, 659.8074340820312], [994.9813842773438, 666.9903564453125], [925.1961059570312, 691.4124145507812], [1000.67822265625, 700.0319213867188], [929.46875, 720.1442260742188], [1003.5265502929688, 725.8905639648438], [943.7105712890625, 734.5100708007812], [977.8911743164062, 735.9466552734375], [939.4380493164062, 786.227294921875], [993.5571899414062, 787.6639404296875], [932.3170776367188, 835.0713500976562], [992.1329956054688, 845.1273803710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1061, 122]",None,None
41905,"[[1121.848388671875, 342.6318054199219], [1134.599853515625, 339.7523498535156], [1127.5157470703125, 338.3126525878906], [1138.850341796875, 344.0715026855469], [1121.848388671875, 342.6318054199219], [1144.5177001953125, 358.4686584472656], [1114.7642822265625, 365.667236328125], [1171.4375, 358.4686584472656], [1117.597900390625, 390.14239501953125], [1167.18701171875, 329.67437744140625], [1099.1790771484375, 365.667236328125], [1147.3514404296875, 423.2558288574219], [1127.5157470703125, 424.695556640625], [1143.100830078125, 475.0855712890625], [1116.1810302734375, 465.007568359375], [1167.18701171875, 516.8372802734375], [1130.349365234375, 505.319580078125]]","[[972.2084350585938, 626.8248901367188], [960.8212890625, 629.6979370117188], [962.24462890625, 631.1344604492188], [962.24462890625, 635.4439086914062], [987.8656616210938, 638.3169555664062], [945.1640014648438, 659.8644409179688], [994.9825439453125, 667.0469970703125], [925.2366333007812, 691.4674682617188], [1000.6760864257812, 700.0864868164062], [929.5067749023438, 720.197509765625], [1003.5228881835938, 725.9434814453125], [943.7406616210938, 734.5625610351562], [977.9019165039062, 735.9990234375], [939.470458984375, 786.2765502929688], [993.5592041015625, 787.713134765625], [930.93017578125, 835.1176147460938], [992.1358032226562, 845.173095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1068, 103]",None,None
41906,"[[1119.786376953125, 344.586181640625], [1128.353271484375, 340.275634765625], [1122.6419677734375, 338.83880615234375], [1136.9200439453125, 347.4598693847656], [1118.358642578125, 346.02301025390625], [1142.63134765625, 361.8282775878906], [1112.6473388671875, 367.5756530761719], [1169.759521484375, 363.2651062011719], [1114.0751953125, 389.1282958984375], [1165.47607421875, 335.9651184082031], [1095.5137939453125, 370.4493408203125], [1144.05908203125, 426.48626708984375], [1125.4976806640625, 426.48626708984375], [1138.347900390625, 476.7757873535156], [1112.6473388671875, 468.1546936035156], [1171.1873779296875, 515.5704956054688], [1129.781005859375, 505.5126037597656]]","[[964.650146484375, 634.6566162109375], [964.650146484375, 631.7828369140625], [993.0528564453125, 637.5303955078125], [964.650146484375, 637.5303955078125], [991.6326904296875, 638.96728515625], [947.6084594726562, 661.95751953125], [995.8931274414062, 667.705078125], [927.7265625, 690.6953125], [1001.5736694335938, 700.7535400390625], [933.4071044921875, 720.8699951171875], [1005.8341064453125, 728.054443359375], [943.3480224609375, 733.802001953125], [976.01123046875, 738.1127319335938], [941.927978515625, 786.9669189453125], [998.7333984375, 788.40380859375], [933.4071044921875, 838.6950073242188], [995.8931274414062, 848.7532348632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1076, 85]",None,None
41907,"[[1116.657470703125, 350.21173095703125], [1125.2847900390625, 345.9150390625], [1118.0953369140625, 345.9150390625], [1135.35009765625, 350.21173095703125], [1116.657470703125, 350.21173095703125], [1138.2259521484375, 367.3984069824219], [1109.4678955078125, 373.1272888183594], [1168.421875, 367.3984069824219], [1090.775146484375, 381.72064208984375], [1093.6510009765625, 375.9917297363281], [1093.6510009765625, 374.5595397949219], [1143.9775390625, 430.416259765625], [1125.2847900390625, 430.416259765625], [1136.7879638671875, 480.5440673828125], [1108.0299072265625, 469.0863037109375], [1175.611328125, 514.91748046875], [1129.5985107421875, 502.02740478515625]]","[[976.647216796875, 628.3641357421875], [969.5435180664062, 634.1300659179688], [972.3849487304688, 629.8056030273438], [968.1227416992188, 639.8960571289062], [993.6959838867188, 642.7789916992188], [951.073974609375, 662.9598388671875], [997.9581909179688, 671.6087646484375], [929.7628784179688, 690.3480834960938], [1002.2203369140625, 701.8800048828125], [934.025146484375, 713.4119262695312], [1005.0618896484375, 726.3853149414062], [943.9702758789062, 736.4757080078125], [975.2264404296875, 739.3587036132812], [942.5494995117188, 791.2522583007812], [1003.64111328125, 791.2522583007812], [932.6043701171875, 841.704345703125], [1000.7996826171875, 847.4702758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1083, 66]",None,None
41908,"[[1117.3592529296875, 351.3904724121094], [1123.0860595703125, 348.5158996582031], [1117.3592529296875, 347.0785827636719], [1133.1077880859375, 352.8277587890625], [1114.495849609375, 352.8277587890625], [1138.8345947265625, 367.2007141113281], [1108.7691650390625, 374.3871765136719], [1166.0367431640625, 368.63800048828125], [1090.1571044921875, 378.6990661621094], [1093.0205078125, 378.6990661621094], [1091.5887451171875, 377.26177978515625], [1141.6978759765625, 430.441650390625], [1123.0860595703125, 430.441650390625], [1135.97119140625, 480.7469482421875], [1105.90576171875, 470.6858825683594], [1176.05859375, 513.8047485351562], [1128.812744140625, 503.74365234375]]","[[968.8720092773438, 646.3895874023438], [970.2931518554688, 640.623291015625], [997.2949829101562, 644.9480590820312], [970.2931518554688, 644.9480590820312], [995.873779296875, 646.3895874023438], [953.2394409179688, 665.1300659179688], [998.716064453125, 673.7794799804688], [931.9223022460938, 695.4031372070312], [1002.9794921875, 705.494140625], [940.4490966796875, 719.909912109375], [1007.2429809570312, 731.4425048828125], [946.1337280273438, 740.0919189453125], [977.3988647460938, 741.5335083007812], [943.2913818359375, 793.43017578125], [1005.82177734375, 791.9886474609375], [933.3433837890625, 842.4436645507812], [1004.4006958007812, 848.2099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1091, 48]",None,None
41909,"[[1117.463134765625, 348.5448303222656], [1126.0433349609375, 344.24810791015625], [1117.463134765625, 344.24810791015625], [1131.763427734375, 351.4093322753906], [1114.6031494140625, 349.97711181640625], [1136.053466796875, 367.1641540527344], [1107.4530029296875, 371.4609375], [1164.6539306640625, 364.2996520996094], [1090.292724609375, 375.7576904296875], [1091.7227783203125, 375.7576904296875], [1101.73291015625, 388.6479797363281], [1140.343505859375, 430.1833801269531], [1123.1832275390625, 430.1833801269531], [1134.6234130859375, 480.3122863769531], [1106.02294921875, 470.2864990234375], [1174.6640625, 511.8218994140625], [1130.3333740234375, 506.0928955078125]]","[[1002.5874633789062, 652.3226928710938], [972.4929809570312, 642.2783813476562], [1002.5874633789062, 648.0180053710938], [972.4929809570312, 646.5830688476562], [999.7212524414062, 649.452880859375], [955.296142578125, 669.54150390625], [1001.1543579101562, 676.7159423828125], [935.233154296875, 702.5441284179688], [1005.45361328125, 709.7186279296875], [939.5323486328125, 732.677001953125], [1009.7528076171875, 736.981689453125], [946.69775390625, 747.0260009765625], [978.2252197265625, 747.0260009765625], [945.2647094726562, 792.9428100585938], [1008.3197631835938, 797.2474365234375], [933.8001098632812, 841.7293090820312], [1005.45361328125, 853.2085571289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1098, 29]",None,None
41910,"[[1114.4183349609375, 351.5814514160156], [1130.1895751953125, 340.0545654296875], [1123.020751953125, 337.1728210449219], [1134.49072265625, 347.2588806152344], [1115.85205078125, 347.2588806152344], [1137.358154296875, 363.10833740234375], [1108.683349609375, 367.430908203125], [1164.599365234375, 360.2265930175781], [1088.6109619140625, 371.75347900390625], [1092.912109375, 376.0760803222656], [1097.21337890625, 357.3448791503906], [1138.7919921875, 425.06536865234375], [1121.5870361328125, 426.5062255859375], [1134.49072265625, 476.9364013671875], [1110.1170654296875, 469.7320556640625], [1174.6356201171875, 511.5170593261719], [1128.7557373046875, 505.7536315917969]]","[[975.482177734375, 651.5470581054688], [976.9033203125, 645.8076171875], [978.324462890625, 645.8076171875], [976.9033203125, 651.5470581054688], [1002.4838256835938, 652.9818725585938], [959.8495483398438, 671.635009765625], [1006.747314453125, 681.6790161132812], [941.374755859375, 703.201904296875], [1009.5895385742188, 714.6807250976562], [939.95361328125, 737.638427734375], [1013.85302734375, 741.9429931640625], [949.9015502929688, 747.6824340820312], [984.009033203125, 751.9869995117188], [947.059326171875, 793.5977783203125], [1006.747314453125, 802.2069702148438], [934.26904296875, 842.3828735351562], [1006.747314453125, 858.1663818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1106, 11]",None,None
41911,"[[1113.5732421875, 349.99407958984375], [1129.298583984375, 338.5270080566406], [1123.580322265625, 337.0936279296875], [1133.587158203125, 347.1273193359375], [1115.0029296875, 347.1273193359375], [1137.8759765625, 362.89453125], [1107.8551025390625, 367.1946716308594], [1163.6080322265625, 360.02777099609375], [1087.8411865234375, 371.4948425292969], [1093.5594482421875, 375.79498291015625], [1179.333251953125, 335.6602478027344], [1137.8759765625, 425.9634094238281], [1122.1507568359375, 425.9634094238281], [1135.0167236328125, 478.99859619140625], [1109.28466796875, 468.9649353027344], [1173.614990234375, 510.53302001953125], [1129.298583984375, 506.2328796386719]]","[[974.7720336914062, 651.156982421875], [976.197509765625, 645.4057006835938], [1004.707763671875, 649.7191162109375], [977.623046875, 649.7191162109375], [1003.2821655273438, 652.5947875976562], [960.5169067382812, 671.2864379882812], [1006.1332397460938, 681.3511962890625], [940.559814453125, 704.3562622070312], [1008.9842529296875, 714.4210205078125], [940.559814453125, 737.4261474609375], [1013.2608032226562, 741.7396240234375], [951.9638671875, 746.0530395507812], [984.7505493164062, 750.3665161132812], [947.6873779296875, 793.5011596679688], [1007.5587768554688, 803.56591796875], [933.4322509765625, 840.9491577148438], [1006.1332397460938, 858.2030029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1106, 11]",None,None
41912,"[[1119.329833984375, 345.2863464355469], [1132.2032470703125, 339.5583801269531], [1123.6209716796875, 335.2624206542969], [1136.4945068359375, 340.9903564453125], [1117.8994140625, 339.5583801269531], [1139.355224609375, 358.17425537109375], [1110.74755859375, 361.0382385253906], [1165.1021728515625, 358.17425537109375], [1107.88671875, 385.3820495605469], [1180.83642578125, 338.12640380859375], [1097.8740234375, 372.4941101074219], [1136.4945068359375, 415.453857421875], [1117.8994140625, 416.8858337402344], [1136.4945068359375, 471.3014221191406], [1113.6082763671875, 464.1414489746094], [1167.9630126953125, 504.2371520996094], [1129.342529296875, 504.2371520996094]]","[[977.5535888671875, 652.143798828125], [980.4219970703125, 647.841796875], [980.4219970703125, 647.841796875], [980.4219970703125, 652.143798828125], [1007.6719970703125, 653.5778198242188], [963.2115478515625, 675.087890625], [1011.974609375, 683.69189453125], [943.132568359375, 708.070068359375], [1014.843017578125, 716.674072265625], [940.26416015625, 741.05224609375], [1017.71142578125, 743.9202880859375], [956.0404663085938, 748.2222900390625], [989.0272216796875, 749.65625], [947.4351806640625, 795.5444946289062], [1007.6719970703125, 805.58251953125], [934.5272827148438, 842.8667602539062], [1004.8035888671875, 860.0747680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1106, 37]",None,None
41913,"[[1132.705322265625, 336.3695983886719], [1135.5645751953125, 332.06195068359375], [1128.41650390625, 330.62603759765625], [1138.423583984375, 334.9337158203125], [1121.2686767578125, 332.06195068359375], [1144.1419677734375, 349.2926330566406], [1114.1207275390625, 353.60028076171875], [1164.15625, 363.6515197753906], [1096.9656982421875, 352.1643981933594], [1178.4520263671875, 344.9849548339844], [1104.1136474609375, 379.4463195800781], [1136.9940185546875, 409.6000061035156], [1116.9798583984375, 411.035888671875], [1139.853271484375, 462.7279357910156], [1118.409423828125, 462.7279357910156], [1159.867431640625, 502.9328918457031], [1124.1278076171875, 500.06109619140625]]","[[982.5306396484375, 653.4760131835938], [983.9613647460938, 649.1654052734375], [983.9613647460938, 649.1654052734375], [983.9613647460938, 653.4760131835938], [1009.713623046875, 654.9129028320312], [968.2237548828125, 676.4658813476562], [1016.8670654296875, 685.0870361328125], [943.9022216796875, 709.5137329101562], [1019.7283935546875, 718.1349487304688], [941.0408325195312, 739.6878662109375], [1022.5897216796875, 743.9984741210938], [959.6397094726562, 749.7459716796875], [993.97607421875, 754.0565795898438], [949.625, 794.288818359375], [1011.144287109375, 808.6574096679688], [933.8873901367188, 843.1422119140625], [1005.4215087890625, 861.8214721679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1106, 65]",None,None
