frame,top,bottom,court,net,ball,pos,type
69809,"[[973.8836669921875, 435.2897033691406], [976.7496337890625, 430.9736633300781], [969.584716796875, 432.412353515625], [985.3474731445312, 430.9736633300781], [983.9144897460938, 430.9736633300781], [999.67724609375, 455.43121337890625], [968.1517944335938, 453.9925231933594], [1019.7388916015625, 468.37933349609375], [993.9453125, 439.6057434082031], [1039.800537109375, 464.06329345703125], [992.5123291015625, 435.2897033691406], [1001.1102294921875, 518.733154296875], [981.0485229492188, 517.29443359375], [998.2442626953125, 571.9642333984375], [979.6156005859375, 569.0869140625], [991.0794067382812, 620.8793334960938], [966.7188110351562, 600.73779296875]]","[[743.5005493164062, 669.951904296875], [747.7946166992188, 664.2090454101562], [759.24560546875, 661.3375854492188], [732.0496215820312, 665.6447143554688], [756.3828735351562, 665.6447143554688], [720.5986938476562, 691.4876708984375], [767.833740234375, 692.9234008789062], [706.2849731445312, 728.81640625], [777.8533325195312, 734.5592651367188], [733.48095703125, 723.073486328125], [793.598388671875, 728.81640625], [736.3436889648438, 776.195068359375], [763.5396728515625, 776.195068359375], [749.2260131835938, 816.395263671875], [779.2847290039062, 835.0595703125], [749.2260131835938, 875.259765625], [757.814208984375, 885.309814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[944, 6]",None,None
69810,"[[971.9193725585938, 433.60272216796875], [977.62890625, 429.2838439941406], [969.0645751953125, 432.1631164550781], [987.62060546875, 432.1631164550781], [980.483642578125, 433.60272216796875], [1000.467041015625, 458.0762939453125], [969.0645751953125, 455.1970520019531], [1020.450439453125, 471.0328674316406], [994.757568359375, 440.80084228515625], [1043.28857421875, 469.59326171875], [994.757568359375, 436.48199462890625], [1000.467041015625, 518.5403442382812], [980.483642578125, 518.5403442382812], [999.0396728515625, 573.2459106445312], [980.483642578125, 570.36669921875], [991.9027709960938, 619.3138427734375], [966.2097778320312, 600.5987548828125]]","[[742.68994140625, 675.0467529296875], [748.43603515625, 666.4183959960938], [758.4915771484375, 664.9803466796875], [731.1978149414062, 667.8564453125], [757.0550537109375, 666.4183959960938], [721.1422119140625, 692.3034057617188], [768.5471801757812, 696.6175537109375], [706.777099609375, 731.130859375], [775.729736328125, 735.4450073242188], [728.3247680664062, 723.9406127929688], [792.9678955078125, 732.5689086914062], [735.5073852539062, 777.1485595703125], [762.8011474609375, 781.4627075195312], [745.5629272460938, 818.8521118164062], [775.729736328125, 838.98486328125], [749.8724975585938, 879.2503662109375], [754.1820678710938, 889.3167114257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[942, 6]",None,None
69811,"[[973.544677734375, 433.5492858886719], [977.8560791015625, 429.2413024902344], [969.2333374023438, 430.6772766113281], [986.4788208007812, 430.6772766113281], [985.0416870117188, 430.6772766113281], [997.975830078125, 456.5250549316406], [967.796142578125, 455.0890808105469], [1020.9698486328125, 470.8849182128906], [995.1015625, 437.85723876953125], [1043.9638671875, 470.8849182128906], [993.6644287109375, 436.4212646484375], [1000.85009765625, 518.2724609375], [980.7302856445312, 518.2724609375], [999.4129638671875, 569.9679565429688], [980.7302856445312, 567.095947265625], [992.2273559570312, 620.2274780273438], [966.3590698242188, 601.5596313476562]]","[[742.8587646484375, 675.1286010742188], [748.5802612304688, 666.5167236328125], [758.5928955078125, 665.0814208984375], [731.4157104492188, 669.3873901367188], [757.16259765625, 666.5167236328125], [721.403076171875, 692.3524169921875], [768.6055297851562, 696.6583251953125], [707.0992431640625, 731.1058349609375], [775.7575073242188, 735.4118041992188], [728.554931640625, 723.9292602539062], [792.9219970703125, 732.5411376953125], [735.7068481445312, 777.035888671875], [762.8840942382812, 781.341796875], [745.7195434570312, 818.6599731445312], [775.7575073242188, 838.7543334960938], [748.5802612304688, 877.5078125], [754.3018188476562, 888.9902954101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[940, 6]",None,None
69812,"[[972.7147216796875, 431.2792663574219], [978.4481201171875, 426.9768981933594], [969.8479614257812, 428.4109802246094], [988.4815673828125, 429.8451232910156], [978.4481201171875, 434.1474914550781], [998.5150146484375, 458.52740478515625], [968.4146118164062, 455.6591491699219], [1021.4486083984375, 475.73675537109375], [994.2149658203125, 442.7521667480469], [1047.2489013671875, 475.73675537109375], [994.2149658203125, 438.4497985839844], [999.9483642578125, 518.7601318359375], [978.4481201171875, 518.7601318359375], [998.5150146484375, 573.2564086914062], [979.8814086914062, 571.8223266601562], [991.3482055664062, 620.5820922851562], [966.9813232421875, 600.5045776367188]]","[[742.9575805664062, 676.3605346679688], [745.829345703125, 672.0397338867188], [737.2142333984375, 672.0397338867188], [731.4708862304688, 670.5994262695312], [757.3159790039062, 667.7188110351562], [721.4200439453125, 693.6439819335938], [768.802734375, 697.9649047851562], [707.0616455078125, 729.6511840820312], [775.9818725585938, 736.8526000976562], [727.1633911132812, 723.8900756835938], [793.2119140625, 733.9720458984375], [732.90673828125, 774.3001098632812], [761.62353515625, 778.6209106445312], [742.9575805664062, 823.2698364257812], [771.6743774414062, 839.113037109375], [748.7009887695312, 879.4409790039062], [745.829345703125, 901.0452880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[938, 6]",None,None
69813,"[[973.1382446289062, 431.3218688964844], [978.8472900390625, 426.99908447265625], [968.8565673828125, 428.4400329589844], [987.4107666015625, 431.3218688964844], [967.4293212890625, 434.2037353515625], [998.8286743164062, 458.6994323730469], [967.4293212890625, 455.8175964355469], [1023.0918579101562, 478.87237548828125], [968.8565673828125, 458.6994323730469], [1048.7823486328125, 483.1951599121094], [991.6925048828125, 441.4083557128906], [998.8286743164062, 522.10009765625], [975.9927978515625, 522.10009765625], [998.8286743164062, 568.2096557617188], [977.4200439453125, 571.0914916992188], [991.6925048828125, 620.0829467773438], [968.8565673828125, 602.7918090820312]]","[[741.9783935546875, 677.53271484375], [747.7327880859375, 670.3463134765625], [736.2239990234375, 671.7836303710938], [730.4695434570312, 670.3463134765625], [757.8030395507812, 670.3463134765625], [720.3993530273438, 694.7799682617188], [769.3118286132812, 699.091796875], [704.5746459960938, 730.7117919921875], [776.5049438476562, 737.8980712890625], [724.7151489257812, 720.65087890625], [793.7681274414062, 735.0235595703125], [731.9081420898438, 781.0162353515625], [759.2416381835938, 782.4534912109375], [740.539794921875, 822.6971435546875], [767.8732299804688, 842.8189697265625], [744.8555908203125, 881.625244140625], [743.4169921875, 907.4961547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[936, 6]",None,None
69814,"[[974.724365234375, 432.4613037109375], [979.0175170898438, 429.59197998046875], [970.4312744140625, 429.59197998046875], [987.6038208007812, 432.4613037109375], [966.1381225585938, 436.7652282714844], [999.0521850585938, 458.2851257324219], [966.1381225585938, 456.8504638671875], [1017.6558227539062, 479.8049621582031], [990.4659423828125, 448.24249267578125], [1041.983642578125, 491.2822265625], [996.1900634765625, 423.85333251953125], [997.6211547851562, 521.4099731445312], [974.724365234375, 519.975341796875], [999.0521850585938, 567.3189697265625], [974.724365234375, 574.4922485351562], [991.89697265625, 618.9666137695312], [969.000244140625, 604.6200561523438]]","[[759.8292236328125, 671.7890014648438], [747.0142211914062, 671.7890014648438], [758.4053344726562, 667.4790649414062], [728.5036010742188, 671.7890014648438], [756.9813842773438, 670.3523559570312], [719.9602661132812, 697.6484985351562], [766.9486694335938, 699.0851440429688], [702.87353515625, 732.1277465820312], [775.4920043945312, 737.874267578125], [724.23193359375, 720.6347045898438], [796.8504028320312, 732.1277465820312], [729.927490234375, 786.719970703125], [759.8292236328125, 788.1566162109375], [737.0469360351562, 831.2556762695312], [764.1008911132812, 848.495361328125], [737.0469360351562, 884.4112548828125], [742.7425537109375, 911.7073364257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 6]",None,None
69815,"[[975.179443359375, 434.3580322265625], [979.487060546875, 431.47711181640625], [970.8718872070312, 431.47711181640625], [988.102294921875, 434.3580322265625], [966.5642700195312, 435.79852294921875], [1001.0250854492188, 460.2864685058594], [965.1283569335938, 458.84600830078125], [1015.3837890625, 481.89349365234375], [983.794677734375, 455.9650573730469], [1038.357666015625, 497.7386169433594], [995.2816162109375, 427.15570068359375], [996.7174682617188, 522.2265625], [972.3077392578125, 522.2265625], [996.7174682617188, 568.3215942382812], [970.8718872070312, 574.0834350585938], [992.4098510742188, 617.2974853515625], [969.4359741210938, 605.7737426757812]]","[[759.6154174804688, 669.8511962890625], [756.7706909179688, 665.5265502929688], [758.1929931640625, 666.9680786132812], [726.9008178710938, 672.7343139648438], [755.3482666015625, 669.8511962890625], [719.7889404296875, 697.2406616210938], [765.3048706054688, 698.6822509765625], [702.720458984375, 730.3963623046875], [773.8391723632812, 736.16259765625], [722.6336669921875, 718.8639526367188], [799.4418334960938, 730.3963623046875], [728.3231811523438, 786.6168823242188], [759.6154174804688, 788.0584716796875], [734.0126953125, 831.304931640625], [761.0377807617188, 845.720458984375], [729.7455444335938, 890.4085693359375], [743.9692993164062, 910.5902709960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[931, 6]",None,None
69816,"[[976.6478881835938, 435.63873291015625], [979.5006103515625, 431.3180847167969], [972.3689575195312, 431.3180847167969], [986.6322021484375, 435.63873291015625], [966.66357421875, 435.63873291015625], [1000.8955078125, 460.1225891113281], [963.8109130859375, 458.6823425292969], [1015.1588745117188, 490.3673400878906], [980.9268798828125, 460.1225891113281], [1029.4222412109375, 509.0902404785156], [993.7638549804688, 431.3180847167969], [996.6165771484375, 522.05224609375], [970.9425659179688, 522.05224609375], [995.1902465820312, 568.1394653320312], [969.5162353515625, 572.4601440429688], [990.9111938476562, 618.54736328125], [969.5162353515625, 607.0255126953125]]","[[737.26611328125, 675.3621215820312], [743.0000610351562, 668.183349609375], [755.9014892578125, 665.3118896484375], [725.7982177734375, 672.4906005859375], [753.0344848632812, 668.183349609375], [718.6307983398438, 696.898193359375], [764.5023803710938, 698.3339233398438], [702.8624267578125, 727.0487060546875], [771.6697998046875, 735.6631469726562], [801.7730102539062, 724.17724609375], [798.906005859375, 728.4844360351562], [727.2317504882812, 785.9139404296875], [758.7683715820312, 787.3497314453125], [731.5321655273438, 833.2933959960938], [758.7683715820312, 847.6507568359375], [724.36474609375, 895.0300903320312], [744.4335327148438, 910.8233032226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[929, 6]",None,None
69817,"[[976.6324462890625, 435.5840759277344], [979.487060546875, 431.2680358886719], [972.3504028320312, 431.2680358886719], [986.6237182617188, 435.5840759277344], [966.6410522460938, 435.5840759277344], [1000.8970336914062, 460.0415954589844], [963.7864990234375, 458.6029052734375], [1015.1702270507812, 490.25384521484375], [979.487060546875, 461.48028564453125], [1029.443603515625, 508.9566345214844], [993.7603759765625, 431.2680358886719], [996.614990234375, 523.3434448242188], [970.9231567382812, 521.9047241210938], [995.1876831054688, 567.9423828125], [969.4957885742188, 572.2584228515625], [990.9056396484375, 618.2960815429688], [969.4957885742188, 606.7866821289062]]","[[738.576171875, 675.3273315429688], [742.8751831054688, 668.1441040039062], [755.772216796875, 666.7074584960938], [725.6790771484375, 672.4539794921875], [752.9061889648438, 668.1441040039062], [718.5140991210938, 696.8770751953125], [764.3703002929688, 698.313720703125], [702.7510375976562, 727.0467529296875], [771.5352172851562, 735.6666259765625], [801.62841796875, 724.1734619140625], [798.7623901367188, 728.4833984375], [728.5451049804688, 785.949462890625], [758.63818359375, 787.3861083984375], [731.4111328125, 833.35888671875], [758.63818359375, 849.162109375], [724.24609375, 895.1348266601562], [744.3081665039062, 910.9381103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[927, 6]",None,None
69818,"[[977.935546875, 433.7494201660156], [980.7811889648438, 430.8704528808594], [973.667236328125, 430.8704528808594], [987.8952026367188, 436.62841796875], [967.9760131835938, 436.62841796875], [999.277587890625, 459.66015625], [962.2847290039062, 461.09967041015625], [1009.2371826171875, 489.88934326171875], [976.5127563476562, 463.9786376953125], [1020.6196899414062, 511.48162841796875], [990.7408447265625, 436.62841796875], [996.4320068359375, 524.43701171875], [969.3988037109375, 522.9974975585938], [993.5863647460938, 569.06103515625], [969.3988037109375, 573.3794555664062], [992.16357421875, 616.5640258789062], [969.3988037109375, 607.9271240234375]]","[[756.620849609375, 669.3968505859375], [752.3232421875, 666.5248413085938], [753.7557983398438, 665.0888671875], [723.67236328125, 672.268798828125], [750.8907470703125, 669.3968505859375], [717.9421997070312, 695.2445678710938], [762.3510131835938, 698.1165771484375], [700.751708984375, 722.5283203125], [768.0811767578125, 735.4522094726562], [801.0296630859375, 721.0923461914062], [796.7320556640625, 728.2723388671875], [726.5374755859375, 784.2758178710938], [758.0534057617188, 788.5838012695312], [727.9700317382812, 840.279296875], [756.620849609375, 847.4592895507812], [719.374755859375, 897.7188720703125], [743.7279663085938, 909.2067260742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[925, 6]",None,None
