frame,top,bottom,court,net,ball,pos,type
49466,"[[1204.25537109375, 386.0584716796875], [1207.1058349609375, 381.7334899902344], [1198.554443359375, 381.7334899902344], [1209.9564208984375, 384.6168212890625], [1191.4281005859375, 381.7334899902344], [1218.5078125, 406.2417907714844], [1180.0262451171875, 400.47515869140625], [1219.93310546875, 442.2834167480469], [1157.2222900390625, 419.2167663574219], [1198.554443359375, 429.30841064453125], [1175.75048828125, 437.9584045410156], [1217.0826416015625, 450.93341064453125], [1188.57763671875, 450.93341064453125], [1235.61083984375, 484.0917053222656], [1171.4747314453125, 485.5333557128906], [1266.96630859375, 508.5999755859375], [1190.0029296875, 524.4583129882812]]","[[1134.715087890625, 672.3666381835938], [1123.2596435546875, 660.887939453125], [1131.8511962890625, 670.9318237304688], [1103.2127685546875, 670.9318237304688], [1131.8511962890625, 672.3666381835938], [1091.7574462890625, 691.01953125], [1134.715087890625, 705.367919921875], [1087.461669921875, 709.6724243164062], [1131.8511962890625, 735.49951171875], [1116.10009765625, 718.281494140625], [1159.0576171875, 765.631103515625], [1076.00634765625, 768.5007934570312], [1108.9404296875, 777.1098022460938], [1064.551025390625, 817.2852172851562], [1110.3724365234375, 817.2852172851562], [1045.93603515625, 858.8955688476562], [1093.1893310546875, 857.4606323242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1329, 268]",None,None
49467,"[[1190.8465576171875, 385.38232421875], [1193.7137451171875, 381.0699157714844], [1186.545654296875, 381.0699157714844], [1199.4481201171875, 383.94482421875], [1179.3775634765625, 383.94482421875], [1206.6163330078125, 405.5068664550781], [1169.3421630859375, 402.6319580078125], [1215.218017578125, 437.1312255859375], [1149.2716064453125, 424.1940002441406], [1192.2801513671875, 445.75604248046875], [1163.6077880859375, 445.75604248046875], [1209.4835205078125, 452.9433898925781], [1183.6783447265625, 455.81829833984375], [1226.6868896484375, 484.56768798828125], [1169.3421630859375, 488.880126953125], [1253.925537109375, 507.56719970703125], [1190.8465576171875, 523.37939453125]]","[[1116.9388427734375, 661.3727416992188], [1125.5609130859375, 659.9381103515625], [1114.0648193359375, 657.0687866210938], [1109.7537841796875, 669.9805908203125], [1137.0570068359375, 672.849853515625], [1102.5687255859375, 691.5001831054688], [1135.6199951171875, 704.4119873046875], [1099.6947021484375, 714.4544677734375], [1125.5609130859375, 737.4087524414062], [1158.6121826171875, 760.363037109375], [1158.6121826171875, 760.363037109375], [1085.3245849609375, 768.9708251953125], [1114.0648193359375, 780.447998046875], [1086.7615966796875, 823.4873046875], [1118.3758544921875, 817.7487182617188], [1075.2655029296875, 855.0494384765625], [1098.2576904296875, 863.6572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1329, 285]",None,None
49468,"[[1182.389404296875, 386.404052734375], [1185.2552490234375, 382.0998229980469], [1179.523681640625, 382.0998229980469], [1189.553955078125, 384.96929931640625], [1170.92626953125, 383.5345458984375], [1196.718505859375, 405.0555725097656], [1159.4630126953125, 403.6208190917969], [1211.0474853515625, 429.446044921875], [1140.835205078125, 428.01129150390625], [1201.01708984375, 445.22808837890625], [1153.7314453125, 452.40179443359375], [1199.584228515625, 455.271240234375], [1175.224853515625, 455.271240234375], [1218.2119140625, 489.704833984375], [1166.62744140625, 488.2701416015625], [1235.40673828125, 505.4869079589844], [1189.553955078125, 521.2689819335938]]","[[1117.5567626953125, 665.9114990234375], [1124.6678466796875, 663.02783203125], [1116.134521484375, 660.1441650390625], [1121.823486328125, 671.6788940429688], [1143.1566162109375, 674.5625610351562], [1117.5567626953125, 696.190185546875], [1136.0455322265625, 704.8412475585938], [1117.5567626953125, 739.4454345703125], [1121.823486328125, 738.0036010742188], [1158.801025390625, 752.4219970703125], [1157.3787841796875, 752.4219970703125], [1094.80126953125, 771.1659545898438], [1120.4012451171875, 776.9332885742188], [1106.1790771484375, 831.7233276367188], [1126.090087890625, 825.9559326171875], [1103.3345947265625, 866.3275756835938], [1110.4456787109375, 866.3275756835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1333, 305]",None,None
49469,"[[1175.05810546875, 385.075439453125], [1177.9091796875, 382.2002258300781], [1170.781494140625, 382.2002258300781], [1182.185791015625, 385.075439453125], [1162.228271484375, 382.2002258300781], [1192.1646728515625, 403.7645263671875], [1150.8238525390625, 402.3269348144531], [1202.1434326171875, 428.2041320800781], [1132.2918701171875, 429.64178466796875], [1196.4412841796875, 445.45562744140625], [1145.121826171875, 451.20611572265625], [1190.7391357421875, 458.3942565917969], [1167.930419921875, 458.3942565917969], [1197.8668212890625, 492.89715576171875], [1162.228271484375, 492.89715576171875], [1192.1646728515625, 524.52490234375], [1189.3135986328125, 521.649658203125]]","[[1118.7186279296875, 675.362548828125], [1125.9007568359375, 672.4906005859375], [1120.155029296875, 669.6187133789062], [1135.9556884765625, 678.2344360351562], [1147.447265625, 676.7984619140625], [1123.0279541015625, 701.209716796875], [1135.9556884765625, 708.3895263671875], [1120.155029296875, 741.41650390625], [1121.5914306640625, 741.41650390625], [1164.6844482421875, 659.5670166015625], [1158.9385986328125, 748.5963134765625], [1110.0999755859375, 777.3154296875], [1134.519287109375, 781.6232299804688], [1121.5914306640625, 837.62548828125], [1138.82861328125, 829.0098266601562], [1117.2821044921875, 864.90869140625], [1125.9007568359375, 870.6525268554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1333, 326]",None,None
49470,"[[1165.9371337890625, 385.16925048828125], [1170.2388916015625, 379.434814453125], [1161.635498046875, 379.434814453125], [1174.54052734375, 382.3020324707031], [1155.9000244140625, 380.8684387207031], [1187.4454345703125, 400.93890380859375], [1144.428955078125, 400.93890380859375], [1194.6148681640625, 426.7437744140625], [1125.7884521484375, 429.6109924316406], [1191.7470703125, 443.9469909667969], [1138.6934814453125, 449.6814270019531], [1181.7099609375, 455.41583251953125], [1158.767822265625, 455.41583251953125], [1175.974365234375, 492.6895446777344], [1161.635498046875, 496.9903259277344], [1194.6148681640625, 522.795166015625], [1188.8792724609375, 521.361572265625]]","[[1159.087646484375, 676.6458740234375], [1157.6612548828125, 673.7677612304688], [1154.80859375, 673.7677612304688], [1133.413330078125, 682.402099609375], [1150.529541015625, 679.5239868164062], [1147.6768798828125, 702.5488891601562], [1137.6923828125, 711.1832275390625], [1160.5140380859375, 679.5239868164062], [1123.428955078125, 744.2815551757812], [1177.630126953125, 660.8162231445312], [1163.36669921875, 742.842529296875], [1153.3822021484375, 781.6970825195312], [1137.6923828125, 784.5751953125], [1156.2349853515625, 832.0640869140625], [1136.2659912109375, 842.1375122070312], [1130.5606689453125, 888.1873168945312], [1131.9869384765625, 886.7482299804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 347]",None,None
49471,"[[1166.01611328125, 385.2951965332031], [1170.3160400390625, 379.5623779296875], [1161.7161865234375, 379.5623779296875], [1174.615966796875, 382.42877197265625], [1155.9830322265625, 380.99560546875], [1187.5155029296875, 401.0603332519531], [1144.5167236328125, 401.0603332519531], [1194.6820068359375, 426.8578186035156], [1125.8839111328125, 429.7242126464844], [1191.8154296875, 442.6229553222656], [1138.7835693359375, 449.7889099121094], [1181.7823486328125, 455.52166748046875], [1158.8497314453125, 455.52166748046875], [1176.0491943359375, 491.3515625], [1161.7161865234375, 497.0843200683594], [1194.6820068359375, 522.8818359375], [1187.5155029296875, 520.0154418945312]]","[[1159.1378173828125, 676.7074584960938], [1157.7109375, 673.829345703125], [1154.857177734375, 673.829345703125], [1133.4534912109375, 682.4635620117188], [1150.576416015625, 679.58544921875], [1147.7225341796875, 702.6099853515625], [1137.7342529296875, 711.2442016601562], [1160.5648193359375, 679.58544921875], [1123.465087890625, 744.3419189453125], [1177.6876220703125, 660.8781127929688], [1163.4185791015625, 742.9028930664062], [1153.43017578125, 781.7566528320312], [1137.7342529296875, 784.634765625], [1156.2840576171875, 832.1227416992188], [1136.3072509765625, 842.1959228515625], [1130.599609375, 888.2449951171875], [1132.026611328125, 886.8059692382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 347]",None,None
49472,"[[1160.5870361328125, 381.3739929199219], [1164.8572998046875, 378.49639892578125], [1157.739990234375, 378.49639892578125], [1169.1278076171875, 381.3739929199219], [1150.6226806640625, 379.9351806640625], [1180.5155029296875, 401.5169982910156], [1137.8115234375, 398.6394348144531], [1186.20947265625, 425.9763488769531], [1119.306396484375, 424.53759765625], [1184.7860107421875, 441.802978515625], [1130.6942138671875, 447.5581359863281], [1170.55126953125, 451.8745422363281], [1149.19921875, 451.8745422363281], [1163.4339599609375, 487.84417724609375], [1153.4696044921875, 492.1605224609375], [1189.056396484375, 520.9362182617188], [1184.7860107421875, 518.0586547851562]]","[[1162.895751953125, 677.1239013671875], [1161.4742431640625, 674.2462768554688], [1158.631103515625, 675.6851196289062], [1137.3074951171875, 692.9509887695312], [1161.4742431640625, 691.51220703125], [1152.9447021484375, 710.2168579101562], [1142.9937744140625, 723.1663208007812], [1164.3173828125, 675.6851196289062], [1127.3564453125, 746.1874389648438], [1184.2193603515625, 654.102783203125], [1167.1605224609375, 736.11572265625], [1131.6212158203125, 792.2297973632812], [1161.4742431640625, 790.791015625], [1140.150634765625, 845.46630859375], [1172.8468017578125, 828.2003784179688], [1133.042724609375, 894.38623046875], [1155.7879638671875, 875.6815795898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 371]",None,None
49473,"[[1153.84521484375, 380.83392333984375], [1158.10888671875, 376.5184631347656], [1149.58154296875, 376.5184631347656], [1165.21484375, 379.39544677734375], [1143.896728515625, 377.9569396972656], [1170.899658203125, 402.4112548828125], [1131.1058349609375, 399.5342712402344], [1178.005859375, 426.86553955078125], [1111.208740234375, 423.9885559082031], [1179.427001953125, 441.25042724609375], [1123.999755859375, 447.00439453125], [1159.530029296875, 449.8813171386719], [1138.2117919921875, 451.31982421875], [1151.0028076171875, 490.1590270996094], [1151.0028076171875, 495.9129638671875], [1148.1602783203125, 537.629150390625], [1180.8482666015625, 516.0518188476562]]","[[1161.811767578125, 671.7266845703125], [1164.6917724609375, 671.7266845703125], [1163.2518310546875, 677.4930419921875], [1145.971923828125, 696.2335205078125], [1169.01171875, 696.2335205078125], [1147.411865234375, 717.8571166992188], [1147.411865234375, 719.2987670898438], [1169.01171875, 670.28515625], [1134.4520263671875, 746.6886596679688], [1179.0916748046875, 655.869384765625], [1179.0916748046875, 720.7403564453125], [1141.6519775390625, 794.2606201171875], [1171.8917236328125, 791.3775024414062], [1144.531982421875, 846.157470703125], [1193.4915771484375, 815.88427734375], [1131.572021484375, 895.1710205078125], [1180.5316162109375, 867.7810668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1336, 397]",None,None
49474,"[[1149.2513427734375, 380.3333740234375], [1153.5478515625, 376.009765625], [1146.3870849609375, 376.009765625], [1157.8443603515625, 378.8921813964844], [1137.7943115234375, 377.45098876953125], [1165.0050048828125, 401.9515686035156], [1124.9049072265625, 397.6279602050781], [1169.301513671875, 425.010986328125], [1103.422607421875, 422.1285400390625], [1172.165771484375, 443.7467346191406], [1114.8798828125, 448.0704040527344], [1149.2513427734375, 453.83526611328125], [1129.2012939453125, 452.39404296875], [1137.7943115234375, 497.0716552734375], [1142.090576171875, 492.74798583984375], [1126.3370361328125, 538.8668212890625], [1170.733642578125, 511.4837341308594]]","[[1150.884033203125, 690.17822265625], [1153.744873046875, 684.4227905273438], [1180.922607421875, 684.4227905273438], [1156.6055908203125, 688.7393798828125], [1176.63134765625, 688.7393798828125], [1156.6055908203125, 714.6389770507812], [1156.6055908203125, 714.6389770507812], [1146.5927734375, 744.8552856445312], [1149.45361328125, 743.4163208007812], [1152.314453125, 714.6389770507812], [1169.4793701171875, 718.9556274414062], [1152.314453125, 790.8989868164062], [1185.2138671875, 785.1435546875], [1146.5927734375, 838.3816528320312], [1210.9613037109375, 818.237548828125], [1129.427734375, 890.180908203125], [1200.9483642578125, 865.7200927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1337, 424]",None,None
49475,"[[1142.5770263671875, 382.73577880859375], [1146.8465576171875, 378.42462158203125], [1138.307373046875, 378.42462158203125], [1149.6929931640625, 381.2987365722656], [1129.76806640625, 379.8616638183594], [1153.962646484375, 405.728759765625], [1115.5360107421875, 399.9804992675781], [1165.348388671875, 425.8475341796875], [1094.187744140625, 424.4104919433594], [1166.7716064453125, 445.9663391113281], [1105.573486328125, 453.15167236328125], [1138.307373046875, 457.46282958984375], [1116.9591064453125, 453.15167236328125], [1125.4984130859375, 499.1375427246094], [1128.3448486328125, 494.8263244628906], [1111.266357421875, 540.8121948242188], [1159.655517578125, 509.1969299316406]]","[[1170.715087890625, 690.1962890625], [1186.5106201171875, 682.98681640625], [1167.8431396484375, 684.4287109375], [1166.4072265625, 677.2193603515625], [1189.382568359375, 680.1030883789062], [1195.12646484375, 706.0570068359375], [1162.0992431640625, 695.9638061523438], [1140.5596923828125, 695.9638061523438], [1141.9957275390625, 697.4057006835938], [1162.0992431640625, 682.98681640625], [1157.7913818359375, 687.3125], [1196.5623779296875, 781.0349731445312], [1164.97119140625, 782.4769287109375], [1150.611572265625, 831.5009765625], [1225.2818603515625, 827.17529296875], [1130.5079345703125, 886.2926025390625], [1223.8458251953125, 873.3155517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1336, 451]",None,None
49476,"[[1135.4801025390625, 385.0528564453125], [1139.7738037109375, 380.734619140625], [1131.186279296875, 380.734619140625], [1142.63623046875, 382.1740417480469], [1124.0301513671875, 382.1740417480469], [1146.929931640625, 406.6438903808594], [1111.1490478515625, 399.4468688964844], [1158.3798828125, 429.6744079589844], [1083.95556640625, 425.356201171875], [1162.6734619140625, 451.2654724121094], [1092.54296875, 452.70489501953125], [1128.3238525390625, 459.90191650390625], [1106.8553466796875, 455.5837097167969], [1116.8739013671875, 498.765869140625], [1119.7364501953125, 501.6446838378906], [1111.1490478515625, 541.9480590820312], [1141.2049560546875, 505.9629211425781]]","[[1178.5438232421875, 684.4422607421875], [1184.2916259765625, 678.6959228515625], [1171.3587646484375, 678.6959228515625], [1194.3505859375, 678.6959228515625], [1168.48486328125, 677.2593383789062], [1205.846435546875, 705.9910888671875], [1167.0478515625, 698.8081665039062], [1197.224609375, 734.7229614257812], [1146.9300537109375, 723.230224609375], [1188.6026611328125, 707.427734375], [1154.114990234375, 697.3716430664062], [1208.720458984375, 777.8206787109375], [1174.2327880859375, 776.3840942382812], [1231.7122802734375, 833.84765625], [1156.9888916015625, 828.101318359375], [1243.2081298828125, 888.4381713867188], [1139.7451171875, 879.8186645507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 478]",None,None
