frame,top,bottom,court,net,ball,pos,type
30590,"[[853.5672607421875, 382.06243896484375], [857.8147583007812, 379.1829833984375], [850.735595703125, 377.7432556152344], [864.89404296875, 384.9418640136719], [846.488037109375, 383.5021667480469], [873.3890991210938, 410.8567810058594], [837.992919921875, 407.97735595703125], [887.5475463867188, 436.7716979980469], [832.32958984375, 435.33197021484375], [860.6465454101562, 442.5305480957031], [823.8345336914062, 429.5730895996094], [859.2305908203125, 475.6440734863281], [837.992919921875, 469.88519287109375], [853.5672607421875, 517.3958740234375], [826.6661987304688, 517.3958740234375], [852.1514282226562, 567.7859497070312], [847.9038696289062, 543.310791015625]]","[[985.7499389648438, 584.4451293945312], [990.048095703125, 583.0101318359375], [990.048095703125, 587.3151245117188], [991.4808959960938, 588.7501220703125], [1015.8372192382812, 590.18505859375], [987.1826782226562, 613.1450805664062], [1007.2409057617188, 608.840087890625], [955.6626586914062, 623.1901245117188], [991.4808959960938, 603.10009765625], [924.1426391601562, 623.1901245117188], [977.153564453125, 590.18505859375], [972.8553466796875, 689.2000732421875], [1001.5099487304688, 687.7650756835938], [975.7208862304688, 740.8600463867188], [1001.5099487304688, 736.5550537109375], [985.7499389648438, 792.52001953125], [1015.8372192382812, 779.6050415039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[895, 6]",None,None
30591,"[[852.2691650390625, 381.772216796875], [857.94384765625, 377.4474792480469], [849.4317626953125, 377.4474792480469], [865.0372314453125, 384.6554260253906], [846.594482421875, 383.21380615234375], [874.9679565429688, 410.60394287109375], [839.5010986328125, 407.72076416015625], [886.3173828125, 436.552490234375], [830.989013671875, 427.9029541015625], [862.1998291015625, 440.8772277832031], [822.4769897460938, 430.7861633300781], [859.362548828125, 475.4753112792969], [836.6636962890625, 471.15057373046875], [852.2691650390625, 515.8397216796875], [828.1516723632812, 518.722900390625], [852.2691650390625, 567.73681640625], [848.0131225585938, 543.2298583984375]]","[[983.40625, 582.8514404296875], [987.7020263671875, 579.9688720703125], [990.5659790039062, 590.0580444335938], [990.5659790039062, 590.0580444335938], [1012.044921875, 590.0580444335938], [987.7020263671875, 613.1190185546875], [1007.7490844726562, 610.2363891601562], [953.335693359375, 628.973388671875], [987.7020263671875, 592.940673828125], [918.9692993164062, 631.8560180664062], [977.6785278320312, 588.6167602539062], [973.3827514648438, 686.6258544921875], [1000.5894775390625, 686.6258544921875], [974.8146362304688, 741.3955688476562], [1000.5894775390625, 735.63037109375], [986.2701416015625, 793.2827758789062], [1014.9088134765625, 778.86962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 6]",None,None
30592,"[[853.2971801757812, 380.7568054199219], [857.5700073242188, 376.4543151855469], [850.4485473632812, 376.4543151855469], [864.6914672851562, 385.0592956542969], [847.6000366210938, 382.19097900390625], [871.8128051757812, 406.5718078613281], [839.0543823242188, 405.13763427734375], [884.63134765625, 433.8210144042969], [833.3572387695312, 429.51849365234375], [860.4185791015625, 438.1235046386719], [824.8115234375, 429.51849365234375], [861.8428344726562, 469.6752014160156], [839.0543823242188, 466.8068542480469], [853.2971801757812, 512.7002563476562], [829.0844116210938, 518.4368896484375], [851.8729248046875, 567.1986083984375], [847.6000366210938, 542.8177490234375]]","[[979.2862548828125, 580.406005859375], [985.0277099609375, 580.406005859375], [987.8984985351562, 589.0234375], [987.8984985351562, 593.3321533203125], [1012.2997436523438, 590.459716796875], [980.7216796875, 617.7481689453125], [1007.9935913085938, 610.5669555664062], [952.0143432617188, 634.9829711914062], [993.639892578125, 597.640869140625], [917.5655517578125, 639.2916870117188], [976.41552734375, 587.5872192382812], [973.5448608398438, 692.432373046875], [1000.8167724609375, 689.5598754882812], [974.980224609375, 742.7005615234375], [1002.252197265625, 736.9556274414062], [986.4630737304688, 794.4049682617188], [1013.7350463867188, 777.1702270507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[890, 6]",None,None
30593,"[[851.6187744140625, 376.4210205078125], [857.3753051757812, 373.55438232421875], [848.7405395507812, 373.55438232421875], [863.1318359375, 383.587646484375], [845.8622436523438, 380.72100830078125], [870.3274536132812, 405.08746337890625], [838.6666259765625, 402.2208251953125], [884.71875, 432.3205871582031], [830.0318603515625, 428.0206298828125], [867.44921875, 436.62054443359375], [819.9579467773438, 429.45391845703125], [860.2535400390625, 469.5869445800781], [838.6666259765625, 465.2869873046875], [854.4970092773438, 512.5866088867188], [832.9100952148438, 515.4532470703125], [854.4970092773438, 567.0528564453125], [851.6187744140625, 545.5530395507812]]","[[984.1096801757812, 585.7778930664062], [986.9710693359375, 584.337646484375], [986.9710693359375, 585.7778930664062], [988.4017333984375, 591.5389404296875], [1009.8618774414062, 590.0986938476562], [981.248291015625, 618.90380859375], [1005.56982421875, 610.2622680664062], [949.7733764648438, 640.5076293945312], [984.1096801757812, 590.0986938476562], [916.86767578125, 649.149169921875], [975.525634765625, 585.7778930664062], [972.6642456054688, 693.797119140625], [1001.27783203125, 689.4763793945312], [975.525634765625, 742.765869140625], [1002.7085571289062, 738.4451293945312], [985.5403442382812, 793.1748046875], [1011.2926025390625, 777.33203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 6]",None,None
30594,"[[850.5037231445312, 375.79583740234375], [856.2483520507812, 372.9282531738281], [849.0675659179688, 371.4944763183594], [863.42919921875, 381.53094482421875], [844.759033203125, 380.09716796875], [870.6099853515625, 403.03759765625], [836.14208984375, 401.60382080078125], [884.9716186523438, 431.7131042480469], [830.3974609375, 425.97802734375], [866.301513671875, 431.7131042480469], [821.780517578125, 427.41180419921875], [861.9929809570312, 467.5575256347656], [839.014404296875, 464.69000244140625], [857.6845703125, 513.4384155273438], [834.7059936523438, 513.4384155273438], [854.8121948242188, 563.6205444335938], [853.3760375976562, 547.8489990234375]]","[[980.7105102539062, 585.2810668945312], [982.1458740234375, 585.2810668945312], [983.5812377929688, 585.2810668945312], [986.4518432617188, 593.8887329101562], [1007.9818115234375, 592.4541015625], [976.404541015625, 621.1461791992188], [1006.5464477539062, 612.53857421875], [952.0039672851562, 645.5344848632812], [989.322509765625, 603.9309692382812], [918.9913940429688, 662.749755859375], [973.533935546875, 585.2810668945312], [972.0986328125, 694.31103515625], [1002.240478515625, 690.0072631835938], [976.404541015625, 744.522216796875], [1003.6758422851562, 738.7837524414062], [986.4518432617188, 794.7333984375], [1009.4171752929688, 777.5181884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[884, 6]",None,None
30595,"[[850.5037231445312, 375.7957763671875], [856.2483520507812, 372.92822265625], [849.0675659179688, 371.4944763183594], [863.4291381835938, 381.5309143066406], [844.759033203125, 380.0971374511719], [870.6099243164062, 403.03753662109375], [836.14208984375, 401.603759765625], [884.9714965820312, 431.7131042480469], [830.3974609375, 425.97802734375], [866.301513671875, 431.7131042480469], [821.780517578125, 427.4117431640625], [861.9929809570312, 467.55755615234375], [839.0144653320312, 464.69000244140625], [857.6845092773438, 513.4384155273438], [834.7059936523438, 513.4384155273438], [854.8121948242188, 563.62060546875], [853.3760375976562, 547.8490600585938]]","[[980.7118530273438, 585.28125], [982.147216796875, 585.28125], [983.58251953125, 585.28125], [986.4532470703125, 593.888916015625], [1007.9834594726562, 592.4542846679688], [976.4058227539062, 621.1464233398438], [1006.5481567382812, 612.5387573242188], [952.0049438476562, 645.5347290039062], [989.3239135742188, 603.93115234375], [918.991943359375, 662.75], [973.5350952148438, 585.28125], [972.0997314453125, 694.3113403320312], [1002.2420654296875, 690.007568359375], [976.4058227539062, 744.5225830078125], [1003.6774291992188, 738.7841186523438], [986.4532470703125, 794.7337646484375], [1009.4188232421875, 777.5185546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 6]",None,None
30596,"[[850.6465454101562, 372.47430419921875], [857.75537109375, 371.037353515625], [847.8030395507812, 369.6004638671875], [863.4423217773438, 381.09588623046875], [844.95947265625, 378.2220153808594], [870.5510864257812, 401.2129211425781], [836.428955078125, 399.7759704589844], [886.1904296875, 429.95147705078125], [830.7418823242188, 417.0191650390625], [867.7075805664062, 428.51458740234375], [816.5243530273438, 421.3299255371094], [862.0206298828125, 465.874755859375], [839.2723999023438, 464.43780517578125], [859.1770629882812, 511.85650634765625], [836.428955078125, 511.85650634765625], [857.75537109375, 560.712158203125], [853.489990234375, 549.2166748046875]]","[[978.757568359375, 589.7540893554688], [981.6165771484375, 585.4506225585938], [981.6165771484375, 589.7540893554688], [984.4755859375, 594.0576171875], [1008.77734375, 594.0576171875], [973.0394287109375, 622.7476196289062], [1008.77734375, 617.0095825195312], [951.5968017578125, 651.4375610351562], [988.7640991210938, 604.09912109375], [923.0064697265625, 671.5205688476562], [971.6099243164062, 585.4506225585938], [973.0394287109375, 695.9070434570312], [1003.0592041015625, 694.4725341796875], [975.8984375, 744.679931640625], [1004.48876953125, 737.5074462890625], [985.9050903320312, 794.887451171875], [1008.77734375, 777.6734008789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 6]",None,None
30597,"[[847.3607177734375, 367.1177062988281], [854.4703369140625, 367.1177062988281], [847.3607177734375, 367.1177062988281], [863.0017700195312, 378.6290283203125], [845.9388427734375, 375.751220703125], [870.1113891601562, 397.3349914550781], [837.4073486328125, 395.89605712890625], [885.75244140625, 426.1133117675781], [830.2977905273438, 414.6019592285156], [867.267578125, 418.9187316894531], [813.2347412109375, 416.0408935546875], [861.5798950195312, 462.0862731933594], [838.8292846679688, 462.0862731933594], [860.1580200195312, 506.6927185058594], [838.8292846679688, 506.6927185058594], [864.4237060546875, 558.4937133789062], [851.6265258789062, 549.8602294921875]]","[[978.9191284179688, 591.9596557617188], [980.3536987304688, 590.5192260742188], [996.13330078125, 580.43603515625], [981.7881469726562, 594.840576171875], [1007.6094360351562, 594.840576171875], [970.3121337890625, 622.209228515625], [1009.0438842773438, 617.8878173828125], [955.9669799804688, 653.899169921875], [988.9607543945312, 609.2451171875], [934.44921875, 681.2677612304688], [968.8775634765625, 586.1978149414062], [971.74658203125, 698.55322265625], [1003.305908203125, 695.6722412109375], [974.6156616210938, 744.6477661132812], [1006.1748657226562, 738.8858642578125], [986.0917358398438, 795.0635375976562], [1007.6094360351562, 779.2185668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[876, 6]",None,None
30598,"[[848.092529296875, 366.0179748535156], [855.2894897460938, 364.5792236328125], [848.092529296875, 364.5792236328125], [865.365234375, 370.3343505859375], [846.6531372070312, 370.3343505859375], [871.122802734375, 393.3549499511719], [838.0167846679688, 390.4774169921875], [885.5167236328125, 420.69195556640625], [826.5016479492188, 406.3041076660156], [869.6834106445312, 416.3756103515625], [810.6682739257812, 409.181640625], [863.9258422851562, 456.66168212890625], [842.3349609375, 455.222900390625], [861.0470581054688, 499.8253173828125], [842.3349609375, 504.14166259765625], [866.8046264648438, 551.6217041015625], [853.85009765625, 551.6217041015625]]","[[978.4190673828125, 595.6618041992188], [1007.0073852539062, 584.1423950195312], [1007.0073852539062, 588.462158203125], [981.2778930664062, 597.1016845703125], [1007.0073852539062, 597.1016845703125], [968.4132080078125, 623.020263671875], [1008.436767578125, 620.1404418945312], [959.8367309570312, 657.5784301757812], [989.8544311523438, 614.3807373046875], [944.1132202148438, 686.3768310546875], [968.4132080078125, 589.902099609375], [972.701416015625, 699.3361206054688], [1001.2897338867188, 696.456298828125], [975.5602416992188, 743.9736938476562], [1007.0073852539062, 743.9736938476562], [985.5662231445312, 794.3710327148438], [1005.5779418945312, 781.4116821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[873, 6]",None,None
30599,"[[852.847900390625, 350.2603454589844], [858.5869140625, 350.2603454589844], [851.4131469726562, 350.2603454589844], [865.7606811523438, 367.48260498046875], [848.5435791015625, 366.0473937988281], [874.369140625, 386.14007568359375], [837.0656127929688, 386.14007568359375], [885.8471069335938, 417.7142028808594], [827.0223388671875, 406.232666015625], [870.0648803710938, 409.1030578613281], [809.8053588867188, 400.4919128417969], [865.7606811523438, 453.5939025878906], [842.8046875, 450.7235107421875], [862.89111328125, 498.0847473144531], [845.6741333007812, 500.955078125], [871.4995727539062, 545.4459228515625], [852.847900390625, 546.8811645507812]]","[[1009.5529174804688, 591.5362548828125], [1005.3016967773438, 584.3643798828125], [993.9650268554688, 585.7987670898438], [981.2113037109375, 595.83935546875], [1005.3016967773438, 598.7080688476562], [968.4576416015625, 623.0924072265625], [1008.1358032226562, 621.6580200195312], [962.789306640625, 660.385986328125], [984.0454711914062, 613.0518188476562], [955.703857421875, 691.9421997070312], [965.6234741210938, 592.9706420898438], [971.291748046875, 696.2453002929688], [1001.0504150390625, 697.6796264648438], [974.1259765625, 746.4483032226562], [1008.1358032226562, 746.4483032226562], [984.0454711914062, 793.782470703125], [1005.3016967773438, 788.0449829101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 6]",None,None
