frame,top,bottom,court,net,ball,pos,type
34435,"[[1111.58349609375, 321.0064697265625], [1117.2701416015625, 321.0064697265625], [1110.1617431640625, 319.56964111328125], [1125.80029296875, 328.190673828125], [1108.7401123046875, 323.8801574707031], [1125.80029296875, 349.7432861328125], [1095.9449462890625, 338.2485656738281], [1113.005126953125, 372.7327575683594], [1078.884765625, 325.3169860839844], [1093.1015625, 358.3643493652344], [1073.197998046875, 309.5117492675781], [1107.318359375, 402.9064025878906], [1085.9931640625, 398.5959167480469], [1114.4268798828125, 458.9432373046875], [1081.7281494140625, 453.1958923339844], [1124.378662109375, 512.1063842773438], [1105.896728515625, 471.8747863769531]]","[[991.0537109375, 625.6513061523438], [998.1788330078125, 624.2132568359375], [1008.1541137695312, 638.5933837890625], [979.6534423828125, 638.5933837890625], [1006.7290649414062, 640.0313720703125], [962.552978515625, 661.6015014648438], [1012.42919921875, 670.2296142578125], [939.7523803710938, 681.733642578125], [1016.704345703125, 709.0558471679688], [939.7523803710938, 717.6839599609375], [1028.1046142578125, 739.2540893554688], [958.2778930664062, 737.8161010742188], [993.9037475585938, 742.1300659179688], [944.0275268554688, 788.146484375], [1013.8543090820312, 793.8984985351562], [924.0770263671875, 837.0388793945312], [1019.554443359375, 848.5429077148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1108, 212]",None,None
34436,"[[1111.0482177734375, 328.05682373046875], [1116.80859375, 326.616455078125], [1109.608154296875, 325.1760559082031], [1124.0089111328125, 332.37799072265625], [1106.72802734375, 330.9376220703125], [1124.0089111328125, 352.5434265136719], [1098.0875244140625, 342.4607238769531], [1112.4884033203125, 379.9108581542969], [1073.6063232421875, 345.34149169921875], [1090.88720703125, 364.0665588378906], [1076.4864501953125, 375.58966064453125], [1105.2879638671875, 401.5166931152344], [1083.686767578125, 398.63592529296875], [1112.4884033203125, 453.3707275390625], [1076.4864501953125, 457.6918640136719], [1118.2486572265625, 479.2977294921875], [1100.9677734375, 477.8572998046875]]","[[990.923583984375, 638.6212158203125], [979.44921875, 638.6212158203125], [1009.5693969726562, 645.8192138671875], [979.44921875, 645.8192138671875], [1006.7008056640625, 647.2588500976562], [962.23779296875, 667.413330078125], [1012.43798828125, 677.4906005859375], [939.2891235351562, 690.4470825195312], [1016.7409057617188, 713.4807739257812], [940.723388671875, 723.5580444335938], [1028.2152099609375, 746.5917358398438], [957.9349365234375, 743.7125854492188], [992.35791015625, 746.5917358398438], [942.1576538085938, 794.0988159179688], [1016.7409057617188, 798.4176025390625], [920.6432495117188, 840.1661987304688], [1026.781005859375, 848.8038330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1121, 212]",None,None
34437,"[[1110.8438720703125, 337.45050048828125], [1116.524169921875, 334.57220458984375], [1109.4237060546875, 334.57220458984375], [1125.044677734375, 340.3287658691406], [1105.1634521484375, 338.8896179199219], [1123.6246337890625, 364.7941589355469], [1089.54248046875, 356.1593017578125], [1112.263916015625, 386.3812561035156], [1079.601806640625, 376.3072814941406], [1096.6429443359375, 380.62469482421875], [1081.0218505859375, 403.6509704589844], [1106.58349609375, 423.7989501953125], [1083.862060546875, 415.1640930175781], [1115.1041259765625, 471.29058837890625], [1071.081298828125, 464.0948791503906], [1119.3643798828125, 517.343017578125], [1090.9625244140625, 491.4385070800781]]","[[982.4271850585938, 653.0782470703125], [985.2968139648438, 648.7711181640625], [1009.6885986328125, 653.0782470703125], [978.1227416992188, 653.0782470703125], [1006.8189697265625, 655.9497680664062], [963.7747192382812, 677.485595703125], [1009.6885986328125, 684.6642456054688], [939.3828735351562, 701.8929443359375], [1019.7322998046875, 723.4287719726562], [942.2525634765625, 736.350341796875], [1029.7760009765625, 756.4505004882812], [958.035400390625, 752.143310546875], [991.0360107421875, 752.143310546875], [937.9480590820312, 800.9579467773438], [1019.7322998046875, 800.9579467773438], [917.8607788085938, 845.4654541015625], [1038.384765625, 851.2083129882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1129, 215]",None,None
34438,"[[1110.8179931640625, 345.7332763671875], [1116.505859375, 344.29595947265625], [1107.9739990234375, 342.858642578125], [1122.1937255859375, 348.60791015625], [1102.2861328125, 347.1705627441406], [1123.61572265625, 373.04217529296875], [1088.0665283203125, 367.29296875], [1113.661865234375, 397.4765319824219], [1080.9566650390625, 393.1645812988281], [1123.61572265625, 388.8526306152344], [1092.3323974609375, 437.7212829589844], [1109.39599609375, 430.53472900390625], [1086.64453125, 426.2227783203125], [1115.0838623046875, 476.52874755859375], [1066.7369384765625, 467.90484619140625], [1119.3497314453125, 521.0853881835938], [1082.378662109375, 511.0242614746094]]","[[979.6356201171875, 668.3693237304688], [981.0731811523438, 664.063232421875], [1009.8235473632812, 665.4985961914062], [979.6356201171875, 666.9339599609375], [1008.3860473632812, 668.3693237304688], [963.8229370117188, 689.8998413085938], [1011.2611083984375, 695.6412353515625], [939.3850708007812, 712.8656616210938], [1024.19873046875, 737.266845703125], [942.2601318359375, 747.3143920898438], [1034.261474609375, 768.8448486328125], [956.6353149414062, 761.6680297851562], [991.1358032226562, 763.1033325195312], [936.5100708007812, 806.1643676757812], [1021.3237915039062, 806.1643676757812], [916.384765625, 849.225341796875], [1047.1990966796875, 852.095947265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1138, 219]",None,None
34439,"[[1104.9476318359375, 355.8812561035156], [1110.66259765625, 353.0114440917969], [1103.5189208984375, 351.5765380859375], [1117.806396484375, 358.7510681152344], [1099.232666015625, 355.8812561035156], [1122.0926513671875, 383.1444091796875], [1086.373779296875, 378.83966064453125], [1112.09130859375, 408.9726257324219], [1077.8013916015625, 413.2773742675781], [1087.8026123046875, 400.36322021484375], [1084.945068359375, 439.1055908203125], [1107.8050537109375, 437.670654296875], [1084.945068359375, 433.365966796875], [1114.9488525390625, 482.15264892578125], [1064.942626953125, 472.1083679199219], [1119.235107421875, 523.7648315429688], [1070.6575927734375, 523.7648315429688]]","[[1015.0330810546875, 680.3351440429688], [986.3522338867188, 674.5808715820312], [1013.5990600585938, 676.0194091796875], [986.3522338867188, 678.8965454101562], [1010.7310180664062, 680.3351440429688], [970.5776977539062, 699.036376953125], [1016.4671020507812, 706.2291870117188], [946.1990356445312, 723.4918823242188], [1029.37353515625, 745.0702514648438], [943.3308715820312, 756.5787353515625], [1040.845947265625, 778.1571044921875], [956.2373046875, 769.5258178710938], [992.0884399414062, 770.9642944335938], [940.4628295898438, 809.8054809570312], [1023.6373901367188, 811.2439575195312], [916.0840454101562, 851.5236206054688], [1052.3182373046875, 855.8392944335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 227]",None,None
34440,"[[1101.5157470703125, 364.6975402832031], [1107.27392578125, 360.3728332519531], [1098.63671875, 360.3728332519531], [1113.0321044921875, 364.6975402832031], [1094.3179931640625, 364.6975402832031], [1118.7901611328125, 390.6457214355469], [1077.043701171875, 387.76263427734375], [1111.592529296875, 422.3602294921875], [1075.6041259765625, 423.8017578125], [1087.120361328125, 412.26922607421875], [1087.120361328125, 449.7499694824219], [1105.8343505859375, 445.4252624511719], [1079.9227294921875, 442.54217529296875], [1115.9111328125, 490.1138610839844], [1062.648193359375, 478.58135986328125], [1118.7901611328125, 524.7114868164062], [1058.32958984375, 530.4777221679688]]","[[991.4893798828125, 685.013427734375], [992.9207763671875, 680.7048950195312], [995.7835693359375, 679.2686767578125], [994.3521728515625, 683.5772705078125], [1018.685791015625, 686.4496459960938], [978.6068725585938, 703.6838989257812], [1024.411376953125, 713.7372436523438], [954.2732543945312, 733.8439331054688], [1037.2938232421875, 751.0781860351562], [951.4104614257812, 761.1315307617188], [1051.6077880859375, 785.5468139648438], [959.9988403320312, 772.62109375], [995.7835693359375, 774.0572509765625], [945.6849365234375, 809.9619750976562], [1028.7054443359375, 812.8343505859375], [915.6258544921875, 853.0476684570312], [1048.7449951171875, 857.3562622070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1155, 230]",None,None
34441,"[[1102.0501708984375, 364.50653076171875], [1107.7340087890625, 360.20513916015625], [1099.208251953125, 360.20513916015625], [1113.4178466796875, 365.9403381347656], [1093.5244140625, 364.50653076171875], [1117.6807861328125, 391.7489013671875], [1076.472900390625, 387.4474792480469], [1111.9969482421875, 423.29266357421875], [1075.052001953125, 423.29266357421875], [1086.419677734375, 411.82220458984375], [1086.419677734375, 449.1012268066406], [1106.3131103515625, 446.2336120605469], [1079.31494140625, 441.93218994140625], [1116.259765625, 489.24786376953125], [1062.2633056640625, 479.2112121582031], [1119.1016845703125, 525.0930786132812], [1059.4215087890625, 529.39453125]]","[[991.0928344726562, 685.0281982421875], [993.9646606445312, 679.2837524414062], [995.400634765625, 679.2837524414062], [993.9646606445312, 683.5921020507812], [1018.3755493164062, 686.4642944335938], [978.16943359375, 703.6976318359375], [1024.1192626953125, 712.3143310546875], [953.758544921875, 733.85595703125], [1037.042724609375, 751.0892944335938], [950.8865966796875, 761.14208984375], [1051.4019775390625, 785.5560302734375], [960.9381713867188, 771.1948852539062], [995.400634765625, 774.067138671875], [945.1429443359375, 809.9699096679688], [1028.4271240234375, 812.8421020507812], [914.98828125, 853.0532836914062], [1049.9661865234375, 857.361572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 232]",None,None
34442,"[[1098.45703125, 369.3893737792969], [1102.7762451171875, 365.07196044921875], [1094.1380615234375, 365.07196044921875], [1108.534912109375, 369.3893737792969], [1088.3792724609375, 367.9502258300781], [1114.2935791015625, 395.2937316894531], [1073.982421875, 389.53717041015625], [1107.09521484375, 426.95458984375], [1071.10302734375, 425.51544189453125], [1085.4998779296875, 419.7589416503906], [1082.6204833984375, 451.4198303222656], [1102.7762451171875, 448.5415954589844], [1075.422119140625, 444.22418212890625], [1114.2935791015625, 491.7154846191406], [1061.025146484375, 484.5198669433594], [1118.61279296875, 524.8154907226562], [1049.5076904296875, 533.4503173828125]]","[[1000.9114990234375, 687.982421875], [1000.9114990234375, 683.6824340820312], [1003.7877807617188, 686.549072265625], [1002.349609375, 685.1157836914062], [1028.2359619140625, 687.982421875], [989.4063720703125, 705.182373046875], [1033.988525390625, 715.2156982421875], [964.9581909179688, 735.2822265625], [1046.9317626953125, 751.048828125], [966.3963012695312, 759.6488037109375], [1059.875, 784.015380859375], [970.7107543945312, 775.4154052734375], [1006.6640014648438, 781.148681640625], [949.1387329101562, 814.115234375], [1035.4267578125, 812.6819458007812], [917.499755859375, 851.3817749023438], [1049.8079833984375, 857.1150512695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1162, 240]",None,None
34443,"[[1090.446533203125, 371.056640625], [1094.7138671875, 368.18536376953125], [1086.17919921875, 368.18536376953125], [1098.9813232421875, 372.4923095703125], [1080.4893798828125, 371.056640625], [1108.9384765625, 396.8983459472656], [1071.9547119140625, 385.41314697265625], [1106.0936279296875, 429.918212890625], [1063.419921875, 428.4825744628906], [1080.4893798828125, 425.6112976074219], [1079.06689453125, 454.3242492675781], [1098.9813232421875, 451.4529724121094], [1071.9547119140625, 447.14599609375], [1111.783447265625, 491.6510925292969], [1056.3076171875, 490.2154846191406], [1118.8956298828125, 526.106689453125], [1042.0830078125, 537.5918579101562]]","[[1010.5527954101562, 686.150390625], [1010.5527954101562, 680.3948974609375], [1011.9929809570312, 681.8338012695312], [1010.5527954101562, 684.7115478515625], [1036.475341796875, 684.7115478515625], [997.5916137695312, 706.2944946289062], [1046.556396484375, 713.4888305664062], [973.1091918945312, 737.9495239257812], [1060.957763671875, 749.4603881835938], [986.0704956054688, 722.1220092773438], [1075.359130859375, 781.1154174804688], [983.190185546875, 773.921142578125], [1019.1936645507812, 778.2377319335938], [954.3873901367188, 814.2093505859375], [1045.1162109375, 812.7705078125], [918.3839111328125, 854.4974975585938], [1052.31689453125, 858.8141479492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1168, 249]",None,None
34444,"[[1081.2786865234375, 375.1374816894531], [1085.599609375, 370.8153381347656], [1076.9576416015625, 370.8153381347656], [1089.9207763671875, 373.6967468261719], [1074.076904296875, 372.2560729980469], [1098.562744140625, 390.98529052734375], [1063.9945068359375, 395.3074645996094], [1104.32421875, 429.8846130371094], [1055.3524169921875, 429.8846130371094], [1085.599609375, 431.3252868652344], [1071.1962890625, 451.49530029296875], [1094.24169921875, 451.49530029296875], [1066.875244140625, 447.17315673828125], [1107.204833984375, 491.83526611328125], [1051.031494140625, 491.83526611328125], [1118.7275390625, 524.9716796875], [1039.5087890625, 540.8195190429688]]","[[1018.7037353515625, 684.6860961914062], [1018.7037353515625, 677.5198974609375], [1021.5743408203125, 680.3864135742188], [1018.7037353515625, 680.3864135742188], [1044.539306640625, 680.3864135742188], [1008.6564331054688, 701.8849487304688], [1054.58642578125, 707.6178588867188], [984.256103515625, 736.282470703125], [1070.375, 743.44873046875], [987.1268310546875, 736.282470703125], [1086.163330078125, 773.5465698242188], [998.6092529296875, 773.5465698242188], [1033.0567626953125, 779.2794799804688], [968.4677124023438, 815.1103515625], [1051.7158203125, 810.8106079101562], [928.2789306640625, 855.2409057617188], [1053.1512451171875, 856.6741333007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 262]",None,None
34445,"[[1074.0596923828125, 376.0019836425781], [1078.3291015625, 370.25543212890625], [1071.21337890625, 370.25543212890625], [1082.5986328125, 374.5653381347656], [1064.09765625, 373.1286926269531], [1092.560546875, 397.5516052246094], [1052.7125244140625, 398.9882507324219], [1101.0994873046875, 416.22796630859375], [1047.0198974609375, 432.0310363769531], [1096.830078125, 430.5943908691406], [1065.5208740234375, 456.4538879394531], [1088.2911376953125, 453.58062744140625], [1058.4051513671875, 453.58062744140625], [1102.5225830078125, 498.11651611328125], [1045.5968017578125, 492.36993408203125], [1113.9078369140625, 522.5393676757812], [1037.0579833984375, 542.6524047851562]]","[[1025.148193359375, 672.1912841796875], [1025.148193359375, 670.7555541992188], [1030.8712158203125, 665.0125732421875], [1028.0096435546875, 675.0628051757812], [1052.3328857421875, 675.0628051757812], [1016.5634765625, 698.03466796875], [1063.7789306640625, 703.7776489257812], [1000.8250122070312, 729.6210327148438], [1073.79443359375, 736.7997436523438], [1028.0096435546875, 729.6210327148438], [1090.963623046875, 766.9503784179688], [1007.9788818359375, 775.5648193359375], [1042.3173828125, 778.436279296875], [986.5172119140625, 812.8941040039062], [1056.6251220703125, 812.8941040039062], [953.6095581054688, 855.9664916992188], [1055.1943359375, 858.837890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 274]",None,None
