frame,top,bottom,court,net,ball,pos,type
74989,"[[911.7662963867188, 452.6760559082031], [911.7662963867188, 448.3528137207031], [907.4818115234375, 451.2349853515625], [916.0507202148438, 444.029541015625], [906.0536499023438, 454.1171875], [937.472900390625, 454.1171875], [907.4818115234375, 478.6157531738281], [966.035888671875, 469.9692077636719], [910.338134765625, 510.3197937011719], [948.8981323242188, 458.4404602050781], [906.0536499023438, 533.3773193359375], [948.8981323242188, 521.8485107421875], [924.6195678710938, 526.1718139648438], [947.469970703125, 572.2868041992188], [923.19140625, 569.4046020507812], [933.1884765625, 618.4017944335938], [918.906982421875, 601.1087036132812]]","[[1088.4444580078125, 646.4603271484375], [1092.737060546875, 640.69677734375], [1082.7208251953125, 640.69677734375], [1074.13525390625, 647.9012451171875], [1099.8917236328125, 646.4603271484375], [1061.257080078125, 678.1598510742188], [1111.339111328125, 675.278076171875], [1044.0860595703125, 718.504638671875], [1142.819091796875, 702.6549072265625], [1064.118896484375, 705.5366821289062], [1138.5263671875, 673.837158203125], [1072.704345703125, 767.4948120117188], [1102.7535400390625, 767.4948120117188], [1078.427978515625, 823.6893920898438], [1111.339111328125, 826.5711669921875], [1079.8590087890625, 879.8839721679688], [1094.1680908203125, 881.3248291015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 555]",None,None
74990,"[[909.2608032226562, 455.58209228515625], [910.675537109375, 449.844970703125], [907.8460083007812, 452.7135009765625], [916.3347778320312, 444.1078796386719], [907.8460083007812, 452.7135009765625], [937.5567016601562, 449.844970703125], [907.8460083007812, 474.22772216796875], [963.02294921875, 465.6220397949219], [926.2384033203125, 484.2676696777344], [940.38623046875, 449.844970703125], [944.6306762695312, 465.6220397949219], [948.875, 510.084716796875], [927.6531372070312, 514.3875732421875], [946.0454711914062, 568.8901977539062], [921.9939575195312, 566.0216064453125], [931.8975219726562, 620.5242309570312], [916.3347778320312, 604.7471923828125]]","[[1089.30126953125, 650.39697265625], [1093.5850830078125, 646.0842895507812], [1085.0172119140625, 646.0842895507812], [1075.0213623046875, 648.9594116210938], [1100.7249755859375, 647.5218505859375], [1060.7415771484375, 679.1482543945312], [1112.14892578125, 679.1482543945312], [1045.0338134765625, 719.4000244140625], [1139.280517578125, 706.4619750976562], [1065.0255126953125, 705.0244140625], [1137.8525390625, 680.5858154296875], [1073.5933837890625, 771.1522827148438], [1105.009033203125, 771.1522827148438], [1079.3052978515625, 822.9046020507812], [1113.576904296875, 825.7797241210938], [1079.3052978515625, 877.5320434570312], [1095.01318359375, 881.8447875976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[915, 489]",None,None
74991,"[[912.6311645507812, 453.9442138671875], [914.0670776367188, 449.61932373046875], [908.3235473632812, 452.5025939941406], [919.8106689453125, 442.4111633300781], [906.8875732421875, 452.5025939941406], [938.4772338867188, 451.06097412109375], [908.3235473632812, 469.80218505859375], [970.0667724609375, 465.4773254394531], [921.2465209960938, 488.54345703125], [945.6566162109375, 456.8274841308594], [947.0924682617188, 469.80218505859375], [948.5284423828125, 514.4927978515625], [926.9900512695312, 517.3760986328125], [944.220703125, 572.1581420898438], [921.2465209960938, 569.27490234375], [932.733642578125, 621.1736450195312], [912.6311645507812, 602.4324340820312]]","[[1090.4530029296875, 652.71875], [1094.722900390625, 646.9586791992188], [1084.7598876953125, 648.398681640625], [1100.416015625, 651.2787475585938], [1074.796875, 651.2787475585938], [1060.5640869140625, 684.3990478515625], [1060.5640869140625, 682.9590454101562], [1138.8446044921875, 714.6392822265625], [1044.907958984375, 721.8394165039062], [1134.5748291015625, 687.279052734375], [1134.5748291015625, 687.279052734375], [1073.37353515625, 767.9198608398438], [1103.2625732421875, 767.9198608398438], [1079.066650390625, 822.640380859375], [1114.6488037109375, 828.4004516601562], [1080.489990234375, 874.4808959960938], [1094.722900390625, 883.1209716796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 372]",top,long service
74992,"[[922.1788330078125, 445.05035400390625], [920.760986328125, 439.30810546875], [915.08984375, 442.1792297363281], [922.1788330078125, 439.30810546875], [908.0009155273438, 446.48590087890625], [937.7745361328125, 449.3570251464844], [910.83642578125, 466.58380126953125], [971.8015747070312, 466.58380126953125], [929.2677612304688, 479.50384521484375], [968.9659423828125, 466.58380126953125], [944.8634643554688, 465.14825439453125], [947.6990966796875, 512.5218505859375], [927.8499755859375, 513.9573974609375], [944.8634643554688, 568.5087890625], [923.5966186523438, 567.0732421875], [932.1033935546875, 620.1890869140625], [908.0009155273438, 598.6556396484375]]","[[1090.8436279296875, 657.2243041992188], [1095.1226806640625, 652.9143676757812], [1085.1383056640625, 652.9143676757812], [1076.580322265625, 655.7876586914062], [1100.8280029296875, 655.7876586914062], [1062.31689453125, 685.9575805664062], [1112.2386474609375, 687.3942260742188], [1045.2008056640625, 726.18408203125], [1133.6336669921875, 723.3107299804688], [1136.486328125, 711.8174438476562], [1133.6336669921875, 700.3241577148438], [1073.7275390625, 767.8472290039062], [1105.10693359375, 773.5939331054688], [1082.2855224609375, 823.8770751953125], [1116.5177001953125, 829.6236572265625], [1080.8592529296875, 875.596923828125], [1099.401611328125, 881.3434448242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 255]",None,None
74993,"[[924.47119140625, 439.08514404296875], [923.0458984375, 434.7709655761719], [910.21826171875, 444.8373718261719], [924.47119140625, 437.6470642089844], [910.21826171875, 446.2754821777344], [941.57470703125, 450.5896301269531], [911.6434936523438, 463.53216552734375], [952.9771118164062, 460.65606689453125], [934.4483032226562, 463.53216552734375], [972.9312133789062, 467.8463439941406], [954.4024047851562, 437.6470642089844], [947.2759399414062, 513.8642578125], [927.3218383789062, 516.7404174804688], [944.42529296875, 568.5105590820312], [923.0458984375, 567.072509765625], [933.02294921875, 618.8426513671875], [905.9423217773438, 600.1478881835938]]","[[1090.51708984375, 663.60498046875], [1094.814697265625, 659.2896728515625], [1086.219482421875, 659.2896728515625], [1101.9774169921875, 659.2896728515625], [1077.624267578125, 662.1665649414062], [1061.866455078125, 689.4966430664062], [1063.2989501953125, 689.4966430664062], [1047.541015625, 728.3341674804688], [1046.1085205078125, 728.3341674804688], [1134.92578125, 719.70361328125], [1134.92578125, 715.3883666992188], [1076.1917724609375, 771.4869995117188], [1104.842529296875, 771.4869995117188], [1083.3544921875, 821.8319702148438], [1117.7353515625, 833.33935546875], [1081.921875, 877.9305419921875], [1100.544921875, 885.1227416992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1005, 139]",None,None
74994,"[[927.381591796875, 439.21868896484375], [924.5235595703125, 434.9139099121094], [924.5235595703125, 436.34881591796875], [925.9525756835938, 436.34881591796875], [914.5201416015625, 443.5234680175781], [941.672119140625, 453.5679016113281], [913.0911254882812, 460.7425231933594], [951.6754760742188, 459.3075866699219], [937.385009765625, 457.8726806640625], [974.540283203125, 469.3520812988281], [953.1045532226562, 432.0440368652344], [947.3883056640625, 512.3998413085938], [925.9525756835938, 515.2696533203125], [944.5302734375, 568.36181640625], [923.0944213867188, 565.4920043945312], [933.0978393554688, 620.0191040039062], [905.9458618164062, 599.93017578125]]","[[1093.5828857421875, 670.668212890625], [1096.4525146484375, 664.9053955078125], [1089.278564453125, 664.9053955078125], [1077.8001708984375, 664.9053955078125], [1102.1917724609375, 664.9053955078125], [1063.4521484375, 693.7195434570312], [1112.2353515625, 698.0416870117188], [1049.104248046875, 731.177978515625], [1129.452880859375, 735.5001220703125], [1132.322509765625, 725.4151611328125], [1133.75732421875, 725.4151611328125], [1076.3653564453125, 780.1620483398438], [1105.061279296875, 780.1620483398438], [1083.539306640625, 821.9425659179688], [1117.9744873046875, 836.3496704101562], [1082.1046142578125, 876.6895141601562], [1103.6265869140625, 889.6558227539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 34]",None,None
74995,"[[927.2803344726562, 439.7783203125], [924.4254760742188, 434.0110168457031], [915.8609008789062, 438.33648681640625], [925.8529052734375, 436.8946838378906], [914.43359375, 442.6619567871094], [942.9818725585938, 452.75469970703125], [913.006103515625, 459.9638366699219], [951.54638671875, 459.9638366699219], [937.272216796875, 457.0802001953125], [974.385009765625, 468.61474609375], [952.9738159179688, 432.5692443847656], [947.2640991210938, 511.869384765625], [925.8529052734375, 513.3112182617188], [944.4093017578125, 566.6585693359375], [922.9979858398438, 565.216796875], [932.989990234375, 620.0060424804688], [905.8690185546875, 599.8204956054688]]","[[1092.0479736328125, 670.6669921875], [1096.34375, 664.9053955078125], [1087.752197265625, 664.9053955078125], [1077.7288818359375, 664.9053955078125], [1102.0714111328125, 664.9053955078125], [1063.40966796875, 693.7135009765625], [1112.0947265625, 698.0347290039062], [1049.090576171875, 731.1640625], [1129.2777099609375, 735.4852905273438], [1132.1416015625, 725.4024658203125], [1133.573486328125, 723.9620361328125], [1076.296875, 780.137939453125], [1104.9351806640625, 780.137939453125], [1083.4564208984375, 821.90966796875], [1117.8223876953125, 837.7542114257812], [1082.0245361328125, 876.6450805664062], [1103.5032958984375, 889.6088256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 35]",None,None
74996,"[[928.4634399414062, 436.2218322753906], [924.1589965820312, 431.9126892089844], [914.115234375, 431.9126892089844], [928.4634399414062, 434.78546142578125], [915.550048828125, 440.5309143066406], [944.2463989257812, 453.458251953125], [915.550048828125, 457.7673645019531], [960.0293579101562, 469.25830078125], [941.3767700195312, 452.0218505859375], [978.6819458007812, 473.5674133300781], [951.42041015625, 424.7308654785156], [948.55078125, 515.2221069335938], [925.5938110351562, 515.2221069335938], [942.8115844726562, 569.8041381835938], [922.7241821289062, 568.3677978515625], [932.767822265625, 620.0770263671875], [906.9412231445312, 598.531494140625]]","[[1091.5732421875, 674.6246337890625], [1097.2579345703125, 668.8632202148438], [1087.3096923828125, 668.8632202148438], [1078.78271484375, 668.8632202148438], [1102.9425048828125, 668.8632202148438], [1064.5709228515625, 694.7896118164062], [1114.3118896484375, 700.5510864257812], [1048.938232421875, 735.11962890625], [1128.5235595703125, 740.881103515625], [1048.938232421875, 730.7985229492188], [1132.787109375, 735.11962890625], [1077.361572265625, 781.2110595703125], [1105.784912109375, 782.6514282226562], [1083.046142578125, 825.8621215820312], [1117.1541748046875, 841.7061157226562], [1080.203857421875, 877.7149658203125], [1101.521484375, 893.5588989257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 6]",None,None
74997,"[[927.034423828125, 433.853759765625], [924.185546875, 429.54327392578125], [917.063232421875, 432.41693115234375], [928.4588623046875, 433.853759765625], [915.6387329101562, 439.6011047363281], [942.7035522460938, 455.4062805175781], [915.6387329101562, 456.8431701660156], [961.2215576171875, 472.6483459472656], [942.7035522460938, 451.0957946777344], [981.1640014648438, 476.9588623046875], [951.2503051757812, 420.9222717285156], [946.9768676757812, 514.3165893554688], [925.6099853515625, 514.3165893554688], [942.7035522460938, 570.3532104492188], [922.7611083984375, 566.042724609375], [932.7322998046875, 620.6424560546875], [907.0919799804688, 597.653076171875]]","[[1095.733154296875, 675.0123291015625], [1100.047607421875, 670.70361328125], [1091.4188232421875, 670.70361328125], [1079.91357421875, 670.70361328125], [1104.362060546875, 670.70361328125], [1066.9703369140625, 696.5557250976562], [1115.8671875, 700.8644409179688], [1052.5888671875, 735.3339233398438], [1131.686767578125, 742.5150146484375], [1068.408447265625, 723.8440551757812], [1134.56298828125, 736.7701416015625], [1077.037353515625, 782.7294921875], [1105.8001708984375, 784.1657104492188], [1079.91357421875, 830.1250610351562], [1115.8671875, 844.4873046875], [1079.91357421875, 876.0843505859375], [1098.6094970703125, 897.6277465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1041, 6]",None,None
74998,"[[926.9801025390625, 434.4570617675781], [925.5567016601562, 430.143310546875], [917.01611328125, 433.0191345214844], [929.8269653320312, 431.5812072753906], [914.1693115234375, 438.77081298828125], [944.0611572265625, 457.4637756347656], [915.5927124023438, 456.02587890625], [961.142333984375, 474.7188415527344], [944.0611572265625, 450.2742004394531], [982.49365234375, 483.3464050292969], [948.3314208984375, 421.5157470703125], [946.9080200195312, 513.5427856445312], [925.5567016601562, 514.9806518554688], [944.0611572265625, 565.3079223632812], [922.7098388671875, 565.3079223632812], [932.6737670898438, 619.948974609375], [908.4755249023438, 601.2559814453125]]","[[1094.9805908203125, 679.9505615234375], [1099.2879638671875, 674.2112426757812], [1090.6732177734375, 674.2112426757812], [1082.058349609375, 674.2112426757812], [1106.4669189453125, 672.7764892578125], [1067.700439453125, 698.6032104492188], [1117.9532470703125, 702.9076538085938], [1051.90673828125, 737.34326171875], [1133.7469482421875, 743.08251953125], [1064.828857421875, 721.5602416992188], [1140.926025390625, 737.34326171875], [1076.315185546875, 787.5618896484375], [1107.9027099609375, 787.5618896484375], [1079.186767578125, 832.041259765625], [1112.2100830078125, 847.82421875], [1079.186767578125, 879.3901977539062], [1094.9805908203125, 905.2169799804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1045, 6]",None,None
74999,"[[923.3720092773438, 435.73040771484375], [924.7960205078125, 429.9818420410156], [916.2520141601562, 434.293212890625], [931.9158935546875, 432.8561096191406], [913.4041137695312, 440.0417785644531], [944.7317504882812, 460.1617126464844], [916.2520141601562, 457.28741455078125], [956.1236572265625, 477.4073486328125], [944.7317504882812, 452.9760437011719], [981.75537109375, 490.3415832519531], [947.5797119140625, 425.6704406738281], [947.5797119140625, 514.7728881835938], [924.7960205078125, 516.2100219726562], [943.3077392578125, 566.5098266601562], [920.5239868164062, 566.5098266601562], [933.33984375, 618.2467041015625], [910.5560913085938, 599.56396484375]]","[[1095.1041259765625, 680.4140625], [1103.723388671875, 674.670654296875], [1108.0330810546875, 673.2348022460938], [1082.1751708984375, 674.670654296875], [1106.5965576171875, 674.670654296875], [1069.246337890625, 700.51611328125], [1118.0888671875, 704.8236694335938], [1053.4443359375, 733.5408325195312], [1135.327392578125, 745.0276489257812], [1050.5712890625, 730.6690673828125], [1143.9466552734375, 736.4125366210938], [1076.4290771484375, 788.1033325195312], [1108.0330810546875, 788.1033325195312], [1077.8656005859375, 835.4866333007812], [1109.4696044921875, 851.2810668945312], [1076.4290771484375, 882.8699951171875], [1093.6676025390625, 907.2794799804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1049, 6]",None,None
75000,"[[924.3047485351562, 434.99237060546875], [925.7305908203125, 429.25238037109375], [918.6012573242188, 432.12237548828125], [934.2857055664062, 432.12237548828125], [912.8978271484375, 439.29730224609375], [945.692626953125, 460.8221435546875], [915.74951171875, 457.9521484375], [955.6736450195312, 482.3469543457031], [942.8409423828125, 455.0821533203125], [979.913330078125, 496.6968078613281], [945.692626953125, 429.25238037109375], [947.1185302734375, 515.3516235351562], [924.3047485351562, 515.3516235351562], [942.8409423828125, 569.8811645507812], [918.6012573242188, 571.316162109375], [932.85986328125, 618.6707763671875], [912.8978271484375, 602.8858642578125]]","[[1095.3538818359375, 684.5744018554688], [1099.633544921875, 680.2548828125], [1089.6475830078125, 680.2548828125], [1081.0882568359375, 675.9353637695312], [1106.7664794921875, 674.4955444335938], [1071.102294921875, 700.4125366210938], [1118.1790771484375, 704.7320556640625], [1053.9833984375, 730.649169921875], [1135.2978515625, 740.72802734375], [1149.5634765625, 734.9686279296875], [1149.5634765625, 734.9686279296875], [1076.8084716796875, 786.802734375], [1108.1929931640625, 786.802734375], [1076.8084716796875, 835.7572021484375], [1108.1929931640625, 853.03515625], [1072.52880859375, 884.7116088867188], [1093.9273681640625, 909.1888427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1054, 7]",None,None
75001,"[[924.3019409179688, 434.9661865234375], [925.7286376953125, 429.2248840332031], [918.5950927734375, 432.0955505371094], [934.2888793945312, 432.0955505371094], [912.8882446289062, 439.27215576171875], [945.7025146484375, 460.8020324707031], [915.74169921875, 457.9313659667969], [955.689453125, 482.3318786621094], [942.84912109375, 455.06072998046875], [979.9434814453125, 496.68511962890625], [945.7025146484375, 429.2248840332031], [947.1292114257812, 515.3442993164062], [924.3019409179688, 515.3442993164062], [942.84912109375, 569.8865966796875], [918.5950927734375, 571.3219604492188], [932.8621826171875, 618.6876831054688], [912.8882446289062, 602.8991088867188]]","[[1095.3551025390625, 684.5751342773438], [1099.6346435546875, 680.2554931640625], [1089.6490478515625, 680.2554931640625], [1081.090087890625, 675.935791015625], [1106.7672119140625, 674.4959106445312], [1071.1044921875, 700.4139404296875], [1118.17919921875, 704.7335815429688], [1053.9864501953125, 730.6515502929688], [1135.2972412109375, 740.7308349609375], [1149.5623779296875, 734.9712524414062], [1149.5623779296875, 734.9712524414062], [1076.810546875, 786.8072509765625], [1108.193603515625, 786.8072509765625], [1076.810546875, 835.7635498046875], [1108.193603515625, 853.042236328125], [1072.531005859375, 884.7197265625], [1093.9285888671875, 909.1978149414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1058, 7]",None,None
75002,"[[924.7786865234375, 435.59210205078125], [927.6179809570312, 432.7135314941406], [919.1002197265625, 432.7135314941406], [934.716064453125, 434.1528015136719], [914.8413696289062, 441.34930419921875], [946.0730590820312, 462.938720703125], [914.8413696289062, 460.06011962890625], [957.429931640625, 491.7245788574219], [940.39453125, 460.06011962890625], [967.3673095703125, 504.6782531738281], [943.2337646484375, 434.1528015136719], [947.49267578125, 520.510498046875], [921.939453125, 519.0712280273438], [941.8141479492188, 570.8858032226562], [916.260986328125, 570.8858032226562], [931.8768310546875, 618.3825073242188], [913.4217529296875, 603.9896240234375]]","[[1095.7984619140625, 680.2205810546875], [1100.07080078125, 674.4629516601562], [1090.1021728515625, 675.90234375], [1081.5577392578125, 674.4629516601562], [1107.191162109375, 671.5840454101562], [1071.589111328125, 696.0542602539062], [1117.1597900390625, 701.8119506835938], [1057.348388671875, 721.9638671875], [1134.248779296875, 737.7975463867188], [1152.76171875, 729.1609497070312], [1148.489501953125, 732.0398559570312], [1075.861328125, 782.4196166992188], [1107.191162109375, 783.8590698242188], [1075.861328125, 838.5571899414062], [1105.76708984375, 851.511962890625], [1071.589111328125, 890.37646484375], [1094.3743896484375, 910.5283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1062, 7]",None,None
75003,"[[923.034423828125, 434.7262268066406], [927.281005859375, 430.424560546875], [918.7877807617188, 433.2923583984375], [937.1898193359375, 437.5939636230469], [914.5411987304688, 440.4617614746094], [945.6830444335938, 457.6683044433594], [913.1256103515625, 461.969970703125], [937.1898193359375, 464.8377685546875], [932.9432373046875, 466.2716369628906], [962.6695556640625, 516.45751953125], [941.4364624023438, 440.4617614746094], [947.0986328125, 522.1929931640625], [920.203369140625, 522.1929931640625], [941.4364624023438, 568.0772705078125], [915.9567260742188, 566.6433715820312], [932.9432373046875, 616.8291625976562], [917.3721923828125, 601.0565185546875]]","[[1093.50830078125, 675.72705078125], [1099.2677001953125, 668.52197265625], [1106.4669189453125, 665.639892578125], [1079.1097412109375, 671.4039916992188], [1105.027099609375, 668.52197265625], [1071.910400390625, 694.4603271484375], [1117.98583984375, 697.3424072265625], [1057.5118408203125, 714.6347045898438], [1130.944580078125, 731.927001953125], [1152.5423583984375, 726.1629028320312], [1149.66259765625, 727.6038818359375], [1074.7901611328125, 785.244873046875], [1106.4669189453125, 786.6859130859375], [1076.22998046875, 838.5626831054688], [1103.587158203125, 851.5319213867188], [1070.4705810546875, 897.6446533203125], [1094.9481201171875, 912.054931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 7]",None,None
75004,"[[927.3221435546875, 436.8550109863281], [928.751708984375, 432.552734375], [921.6038818359375, 435.4209289550781], [937.3291625976562, 436.8550109863281], [915.8856201171875, 441.1572265625], [947.336181640625, 456.93212890625], [913.0264282226562, 464.1025085449219], [935.8995971679688, 469.83880615234375], [931.6109008789062, 469.83880615234375], [940.1883544921875, 444.0254211425781], [938.7587280273438, 445.45947265625], [944.4769897460938, 522.8997802734375], [918.7446899414062, 521.4656982421875], [940.1883544921875, 568.7903442382812], [911.5968627929688, 580.2630004882812], [933.0404663085938, 616.114990234375], [917.315185546875, 603.2083129882812]]","[[1088.317626953125, 672.74951171875], [1094.0633544921875, 666.9862670898438], [1104.118408203125, 662.6638793945312], [1078.262451171875, 666.9862670898438], [1104.118408203125, 665.5454711914062], [1071.080322265625, 691.4801025390625], [1117.0465087890625, 694.3617553710938], [1058.1522216796875, 708.7698974609375], [1127.1015625, 728.9412231445312], [1151.521240234375, 723.177978515625], [1148.6483154296875, 726.0596313476562], [1075.3895263671875, 782.2512817382812], [1106.9913330078125, 788.0145263671875], [1076.8260498046875, 839.8837890625], [1101.24560546875, 851.4102783203125], [1069.643798828125, 903.279541015625], [1096.936279296875, 909.042724609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1071, 8]",None,None
75005,"[[929.0068969726562, 437.6143493652344], [933.2247924804688, 433.31048583984375], [924.7890625, 434.7451171875], [937.4426879882812, 436.1797180175781], [916.3533325195312, 440.48358154296875], [947.284423828125, 457.6989440917969], [913.5414428710938, 463.4374084472656], [931.8189086914062, 474.914306640625], [927.6010131835938, 476.34893798828125], [919.165283203125, 469.1759033203125], [934.6307983398438, 454.8297119140625], [944.4725341796875, 523.6912231445312], [917.75927734375, 522.256591796875], [940.254638671875, 566.7296752929688], [913.5414428710938, 575.33740234375], [933.2247924804688, 615.506591796875], [916.3533325195312, 605.4642944335938]]","[[1085.8404541015625, 674.3609619140625], [1091.550048828125, 668.6119384765625], [1080.130859375, 668.6119384765625], [1078.7034912109375, 668.6119384765625], [1102.9691162109375, 665.7373657226562], [1070.1392822265625, 691.608154296875], [1115.8154296875, 695.919921875], [1060.1475830078125, 701.6689453125], [1121.5250244140625, 730.4142456054688], [1150.07275390625, 723.2279052734375], [1147.218017578125, 726.1024780273438], [1075.8487548828125, 780.718505859375], [1107.251220703125, 785.0302734375], [1074.42138671875, 842.5208740234375], [1101.5416259765625, 849.7071533203125], [1068.7117919921875, 907.1976318359375], [1098.68701171875, 910.0722045898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1075, 8]",None,None
75006,"[[929.8187255859375, 434.5483093261719], [932.6502685546875, 430.228271484375], [925.5712890625, 433.1082763671875], [939.729248046875, 437.4283447265625], [917.0765991210938, 438.8683776855469], [948.2239990234375, 459.0285339355469], [914.2449951171875, 463.34857177734375], [928.4028930664062, 482.0687561035156], [925.5712890625, 480.62872314453125], [921.323974609375, 473.42864990234375], [934.0661010742188, 457.5885009765625], [943.9766845703125, 526.7091064453125], [918.492431640625, 523.8291015625], [939.729248046875, 569.9094848632812], [914.2449951171875, 571.3495483398438], [935.4818725585938, 614.5498657226562], [918.492431640625, 607.349853515625]]","[[1082.602294921875, 679.8526000976562], [1089.732421875, 672.6549072265625], [1078.32421875, 674.0944213867188], [1076.898193359375, 671.21533203125], [1103.9927978515625, 669.7758178710938], [1072.6201171875, 691.3688354492188], [1113.97509765625, 700.006103515625], [1061.2117919921875, 697.1270141601562], [1118.253173828125, 734.5549926757812], [1146.773681640625, 724.478271484375], [1143.921630859375, 728.7968139648438], [1075.47216796875, 789.2573852539062], [1106.8448486328125, 795.0155639648438], [1074.046142578125, 848.2784423828125], [1102.5667724609375, 855.4761962890625], [1068.342041015625, 904.42041015625], [1098.28857421875, 914.4971923828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1080, 8]",None,None
75007,"[[929.3565673828125, 434.3554992675781], [932.2371826171875, 430.0311279296875], [925.03564453125, 431.4726257324219], [939.4387817382812, 435.7969665527344], [917.8340454101562, 438.6798400878906], [948.0806884765625, 458.86016845703125], [914.953369140625, 463.1845397949219], [929.3565673828125, 481.92340087890625], [925.03564453125, 480.48193359375], [922.155029296875, 474.71612548828125], [933.6775512695312, 457.4187316894531], [945.2000732421875, 525.1669311523438], [917.8340454101562, 523.7254638671875], [939.4387817382812, 569.8519287109375], [913.5130615234375, 572.7348022460938], [935.1177978515625, 614.536865234375], [917.8340454101562, 607.32958984375]]","[[1082.528564453125, 679.5919189453125], [1091.1185302734375, 672.3919677734375], [1078.2335205078125, 673.8319702148438], [1076.8017578125, 670.951904296875], [1104.0037841796875, 669.511962890625], [1072.5067138671875, 691.11181640625], [1115.4571533203125, 701.1917724609375], [1061.05322265625, 696.871826171875], [1118.320556640625, 734.3115234375], [1146.9542236328125, 724.2316284179688], [1144.0908203125, 728.5516357421875], [1075.3701171875, 789.0311889648438], [1106.8671875, 794.791259765625], [1073.9383544921875, 848.0709228515625], [1104.0037841796875, 853.8308715820312], [1068.211669921875, 904.2305908203125], [1098.2769775390625, 915.7505493164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 8]",None,None
