frame,top,bottom,court,net,ball,pos,type
43669,"[[985.0205078125, 405.768310546875], [976.5046997070312, 395.69793701171875], [967.9888916015625, 402.89105224609375], [985.0205078125, 407.2069396972656], [967.9888916015625, 408.6455383300781], [1000.6329345703125, 431.6634216308594], [966.5695190429688, 430.22479248046875], [1030.4383544921875, 446.0495910644531], [960.8922729492188, 425.908935546875], [1029.0191650390625, 433.10205078125], [1000.6329345703125, 395.69793701171875], [999.2136840820312, 492.08538818359375], [975.0853271484375, 493.52398681640625], [994.9556884765625, 553.9459838867188], [976.5046997070312, 553.9459838867188], [989.2785034179688, 601.4202880859375], [980.7626342773438, 578.4024658203125]]","[[799.1441040039062, 646.11962890625], [804.8674926757812, 646.11962890625], [812.0217895507812, 657.6325073242188], [784.83544921875, 663.388916015625], [810.5909423828125, 661.9498291015625], [779.112060546875, 690.7320556640625], [814.883544921875, 696.488525390625], [773.3886108398438, 718.0752563476562], [820.6069946289062, 729.588134765625], [800.574951171875, 716.6361083984375], [846.3624877929688, 728.1489868164062], [787.6972045898438, 769.88330078125], [812.0217895507812, 769.88330078125], [800.574951171875, 807.3002319335938], [834.9155883789062, 813.0567016601562], [806.29833984375, 853.351806640625], [813.4526977539062, 857.6691284179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 118]",None,None
43670,"[[978.8204956054688, 394.5667724609375], [977.3872680664062, 394.5667724609375], [971.6542358398438, 397.43865966796875], [985.9867553710938, 406.05419921875], [968.7877197265625, 408.926025390625], [998.8861083984375, 430.4649353027344], [967.3544921875, 429.02899169921875], [1028.984375, 446.2601013183594], [1027.5511474609375, 446.2601013183594], [1027.5511474609375, 431.9008483886719], [968.7877197265625, 408.926025390625], [998.8861083984375, 493.6456298828125], [974.520751953125, 493.6456298828125], [994.5863037109375, 553.9544677734375], [974.520751953125, 553.9544677734375], [988.8533325195312, 602.77587890625], [980.2538452148438, 578.365234375]]","[[811.6203002929688, 661.9112548828125], [803.0134887695312, 646.0796508789062], [810.1858520507812, 660.4720458984375], [782.9308471679688, 663.3504638671875], [808.7513427734375, 664.7896728515625], [777.1929321289062, 690.6959838867188], [813.0547485351562, 695.0137329101562], [771.455078125, 718.04150390625], [815.9237060546875, 729.5553588867188], [798.7100830078125, 710.8452758789062], [841.7442626953125, 732.433837890625], [785.7997436523438, 771.293212890625], [811.6203002929688, 771.293212890625], [797.275634765625, 808.7133178710938], [831.7029418945312, 815.9095458984375], [804.4479370117188, 850.451171875], [811.6203002929688, 863.404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 56]",None,None
43671,"[[985.1318359375, 413.77276611328125], [979.4181518554688, 397.97393798828125], [975.1328125, 400.8464050292969], [987.9886474609375, 409.4639892578125], [970.8475341796875, 409.4639892578125], [997.9876098632812, 433.88043212890625], [967.99072265625, 431.0079040527344], [1026.55615234375, 453.988037109375], [962.2770385742188, 422.39031982421875], [1027.984619140625, 443.9342346191406], [972.2759399414062, 405.1551818847656], [997.9876098632812, 494.2033386230469], [973.7044067382812, 494.2033386230469], [993.7023315429688, 554.5263061523438], [973.7044067382812, 551.6537475585938], [987.9886474609375, 601.9228515625], [977.98974609375, 576.0701904296875]]","[[808.2640380859375, 665.3616943359375], [801.1412353515625, 651.01123046875], [808.2640380859375, 659.6215209960938], [779.772705078125, 662.4915771484375], [805.4149780273438, 665.3616943359375], [775.4990234375, 688.3224487304688], [811.1132202148438, 692.6275634765625], [772.64990234375, 719.8934936523438], [812.537841796875, 727.0687866210938], [803.9903564453125, 725.6337280273438], [838.1799926757812, 732.8089599609375], [782.621826171875, 768.6851806640625], [808.2640380859375, 770.1202392578125], [794.0184326171875, 811.736572265625], [825.3589477539062, 814.606689453125], [798.2921142578125, 861.9632568359375], [809.6886596679688, 864.8333740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 17]",None,None
43672,"[[984.8895263671875, 408.0285339355469], [980.6107177734375, 396.55413818359375], [977.7581787109375, 405.159912109375], [987.7421264648438, 406.5942077636719], [969.2005004882812, 405.159912109375], [999.1524047851562, 432.41162109375], [966.347900390625, 430.977294921875], [1023.3991088867188, 456.7947082519531], [963.4953002929688, 422.3714904785156], [1027.677978515625, 445.3203125], [1006.2837524414062, 386.5140075683594], [996.2998046875, 494.0864562988281], [972.052978515625, 494.0864562988281], [993.4472045898438, 552.8927001953125], [972.052978515625, 552.8927001953125], [987.7421264648438, 601.6588745117188], [979.1844482421875, 577.2758178710938]]","[[806.5114135742188, 659.827392578125], [796.4569702148438, 645.41015625], [805.0750122070312, 655.502197265625], [777.784423828125, 662.7108154296875], [803.6387329101562, 662.7108154296875], [773.4754028320312, 685.7783813476562], [809.3840942382812, 690.103515625], [772.0390625, 718.93798828125], [806.5114135742188, 723.2631225585938], [800.7659912109375, 727.5882568359375], [829.492919921875, 731.9134521484375], [777.784423828125, 769.398193359375], [803.6387329101562, 769.398193359375], [793.584228515625, 809.7664184570312], [820.8748779296875, 815.533203125], [790.7116088867188, 863.1100463867188], [810.8204956054688, 867.4352416992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[876, 16]",None,None
43673,"[[985.3993530273438, 414.2496032714844], [979.640625, 394.0628967285156], [973.8818359375, 396.9466857910156], [986.8389892578125, 405.59814453125], [969.5628662109375, 405.59814453125], [999.7962036132812, 432.9943542480469], [966.6834716796875, 428.6686706542969], [1021.391357421875, 457.5068359375], [963.8040771484375, 420.0172424316406], [1028.58984375, 444.5296630859375], [1011.3135986328125, 381.0857238769531], [995.4771118164062, 493.55450439453125], [971.0025024414062, 494.9964294433594], [992.5977172851562, 554.1146240234375], [971.0025024414062, 552.6727294921875], [988.2786865234375, 601.697509765625], [976.76123046875, 578.6270141601562]]","[[803.7349243164062, 658.412841796875], [790.9140014648438, 645.5020141601562], [802.3103637695312, 655.5437622070312], [773.8193969726562, 659.8473510742188], [800.8858032226562, 661.2818603515625], [769.5457153320312, 684.234375], [806.5840454101562, 689.9725952148438], [769.5457153320312, 718.6632690429688], [800.8858032226562, 721.5322875976562], [827.9522705078125, 733.0086059570312], [826.5277099609375, 733.0086059570312], [773.8193969726562, 764.568359375], [799.4613037109375, 768.8719482421875], [792.3385009765625, 810.4734497070312], [815.13134765625, 817.6461181640625], [782.36669921875, 863.5511474609375], [812.2822265625, 869.2893676757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 16]",None,None
43674,"[[971.2946166992188, 400.7790832519531], [979.814453125, 392.1546936035156], [969.8746948242188, 400.7790832519531], [988.334228515625, 406.5286560058594], [969.8746948242188, 405.09124755859375], [1001.1138916015625, 433.8391418457031], [967.0347290039062, 429.5269470214844], [1019.5734252929688, 461.14959716796875], [962.7748413085938, 422.3399963378906], [1025.2532958984375, 456.8374328613281], [1008.2137451171875, 392.1546936035156], [995.4340209960938, 495.6470642089844], [971.2946166992188, 495.6470642089844], [992.5941162109375, 553.142822265625], [971.2946166992188, 553.142822265625], [988.334228515625, 600.5767822265625], [975.5545654296875, 577.5784912109375]]","[[801.2167358398438, 656.9640502929688], [788.2877807617188, 645.4520263671875], [798.3436279296875, 654.0860595703125], [769.6124877929688, 661.2810668945312], [798.3436279296875, 661.2810668945312], [766.7394409179688, 685.7442016601562], [802.6533203125, 690.0612182617188], [766.7394409179688, 718.84130859375], [796.9071044921875, 723.1583251953125], [794.0339965820312, 727.475341796875], [822.7650756835938, 736.109375], [768.1759033203125, 766.3284912109375], [795.4705200195312, 770.6454467773438], [789.7242431640625, 810.9376220703125], [811.2725830078125, 818.1326904296875], [775.3587036132812, 861.3028564453125], [815.582275390625, 869.9369506835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[868, 16]",None,None
43675,"[[986.8026733398438, 416.9165344238281], [979.6859130859375, 392.5096740722656], [969.7223510742188, 401.1238708496094], [988.22607421875, 406.86663818359375], [969.7223510742188, 405.4309387207031], [1001.0364379882812, 434.1448974609375], [966.8755493164062, 429.8377685546875], [1019.5402221679688, 459.9874267578125], [964.0288696289062, 421.2236022949219], [1025.233642578125, 455.68035888671875], [1008.1532592773438, 391.073974609375], [995.3429565429688, 495.8798522949219], [971.145751953125, 495.8798522949219], [992.4961547851562, 553.3077392578125], [971.145751953125, 553.3077392578125], [988.22607421875, 600.6857299804688], [976.839111328125, 577.714599609375]]","[[801.2310791015625, 656.9335327148438], [788.301025390625, 645.4090576171875], [798.3577270507812, 654.0524291992188], [769.6244506835938, 661.2551879882812], [798.3577270507812, 661.2551879882812], [766.7510986328125, 685.7446899414062], [802.667724609375, 690.0663452148438], [766.7510986328125, 718.87744140625], [796.9210815429688, 723.1991577148438], [794.0477294921875, 727.5208129882812], [822.781005859375, 736.1641845703125], [768.1878051757812, 766.4158325195312], [795.484375, 770.737548828125], [789.7377319335938, 811.0730590820312], [811.2877197265625, 818.27587890625], [775.3711547851562, 861.4925537109375], [815.5977172851562, 870.1359252929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 15]",None,None
43676,"[[971.4765625, 400.885009765625], [978.6343994140625, 392.2466735839844], [970.0449829101562, 400.885009765625], [988.6552734375, 408.0835876464844], [970.0449829101562, 405.2041320800781], [1000.1078491210938, 435.4382019042969], [965.750244140625, 426.7999267578125], [1014.4234008789062, 461.3531799316406], [965.750244140625, 419.601318359375], [1028.739013671875, 398.00555419921875], [1007.2655639648438, 396.5658264160156], [995.8131103515625, 493.0269775390625], [971.4765625, 494.4667053222656], [992.949951171875, 553.4951171875], [971.4765625, 550.6156616210938], [988.6552734375, 602.4454956054688], [974.3396606445312, 576.5305786132812]]","[[797.2085571289062, 663.9559326171875], [795.77099609375, 658.2163696289062], [794.3333740234375, 659.6513061523438], [765.5811157226562, 663.9559326171875], [794.3333740234375, 663.9559326171875], [764.1434326171875, 688.3490600585938], [798.6461791992188, 692.6536865234375], [761.2681884765625, 715.6118774414062], [792.8956909179688, 727.0910034179688], [788.5828857421875, 728.5259399414062], [818.7727661132812, 740.0049438476562], [762.705810546875, 771.5725708007812], [791.4580688476562, 774.4423217773438], [788.5828857421875, 814.6192016601562], [811.584716796875, 820.3587036132812], [767.0186157226562, 866.2750854492188], [813.0222778320312, 872.0146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 15]",None,None
43677,"[[969.4619140625, 403.62347412109375], [979.510986328125, 396.44195556640625], [970.8974609375, 399.3145446777344], [988.1244506835938, 409.36865234375], [970.8974609375, 405.05975341796875], [999.6090698242188, 438.0946960449219], [1002.4803466796875, 439.5310363769531], [1011.09375, 463.94818115234375], [963.7195434570312, 422.29541015625], [1024.0140380859375, 469.6933288574219], [986.6888427734375, 405.05975341796875], [993.8668212890625, 495.54681396484375], [970.8974609375, 496.98309326171875], [992.4312133789062, 552.9988403320312], [969.4619140625, 554.4351806640625], [986.6888427734375, 603.2694702148438], [988.1244506835938, 603.2694702148438]]","[[793.8497314453125, 665.3944702148438], [790.9730834960938, 659.6302490234375], [790.9730834960938, 662.5123291015625], [762.206298828125, 669.7175903320312], [790.9730834960938, 669.7175903320312], [760.7679443359375, 694.21533203125], [793.8497314453125, 699.9794921875], [755.0145874023438, 720.1541748046875], [790.9730834960938, 731.6824951171875], [796.7264404296875, 723.0362548828125], [818.301513671875, 743.2109375], [759.3296508789062, 777.7959594726562], [785.2197265625, 779.2369995117188], [782.343017578125, 822.4683227539062], [812.5481567382812, 825.3504028320312], [759.3296508789062, 880.110107421875], [808.2330932617188, 881.5511474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[855, 15]",None,None
43678,"[[977.0767211914062, 401.3219299316406], [981.3759155273438, 397.0142822265625], [974.2106323242188, 398.4501647949219], [989.9743041992188, 405.6295166015625], [971.344482421875, 405.6295166015625], [1000.005859375, 437.21875], [965.6122436523438, 424.2958679199219], [1008.604248046875, 464.5003356933594], [965.6122436523438, 422.8600158691406], [1024.367919921875, 474.5514221191406], [991.4073486328125, 407.0653991699219], [995.7066650390625, 496.0895080566406], [971.344482421875, 496.0895080566406], [992.8404541015625, 552.0885620117188], [969.9114379882812, 553.5244140625], [987.1082153320312, 602.3441162109375], [988.541259765625, 602.3441162109375]]","[[791.0996704101562, 670.1055908203125], [785.397705078125, 660.061767578125], [788.2486572265625, 667.2359008789062], [759.739013671875, 675.8448486328125], [788.2486572265625, 675.8448486328125], [756.8881225585938, 698.802001953125], [792.5250854492188, 707.4109497070312], [749.7606811523438, 724.6287841796875], [788.2486572265625, 740.4118041992188], [779.69580078125, 733.2377319335938], [816.7582397460938, 750.45556640625], [756.8881225585938, 786.326171875], [782.5467529296875, 787.760986328125], [773.993896484375, 832.240478515625], [812.4818725585938, 827.93603515625], [756.8881225585938, 885.3289184570312], [802.50341796875, 886.7637329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 15]",None,None
