frame,top,bottom,court,net,ball,pos,type
85853,"[[834.713623046875, 423.1361999511719], [839.0105590820312, 418.82904052734375], [830.416748046875, 418.82904052734375], [846.1720581054688, 420.2647705078125], [824.6874389648438, 420.2647705078125], [853.33349609375, 443.23638916015625], [816.0936279296875, 437.4934997558594], [854.765869140625, 471.9509582519531], [793.1767578125, 451.85076904296875], [834.713623046875, 457.5936584472656], [808.93212890625, 436.0577392578125], [844.7396850585938, 500.6654968261719], [820.3905639648438, 500.6654968261719], [841.8751831054688, 543.7373657226562], [820.3905639648438, 540.8658447265625], [844.7396850585938, 589.6806030273438], [824.6874389648438, 575.3233032226562]]","[[957.74609375, 649.9208984375], [956.3099365234375, 642.737060546875], [964.9267578125, 641.30029296875], [956.3099365234375, 645.610595703125], [979.2882080078125, 641.30029296875], [954.873779296875, 675.78271484375], [996.52197265625, 659.978271484375], [918.9700927734375, 685.840087890625], [1008.0111083984375, 661.4150390625], [910.353271484375, 678.6561889648438], [914.6616821289062, 681.5297241210938], [985.0327758789062, 751.9312744140625], [1012.3195190429688, 746.1842041015625], [996.52197265625, 810.8386840820312], [989.3412475585938, 790.7239379882812], [1016.6279907226562, 869.7461547851562], [995.0858154296875, 838.13720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 622]",None,None
85854,"[[834.3540649414062, 423.5267639160156], [838.6558837890625, 419.2082214355469], [830.05224609375, 419.2082214355469], [845.8256225585938, 420.6477355957031], [822.8824462890625, 420.6477355957031], [854.4292602539062, 445.1196594238281], [815.7127075195312, 437.9220275878906], [854.4292602539062, 472.4706115722656], [794.20361328125, 452.3172607421875], [834.3540649414062, 458.0753479003906], [808.5430297851562, 437.9220275878906], [845.8256225585938, 501.2610778808594], [821.448486328125, 499.82159423828125], [841.5238037109375, 541.5677490234375], [820.0145263671875, 541.5677490234375], [845.8256225585938, 589.0720825195312], [824.31640625, 573.2373046875]]","[[968.9871215820312, 642.8191528320312], [971.8643798828125, 637.0740966796875], [963.2325439453125, 638.5103759765625], [954.6007690429688, 642.8191528320312], [977.618896484375, 641.3828735351562], [953.1621704101562, 674.4171752929688], [996.3211059570312, 658.6181640625], [918.635009765625, 683.0347900390625], [1006.3915405273438, 662.9269409179688], [908.5646362304688, 671.5446166992188], [910.0032348632812, 671.5446166992188], [983.3734130859375, 751.9758911132812], [1012.1460571289062, 746.2308349609375], [994.8824462890625, 810.8630981445312], [987.6892700195312, 786.4464111328125], [1017.900634765625, 871.1864624023438], [994.8824462890625, 836.7159423828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[890, 592]",None,None
85855,"[[834.3524169921875, 423.5433044433594], [838.6532592773438, 419.225341796875], [830.051513671875, 419.225341796875], [845.8212890625, 420.6646728515625], [822.8834838867188, 420.6646728515625], [854.4229125976562, 445.1331787109375], [815.7154541015625, 437.9365234375], [854.4229125976562, 472.48028564453125], [794.2113037109375, 452.3298034667969], [834.3524169921875, 458.0870666503906], [808.5474243164062, 437.9365234375], [845.8212890625, 501.2667236328125], [821.4498901367188, 499.8274230957031], [841.5204467773438, 541.5677490234375], [820.0162963867188, 541.5677490234375], [845.8212890625, 589.0654296875], [824.3170776367188, 573.2328491210938]]","[[968.9693603515625, 642.7735595703125], [971.8461303710938, 637.0289306640625], [963.2158203125, 638.465087890625], [954.58544921875, 642.7735595703125], [977.5997314453125, 641.33740234375], [953.1470336914062, 674.3690795898438], [996.2987670898438, 658.5713500976562], [918.6256713867188, 682.986083984375], [1006.3674926757812, 662.8798217773438], [908.5569458007812, 671.4967651367188], [909.995361328125, 671.4967651367188], [983.353271484375, 751.9216918945312], [1012.12109375, 746.1770629882812], [994.8604125976562, 810.80419921875], [987.66845703125, 786.3895874023438], [1017.8746337890625, 871.1229248046875], [994.8604125976562, 836.6551513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 587]",None,None
85856,"[[835.50341796875, 423.3248291015625], [839.8027954101562, 419.0132751464844], [831.2040405273438, 419.0132751464844], [845.5352172851562, 420.450439453125], [824.0385131835938, 420.450439453125], [852.7008056640625, 446.3197326660156], [816.8729248046875, 439.1337890625], [854.1339721679688, 472.18896484375], [793.9429931640625, 453.505615234375], [832.63720703125, 457.81719970703125], [808.274169921875, 437.6966247558594], [845.5352172851562, 503.8069763183594], [821.1723022460938, 500.9326477050781], [842.6690063476562, 544.0480346679688], [819.7391357421875, 542.6109008789062], [845.5352172851562, 590.037841796875], [824.0385131835938, 574.2288208007812]]","[[967.1209716796875, 636.6058959960938], [971.4029541015625, 632.28271484375], [962.839111328125, 633.7237548828125], [954.2752075195312, 642.3701782226562], [977.1121826171875, 639.488037109375], [951.4205932617188, 674.0736083984375], [992.8125610351562, 659.6629638671875], [915.7378540039062, 682.7200317382812], [1002.8037719726562, 665.42724609375], [907.1740112304688, 659.6629638671875], [908.6013793945312, 663.9861450195312], [982.8214111328125, 750.4500122070312], [1009.9403076171875, 744.6857299804688], [994.2399291992188, 809.5337524414062], [988.5307006835938, 785.03564453125], [1015.6495361328125, 868.6173706054688], [994.2399291992188, 835.4728393554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 559]",None,None
85857,"[[833.45263671875, 423.96099853515625], [839.177490234375, 419.6384582519531], [829.1588745117188, 419.6384582519531], [844.9024047851562, 422.5201416015625], [823.4340209960938, 422.5201416015625], [853.48974609375, 447.01446533203125], [816.27783203125, 442.69195556640625], [857.783447265625, 472.9496154785156], [793.3782348632812, 458.5412292480469], [834.8838500976562, 461.4228820800781], [806.25927734375, 439.8102722167969], [846.3336791992188, 504.6481628417969], [820.5715942382812, 503.20733642578125], [842.0399169921875, 540.6692504882812], [820.5715942382812, 543.5509643554688], [844.9024047851562, 588.217041015625], [824.865234375, 575.2494506835938]]","[[966.1046142578125, 640.2047729492188], [970.3912353515625, 635.8906860351562], [961.8179931640625, 635.8906860351562], [953.2448120117188, 640.2047729492188], [976.106689453125, 638.7667846679688], [951.81591796875, 670.4031372070312], [991.8243408203125, 660.3370361328125], [913.2362670898438, 683.3452758789062], [1004.6842041015625, 668.965087890625], [906.0919799804688, 660.3370361328125], [906.0919799804688, 660.3370361328125], [981.822265625, 750.93212890625], [1008.9708251953125, 745.1801147460938], [991.8243408203125, 809.890869140625], [986.10888671875, 784.006591796875], [1014.6864013671875, 865.9735717773438], [994.68212890625, 835.775146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 532]",None,None
85858,"[[834.9116821289062, 425.73297119140625], [839.1946411132812, 421.42974853515625], [829.2010498046875, 421.42974853515625], [844.9051513671875, 424.2985534667969], [823.4905395507812, 422.8641662597656], [853.4710083007812, 447.24884033203125], [814.9246826171875, 444.3800354003906], [859.181640625, 474.5023193359375], [793.5099487304688, 465.8959655761719], [836.3392944335938, 465.8959655761719], [804.93115234375, 442.9456481933594], [844.9051513671875, 506.0589599609375], [820.6351928710938, 504.62457275390625], [842.0499267578125, 540.484375], [820.6351928710938, 540.484375], [843.4775390625, 589.2537841796875], [824.9181518554688, 573.4754638671875]]","[[966.8648071289062, 641.5654296875], [971.1466674804688, 635.8080444335938], [962.5829467773438, 637.2473754882812], [952.5919189453125, 638.686767578125], [975.4285888671875, 637.2473754882812], [946.8828125, 667.4737548828125], [989.7013549804688, 657.3982543945312], [909.7733764648438, 687.6245727539062], [1005.4014892578125, 676.1098022460938], [904.0642700195312, 661.71630859375], [995.4104614257812, 691.942626953125], [981.1376953125, 749.5165405273438], [1006.8287353515625, 743.7592163085938], [989.7013549804688, 808.5298461914062], [983.9921875, 786.9396362304688], [1011.110595703125, 866.103759765625], [992.5559692382812, 835.8775024414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[874, 512]",None,None
85859,"[[834.574462890625, 428.8079528808594], [838.8626708984375, 424.50506591796875], [830.2862548828125, 424.50506591796875], [846.0097045898438, 425.93939208984375], [823.1392211914062, 425.93939208984375], [854.5861206054688, 450.3224182128906], [814.5628051757812, 448.8881530761719], [861.733154296875, 474.7054748535156], [794.5512084960938, 476.1397705078125], [847.4390869140625, 474.7054748535156], [794.5512084960938, 470.402587890625], [847.4390869140625, 509.1286315917969], [821.7098388671875, 507.6943359375], [843.15087890625, 542.1174926757812], [821.7098388671875, 542.1174926757812], [841.7214965820312, 589.4492797851562], [825.998046875, 572.2377319335938]]","[[963.8447265625, 643.7642822265625], [968.1187744140625, 638.0243530273438], [958.1461791992188, 638.0243530273438], [949.59814453125, 636.5894165039062], [973.8174438476562, 636.5894165039062], [943.8994750976562, 666.7239990234375], [989.48876953125, 656.6791381835938], [906.8582153320312, 691.1185913085938], [1006.5847778320312, 678.2037963867188], [902.5841674804688, 666.7239990234375], [1005.1600952148438, 686.813720703125], [978.0914306640625, 745.6478881835938], [1005.1600952148438, 738.472900390625], [985.2147216796875, 810.221923828125], [979.5161743164062, 780.08740234375], [1008.0093994140625, 861.8812255859375], [993.7627563476562, 836.0515747070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 499]",None,None
85860,"[[835.0557861328125, 430.3669128417969], [839.3123168945312, 426.05462646484375], [830.79931640625, 426.05462646484375], [846.4064331054688, 428.92950439453125], [825.1240234375, 428.92950439453125], [856.3382568359375, 454.8032531738281], [813.7733764648438, 450.490966796875], [864.851318359375, 479.23956298828125], [798.1661376953125, 467.7401123046875], [847.8252563476562, 476.36474609375], [795.3284912109375, 483.5518493652344], [847.8252563476562, 510.8630676269531], [820.8674926757812, 509.4256286621094], [844.9876098632812, 543.9239501953125], [822.2863159179688, 543.9239501953125], [837.8934936523438, 588.4843139648438], [825.1240234375, 574.1100463867188]]","[[961.32763671875, 641.599365234375], [967.0291137695312, 634.4161987304688], [958.4769287109375, 634.4161987304688], [948.499267578125, 634.4161987304688], [972.7305908203125, 634.4161987304688], [942.7977905273438, 664.5853271484375], [988.4097290039062, 657.4021606445312], [907.1633911132812, 694.7543334960938], [1005.5142822265625, 676.0782470703125], [900.0364990234375, 674.6416015625], [1011.2157592773438, 700.5008544921875], [975.5813598632812, 745.0361328125], [1002.6635131835938, 740.7262573242188], [974.156005859375, 803.9376220703125], [986.9844360351562, 775.2051391601562], [1001.2380981445312, 857.0925903320312], [994.1112060546875, 824.05029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 487]",None,None
85861,"[[836.2235107421875, 430.7548522949219], [840.4813842773438, 426.45892333984375], [831.9656372070312, 426.45892333984375], [846.1585083007812, 429.3228759765625], [824.8692016601562, 429.3228759765625], [856.093505859375, 453.6664123535156], [813.5148315429688, 450.8024597167969], [864.6092529296875, 479.44189453125], [797.902587890625, 467.98614501953125], [847.5778198242188, 475.14599609375], [795.0640869140625, 482.30584716796875], [847.5778198242188, 510.9453125], [820.611328125, 509.5133361816406], [844.7392578125, 542.4486694335938], [822.0305786132812, 543.8806762695312], [837.6427612304688, 588.2717895507812], [826.2884521484375, 572.5200805664062]]","[[963.4589233398438, 640.2047119140625], [967.77197265625, 634.4590454101562], [960.5835571289062, 634.4590454101562], [949.08203125, 634.4590454101562], [972.0850830078125, 634.4590454101562], [941.8936157226562, 664.6239624023438], [989.3372802734375, 657.4418334960938], [907.3890991210938, 694.7888793945312], [1006.5895385742188, 677.5517578125], [900.20068359375, 674.678955078125], [1010.902587890625, 700.5346069335938], [976.3981323242188, 745.0638427734375], [1002.2764282226562, 740.7545166015625], [973.522705078125, 803.957275390625], [986.4619140625, 775.228759765625], [1000.8388061523438, 855.6685791015625], [993.650390625, 824.0671997070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 484]",None,None
85862,"[[836.3970947265625, 431.93902587890625], [840.6663818359375, 427.6247253417969], [832.1277465820312, 427.6247253417969], [846.3587646484375, 430.50091552734375], [826.4353637695312, 430.50091552734375], [857.7437133789062, 454.948486328125], [813.6273803710938, 452.0722961425781], [867.7054443359375, 477.9579772949219], [799.396240234375, 473.6437072753906], [853.474365234375, 479.3960266113281], [796.550048828125, 492.3388671875], [847.7819213867188, 508.1579284667969], [820.742919921875, 506.71978759765625], [844.9357299804688, 546.9863891601562], [819.3197631835938, 545.5482788085938], [834.9739379882812, 588.6910400390625], [825.01220703125, 572.8720092773438]]","[[964.3090209960938, 630.8845825195312], [967.1630859375, 625.1451416015625], [960.0279541015625, 625.1451416015625], [947.184814453125, 632.3194580078125], [970.01708984375, 630.8845825195312], [940.0496215820312, 662.4515380859375], [985.7144165039062, 655.2772216796875], [911.5091552734375, 698.3230590820312], [1007.1197509765625, 682.5396118164062], [898.666015625, 688.279052734375], [1011.4008178710938, 704.0625], [974.2981567382812, 742.8037719726562], [999.9846801757812, 739.9340209960938], [962.8820190429688, 801.6331787109375], [985.7144165039062, 778.67529296875], [991.4224853515625, 848.9835815429688], [991.4224853515625, 843.244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 474]",None,None
