frame,top,bottom,court,net,ball,pos,type
55306,"[[1095.2230224609375, 504.7112731933594], [1098.0799560546875, 501.8500061035156], [1090.9375, 501.8500061035156], [1102.3656005859375, 501.8500061035156], [1085.2235107421875, 503.2806091308594], [1102.3656005859375, 520.4483032226562], [1075.2239990234375, 521.87890625], [1096.6514892578125, 537.615966796875], [1060.93896484375, 539.046630859375], [1095.2230224609375, 549.06103515625], [1045.225341796875, 567.6593627929688], [1079.5093994140625, 564.798095703125], [1065.224365234375, 564.798095703125], [1068.0814208984375, 596.2720947265625], [1088.0804443359375, 596.2720947265625], [1043.796875, 606.28662109375], [1083.7950439453125, 639.1912841796875]]","[[1005.54541015625, 739.3206176757812], [1004.1162109375, 736.4545288085938], [1004.1162109375, 736.4545288085938], [979.81982421875, 743.6198120117188], [1002.68701171875, 740.753662109375], [978.390625, 766.5487670898438], [1012.6913452148438, 762.2495727539062], [981.2489624023438, 792.3439331054688], [1011.2621459960938, 788.0447387695312], [1015.5497436523438, 755.0843505859375], [1025.55419921875, 815.2728881835938], [979.81982421875, 822.438232421875], [1006.974609375, 826.7374267578125], [966.9569702148438, 853.965576171875], [1024.125, 862.56396484375], [946.9481201171875, 892.6583251953125], [1019.8374633789062, 896.95751953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 410]",None,None
55307,"[[1091.9180908203125, 505.0349426269531], [1096.2000732421875, 502.16497802734375], [1087.6361083984375, 502.16497802734375], [1097.62744140625, 502.16497802734375], [1080.4996337890625, 502.16497802734375], [1099.0546875, 519.3847045898438], [1071.9356689453125, 520.8196411132812], [1093.345458984375, 536.6044311523438], [1047.6712646484375, 550.9541625976562], [1091.9180908203125, 550.9541625976562], [1040.53466796875, 572.4788208007812], [1077.64501953125, 565.303955078125], [1061.9444580078125, 563.8689575195312], [1069.0810546875, 596.8733520507812], [1086.2088623046875, 595.4384155273438], [1046.243896484375, 608.3532104492188], [1083.354248046875, 641.357666015625]]","[[1013.4697265625, 743.6431884765625], [1010.6134033203125, 739.3265991210938], [1010.6134033203125, 742.204345703125], [987.7627563476562, 747.9598388671875], [1009.1852416992188, 746.52099609375], [986.3346557617188, 768.1040649414062], [1019.182373046875, 770.9817504882812], [984.906494140625, 794.0037231445312], [1014.8978881835938, 799.7592163085938], [997.7599487304688, 737.8876953125], [1030.607666015625, 822.7811279296875], [980.6220092773438, 825.6588745117188], [1006.3289794921875, 831.4143676757812], [967.7684936523438, 861.6306762695312], [1024.89501953125, 873.1416625976562], [946.3460083007812, 901.9191284179688], [1023.4669189453125, 901.9191284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 416]",None,None
55308,"[[1087.708984375, 502.2166442871094], [1092.017333984375, 499.345947265625], [1084.8367919921875, 499.345947265625], [1093.453369140625, 502.2166442871094], [1077.656494140625, 500.7812805175781], [1094.889404296875, 518.00537109375], [1066.1678466796875, 519.4407348632812], [1089.1451416015625, 535.2294921875], [1047.498779296875, 542.40625], [1090.5811767578125, 551.018310546875], [1037.4462890625, 568.242431640625], [1077.656494140625, 565.3717651367188], [1060.4234619140625, 563.9364013671875], [1067.60400390625, 598.3846435546875], [1084.8367919921875, 595.5140380859375], [1044.626708984375, 608.4320678710938], [1083.4007568359375, 641.4450073242188]]","[[1023.4114990234375, 750.4119262695312], [1021.9752197265625, 746.1135864257812], [1021.9752197265625, 747.54638671875], [997.5582885742188, 753.27734375], [1021.9752197265625, 750.4119262695312], [997.5582885742188, 773.3359375], [1026.2840576171875, 776.201416015625], [1007.6123046875, 804.8564453125], [1021.9752197265625, 807.7219848632812], [1043.5196533203125, 824.9149780273438], [1043.5196533203125, 823.4822998046875], [981.759033203125, 832.0787353515625], [1004.7396850585938, 839.2425537109375], [968.8323974609375, 866.46484375], [1026.2840576171875, 880.7923583984375], [947.2880249023438, 900.8508911132812], [1026.2840576171875, 915.1784057617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 422]",None,None
55309,"[[1087.56787109375, 502.18304443359375], [1091.8697509765625, 499.3091125488281], [1084.6998291015625, 499.3091125488281], [1094.7376708984375, 500.74609375], [1077.530029296875, 500.74609375], [1094.7376708984375, 517.9896240234375], [1066.058349609375, 519.4265747070312], [1089.0018310546875, 535.2330932617188], [1047.4168701171875, 542.4178466796875], [1091.8697509765625, 552.4765625], [1037.379150390625, 568.2831420898438], [1077.530029296875, 565.4091796875], [1060.322509765625, 563.9722290039062], [1068.9263916015625, 598.4591674804688], [1084.6998291015625, 595.5853271484375], [1044.5489501953125, 608.5178833007812], [1083.2659912109375, 640.1309814453125]]","[[1023.3294067382812, 750.5641479492188], [1021.8938598632812, 746.2407836914062], [1021.8938598632812, 747.681884765625], [997.4894409179688, 752.00537109375], [1021.8938598632812, 750.5641479492188], [997.4894409179688, 772.1814575195312], [1026.2005615234375, 776.5048828125], [1007.5382690429688, 805.3278198242188], [1021.8938598632812, 806.76904296875], [1043.42724609375, 824.0628051757812], [1043.42724609375, 824.0628051757812], [981.6983032226562, 831.2684936523438], [1004.667236328125, 838.4742431640625], [968.7783203125, 865.8560791015625], [1026.2005615234375, 880.267578125], [947.2449951171875, 900.4436645507812], [1026.2005615234375, 916.29638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 424]",None,None
55310,"[[1081.4388427734375, 501.4656982421875], [1085.730712890625, 497.16168212890625], [1078.5775146484375, 497.16168212890625], [1090.0225830078125, 498.59637451171875], [1072.8551025390625, 498.59637451171875], [1092.8837890625, 517.2471313476562], [1062.8406982421875, 512.943115234375], [1085.730712890625, 533.0286254882812], [1041.3812255859375, 537.3326416015625], [1090.0225830078125, 557.4181518554688], [1032.79736328125, 563.1568603515625], [1074.28564453125, 563.1568603515625], [1058.548828125, 564.591552734375], [1065.701904296875, 597.5891723632812], [1080.00830078125, 591.8504028320312], [1044.2425537109375, 607.6318969726562], [1081.4388427734375, 639.1947631835938]]","[[1040.816650390625, 753.064453125], [1037.948974609375, 750.1826171875], [1037.948974609375, 751.6235961914062], [1010.7060546875, 755.9462890625], [1032.213623046875, 755.9462890625], [1010.7060546875, 774.6782836914062], [1035.0811767578125, 780.44189453125], [1019.3090209960938, 807.8193359375], [1036.5150146484375, 810.701171875], [1017.875244140625, 848.1649780273438], [1065.1917724609375, 819.3466186523438], [987.7646484375, 830.8739624023438], [1007.8383178710938, 840.9603881835938], [974.8600463867188, 865.4559326171875], [1029.3458251953125, 887.0697021484375], [946.1832885742188, 900.0379638671875], [1022.1766967773438, 928.8562622070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 431]",None,None
55311,"[[1078.310302734375, 498.4581604003906], [1081.1875, 495.5764465332031], [1073.994384765625, 495.5764465332031], [1085.5032958984375, 497.0173034667969], [1068.239990234375, 495.5764465332031], [1089.819091796875, 514.3075561523438], [1056.731201171875, 514.3075561523438], [1081.1875, 531.5978393554688], [1035.152099609375, 535.92041015625], [1086.94189453125, 553.2106323242188], [1029.397705078125, 561.8557739257812], [1071.1171875, 561.8557739257812], [1053.85400390625, 561.8557739257812], [1062.485595703125, 594.9954223632812], [1072.5557861328125, 592.1137084960938], [1039.4678955078125, 610.8448486328125], [1078.310302734375, 635.33935546875]]","[[1051.5557861328125, 751.455078125], [1048.6837158203125, 748.5869750976562], [1048.6837158203125, 748.5869750976562], [1022.8355102539062, 752.88916015625], [1044.375732421875, 754.3232421875], [1021.3994750976562, 772.96630859375], [1045.811767578125, 778.7025756835938], [1048.6837158203125, 807.3842163085938], [1048.6837158203125, 805.9501342773438], [1080.2760009765625, 807.3842163085938], [1080.2760009765625, 807.3842163085938], [998.4232177734375, 826.0272827148438], [1015.6554565429688, 838.9340209960938], [978.3190307617188, 864.7473754882812], [1034.3236083984375, 887.6927490234375], [949.5987548828125, 896.2971801757812], [1019.9635009765625, 932.149169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 442]",None,None
55312,"[[1075.660400390625, 495.51385498046875], [1078.4869384765625, 492.641357421875], [1072.833984375, 491.2051086425781], [1082.7265625, 494.0776062011719], [1065.7677001953125, 494.0776062011719], [1085.5531005859375, 512.7488403320312], [1055.8751220703125, 508.44012451171875], [1082.7265625, 531.420166015625], [1040.3294677734375, 519.9301147460938], [1084.139892578125, 550.0913696289062], [1027.6103515625, 545.7826538085938], [1065.7677001953125, 557.2726440429688], [1048.808837890625, 555.83642578125], [1067.1810302734375, 593.178955078125], [1064.3544921875, 591.74267578125], [1038.916259765625, 610.4139404296875], [1074.2471923828125, 633.3939819335938]]","[[1059.754150390625, 746.26953125], [1056.8804931640625, 741.9441528320312], [1058.3173828125, 744.8276977539062], [1035.3287353515625, 749.1531982421875], [1054.007080078125, 749.1531982421875], [1033.8919677734375, 767.8970947265625], [1054.007080078125, 772.2225952148438], [1061.1910400390625, 793.8499755859375], [1056.8804931640625, 795.2918090820312], [1092.80029296875, 786.6408081054688], [1084.1795654296875, 790.96630859375], [1006.5928955078125, 822.6865844726562], [1026.7080078125, 835.6630859375], [987.9146118164062, 858.7323608398438], [1038.2022705078125, 887.5689697265625], [956.30517578125, 899.1036376953125], [1020.9607543945312, 930.8239135742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 457]",None,None
55313,"[[1073.2464599609375, 492.8856201171875], [1077.56005859375, 490.0247497558594], [1070.3707275390625, 490.0247497558594], [1080.435791015625, 492.8856201171875], [1063.181396484375, 491.4552001953125], [1083.3115234375, 508.62030029296875], [1051.678466796875, 505.7594299316406], [1083.3115234375, 527.2158203125], [1031.5482177734375, 524.35498046875], [1083.3115234375, 550.1026611328125], [1024.35888671875, 545.8113403320312], [1064.6192626953125, 554.3939208984375], [1047.36474609375, 554.3939208984375], [1064.6192626953125, 593.015380859375], [1057.429931640625, 591.5849609375], [1038.737548828125, 611.6109619140625], [1068.932861328125, 631.6369018554688]]","[[1068.74658203125, 736.3660278320312], [1065.8729248046875, 732.0523681640625], [1065.8729248046875, 733.490234375], [1045.7568359375, 740.6796264648438], [1064.43603515625, 737.8038940429688], [1047.19384765625, 755.0584716796875], [1060.1253662109375, 760.8099365234375], [1075.9307861328125, 769.4373168945312], [1058.6885986328125, 780.9403076171875], [1088.8624267578125, 767.9993896484375], [1085.98876953125, 769.4373168945312], [1018.456787109375, 812.5736694335938], [1037.1358642578125, 826.9525146484375], [1001.2144775390625, 855.7100830078125], [1031.3883056640625, 881.5919799804688], [968.1668701171875, 893.094970703125], [1022.7672729492188, 926.166259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 469]",None,None
55314,"[[1069.8851318359375, 490.5392150878906], [1072.7445068359375, 487.6625671386719], [1067.025634765625, 487.6625671386719], [1078.4635009765625, 490.5392150878906], [1059.876953125, 487.6625671386719], [1081.322998046875, 506.3608093261719], [1048.4390869140625, 502.0458068847656], [1081.322998046875, 527.9356689453125], [1028.4228515625, 520.7440185546875], [1082.752685546875, 549.510498046875], [1021.274169921875, 543.7572021484375], [1059.876953125, 553.8255004882812], [1042.72021484375, 552.3871459960938], [1062.7364501953125, 589.7835693359375], [1052.7283935546875, 589.7835693359375], [1038.4310302734375, 611.3584594726562], [1059.876953125, 630.056640625]]","[[1077.7823486328125, 732.5616455078125], [1050.6256103515625, 728.2426147460938], [1076.35302734375, 726.8029174804688], [1052.054931640625, 731.1219482421875], [1074.9237060546875, 731.1219482421875], [1067.7772216796875, 751.2774658203125], [1063.4892578125, 752.7171630859375], [1057.772216796875, 768.5537109375], [1059.201416015625, 769.9933471679688], [1086.3580322265625, 752.7171630859375], [1082.0701904296875, 755.5965576171875], [1027.7568359375, 804.5457153320312], [1047.7669677734375, 818.9425048828125], [1016.3224487304688, 847.7361450195312], [1039.191162109375, 869.3313598632812], [987.7365112304688, 877.9694213867188], [1029.1861572265625, 912.5217895507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 487]",None,None
55315,"[[1069.8101806640625, 490.66082763671875], [1074.0989990234375, 487.7874755859375], [1066.9508056640625, 486.35076904296875], [1078.387939453125, 489.2241516113281], [1059.8026123046875, 487.7874755859375], [1081.2471923828125, 506.4643859863281], [1048.365478515625, 502.1543273925781], [1081.2471923828125, 528.0147094726562], [1028.3505859375, 520.831298828125], [1082.6768798828125, 549.5650024414062], [1021.202392578125, 543.8182373046875], [1059.8026123046875, 553.8750610351562], [1042.64697265625, 552.4383544921875], [1062.661865234375, 589.792236328125], [1052.6544189453125, 589.792236328125], [1038.3580322265625, 611.3425903320312], [1061.232177734375, 631.4561767578125]]","[[1076.8721923828125, 733.1007080078125], [1051.0595703125, 728.7874145507812], [1075.438232421875, 725.9119262695312], [1051.0595703125, 730.2251586914062], [1074.004150390625, 730.2251586914062], [1066.833984375, 750.3538208007812], [1063.9658203125, 753.2293701171875], [1058.229736328125, 769.0447998046875], [1059.663818359375, 770.4824829101562], [1085.4764404296875, 753.2293701171875], [1081.17431640625, 756.1048583984375], [1028.114990234375, 804.9888305664062], [1048.19140625, 817.9287109375], [1016.6427001953125, 848.1217041015625], [1039.5872802734375, 868.2503662109375], [987.9619750976562, 878.314697265625], [1029.549072265625, 912.821044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 489]",None,None
55316,"[[1066.8621826171875, 487.67547607421875], [1071.1180419921875, 484.7978210449219], [1065.4437255859375, 483.3590393066406], [1075.3740234375, 487.67547607421875], [1058.3505859375, 484.7978210449219], [1073.955322265625, 506.380126953125], [1042.745849609375, 500.6248474121094], [1064.0250244140625, 525.0847778320312], [1024.3037109375, 519.3294677734375], [1044.164306640625, 517.8906860351562], [1018.6292724609375, 540.9117431640625], [1058.3505859375, 552.4223022460938], [1039.908447265625, 552.4223022460938], [1062.6064453125, 586.9539184570312], [1049.8388671875, 586.9539184570312], [1037.0712890625, 611.413818359375], [1052.676025390625, 628.6796264648438]]","[[1058.5118408203125, 724.59765625], [1061.3582763671875, 718.8515625], [1088.3995361328125, 721.7245483398438], [1062.7816162109375, 724.59765625], [1085.5531005859375, 723.1611328125], [1067.05126953125, 747.5818481445312], [1084.1298828125, 743.2722778320312], [1058.5118408203125, 761.9469604492188], [1058.5118408203125, 760.510498046875], [1078.4371337890625, 744.7088012695312], [1072.744140625, 747.5818481445312], [1037.16357421875, 797.8597412109375], [1059.93505859375, 810.7883911132812], [1030.04736328125, 842.3916625976562], [1051.395751953125, 865.3758544921875], [1014.391845703125, 855.3203125], [1034.317138671875, 899.8521728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1225, 505]",None,None
55317,"[[1065.9454345703125, 483.8058166503906], [1070.2398681640625, 480.9430847167969], [1063.08251953125, 479.51177978515625], [1073.1026611328125, 482.37445068359375], [1055.92529296875, 480.9430847167969], [1075.965576171875, 499.5506591796875], [1043.042236328125, 495.2566223144531], [1075.965576171875, 525.3150024414062], [1021.5703735351562, 515.2955322265625], [1077.3970947265625, 543.9225463867188], [1015.8446044921875, 538.1971435546875], [1055.92529296875, 551.079345703125], [1037.31640625, 549.64794921875], [1060.2196044921875, 585.4317016601562], [1043.042236328125, 579.706298828125], [1037.31640625, 612.6273803710938], [1044.4736328125, 625.509521484375]]","[[1060.3272705078125, 714.6607666015625], [1064.6478271484375, 710.3472900390625], [1061.7674560546875, 710.3472900390625], [1076.1693115234375, 711.7850952148438], [1080.4898681640625, 713.222900390625], [1081.93017578125, 733.3524169921875], [1070.40869140625, 734.790283203125], [1064.6478271484375, 760.671142578125], [1064.6478271484375, 759.2332763671875], [1080.4898681640625, 729.0390014648438], [1077.6094970703125, 736.2280883789062], [1074.7291259765625, 799.4923706054688], [1053.126220703125, 789.4276123046875], [1063.2076416015625, 857.00537109375], [1035.843994140625, 836.8758544921875], [1044.485107421875, 884.3240356445312], [1020.0017700195312, 849.8162231445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 521]",None,None
55318,"[[1064.0816650390625, 479.9349060058594], [1066.9482421875, 475.63079833984375], [1059.7818603515625, 475.63079833984375], [1069.814697265625, 478.5002136230469], [1052.615478515625, 475.63079833984375], [1072.6812744140625, 495.7167663574219], [1039.7159423828125, 491.4126281738281], [1074.1146240234375, 521.5416259765625], [1019.6500854492188, 511.4986267089844], [1075.5478515625, 541.6275634765625], [1012.4837036132812, 537.3234252929688], [1051.18212890625, 545.9317016601562], [1032.549560546875, 543.062255859375], [1058.3485107421875, 580.3648071289062], [1036.849365234375, 577.4954223632812], [1039.7159423828125, 610.4937744140625], [1036.849365234375, 617.6673583984375]]","[[1097.900390625, 710.4829711914062], [1099.326904296875, 706.1581420898438], [1096.4737548828125, 706.1581420898438], [1075.0750732421875, 707.5997924804688], [1090.7674560546875, 706.1581420898438], [1097.900390625, 733.5484008789062], [1076.501708984375, 726.3404541015625], [1083.634521484375, 762.3801879882812], [1056.5296630859375, 730.6652221679688], [1083.634521484375, 734.989990234375], [1075.0750732421875, 726.3404541015625], [1063.6624755859375, 784.0040283203125], [1063.6624755859375, 786.8872680664062], [1070.79541015625, 853.2003784179688], [1072.221923828125, 845.992431640625], [1052.2498779296875, 884.9153442382812], [1015.1588134765625, 864.7330932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 544]",None,None
55319,"[[1057.0736083984375, 475.5431213378906], [1061.322021484375, 472.6800231933594], [1054.2413330078125, 472.6800231933594], [1066.986572265625, 475.5431213378906], [1048.576904296875, 474.1116027832031], [1069.81884765625, 494.15325927734375], [1035.8316650390625, 488.42706298828125], [1071.23486328125, 518.4895629882812], [1016.005859375, 508.4687194824219], [1071.23486328125, 537.0996704101562], [1010.34130859375, 535.6681518554688], [1048.576904296875, 539.9628295898438], [1028.7509765625, 538.53125], [1055.657470703125, 575.7515258789062], [1028.7509765625, 574.3199462890625], [1038.6639404296875, 610.108642578125], [1027.3348388671875, 615.8348999023438]]","[[1104.1494140625, 704.8943481445312], [1079.8673095703125, 704.8943481445312], [1099.8643798828125, 700.594970703125], [1079.8673095703125, 707.7606201171875], [1101.292724609375, 707.7606201171875], [1114.14794921875, 732.1239013671875], [1077.0106201171875, 726.391357421875], [1128.4315185546875, 745.0220947265625], [1059.8702392578125, 750.754638671875], [1111.291259765625, 740.72265625], [1075.5821533203125, 766.5191040039062], [1101.292724609375, 788.01611328125], [1075.5821533203125, 782.2835693359375], [1081.295654296875, 841.0419921875], [1048.443359375, 832.4432373046875], [1061.298583984375, 885.4691772460938], [1022.7328491210938, 872.571044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 564]",None,None
55320,"[[1057.8702392578125, 472.7767333984375], [1060.699462890625, 469.9076232910156], [1053.6265869140625, 469.9076232910156], [1064.9432373046875, 472.7767333984375], [1046.5535888671875, 471.3421630859375], [1067.7723388671875, 489.99139404296875], [1032.40771484375, 487.1222839355469], [1067.7723388671875, 512.9442749023438], [1012.6033935546875, 507.2060546875], [1069.18701171875, 533.028076171875], [1006.945068359375, 535.8971557617188], [1046.5535888671875, 537.3317260742188], [1025.334716796875, 535.8971557617188], [1056.4556884765625, 570.3264770507812], [1022.5054931640625, 571.760986328125], [1040.895263671875, 607.6249389648438], [1016.84716796875, 611.9285278320312]]","[[1109.1478271484375, 705.3458251953125], [1103.4246826171875, 701.0253295898438], [1104.85546875, 701.0253295898438], [1107.717041015625, 702.4655151367188], [1103.4246826171875, 705.3458251953125], [1080.53173828125, 726.9484252929688], [1083.3934326171875, 726.9484252929688], [1074.80859375, 758.6321411132812], [1127.7481689453125, 726.9484252929688], [1139.194580078125, 722.6278686523438], [1139.194580078125, 722.6278686523438], [1110.57861328125, 785.9953002929688], [1084.82421875, 781.6748046875], [1089.1165771484375, 850.802978515625], [1056.208251953125, 836.4012451171875], [1067.654541015625, 891.127685546875], [1034.7462158203125, 873.8456420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 589]",None,None
55321,"[[1057.3917236328125, 472.883056640625], [1060.269287109375, 470.0220947265625], [1054.51416015625, 470.0220947265625], [1064.5855712890625, 472.883056640625], [1045.8814697265625, 471.45257568359375], [1067.463134765625, 490.048828125], [1032.9324951171875, 487.1878662109375], [1067.463134765625, 512.9364624023438], [1012.78955078125, 507.2145690917969], [1068.90185546875, 532.9632568359375], [1007.0344848632812, 535.82421875], [1047.3201904296875, 537.2546997070312], [1025.738525390625, 535.82421875], [1055.952880859375, 570.15576171875], [1021.4222412109375, 573.0167236328125], [1040.1263427734375, 607.3482055664062], [1017.1058959960938, 611.6396484375]]","[[1109.1961669921875, 705.3521728515625], [1103.4664306640625, 701.0322875976562], [1104.8988037109375, 701.0322875976562], [1107.763671875, 702.4722290039062], [1103.4664306640625, 705.3521728515625], [1080.5477294921875, 726.951904296875], [1081.980224609375, 726.951904296875], [1074.818115234375, 758.6314697265625], [1127.8175048828125, 726.951904296875], [1139.27685546875, 722.6319580078125], [1139.27685546875, 722.6319580078125], [1110.62841796875, 785.9911499023438], [1084.844970703125, 781.6712646484375], [1089.142333984375, 850.7903442382812], [1056.19677734375, 836.3905639648438], [1067.6561279296875, 891.10986328125], [1034.7105712890625, 875.27001953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 590]",None,None
55322,"[[1056.3841552734375, 473.7055358886719], [1059.2271728515625, 469.4114990234375], [1052.1195068359375, 469.4114990234375], [1062.0703125, 472.274169921875], [1045.01171875, 470.84283447265625], [1064.913330078125, 488.0188903808594], [1030.7962646484375, 485.15625], [1063.4918212890625, 512.3516845703125], [1009.4730834960938, 505.1949462890625], [1064.913330078125, 532.3904418945312], [1005.2084350585938, 533.8217163085938], [1043.5902099609375, 532.3904418945312], [1022.2669677734375, 530.9590454101562], [1059.2271728515625, 565.3112182617188], [1019.4238891601562, 568.1738891601562], [1045.01171875, 603.9573364257812], [1003.786865234375, 609.6827392578125]]","[[1113.6185302734375, 702.9566650390625], [1109.303466796875, 698.64208984375], [1107.8651123046875, 701.5184936523438], [1092.04296875, 711.585693359375], [1106.4266357421875, 708.7093505859375], [1089.166259765625, 738.9110107421875], [1126.56396484375, 727.4056396484375], [1086.28955078125, 744.6636962890625], [1159.646484375, 713.0238037109375], [1087.7279052734375, 748.978271484375], [1188.4139404296875, 688.5748901367188], [1090.6046142578125, 789.2470703125], [1115.056884765625, 790.6852416992188], [1067.5906982421875, 839.5831909179688], [1102.111572265625, 856.8413696289062], [1046.01513671875, 879.8521118164062], [1079.09765625, 895.6720581054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 613]",None,None
55323,"[[1054.3875732421875, 474.4305419921875], [1057.22607421875, 471.559326171875], [1045.872314453125, 470.1236877441406], [1058.645263671875, 472.9949035644531], [1041.61474609375, 471.559326171875], [1061.483642578125, 488.78662109375], [1028.841796875, 485.9154052734375], [1061.483642578125, 510.32080078125], [1007.5535888671875, 507.4495544433594], [1061.483642578125, 536.1617431640625], [1001.8768310546875, 534.7261352539062], [1041.61474609375, 533.29052734375], [1018.9073486328125, 530.4193115234375], [1060.064453125, 564.8739624023438], [1011.811279296875, 567.7452392578125], [1050.1298828125, 599.32861328125], [990.5230712890625, 612.2490844726562]]","[[1124.0111083984375, 706.3515625], [1119.704345703125, 702.027587890625], [1118.2686767578125, 704.9102172851562], [1099.606201171875, 714.9994506835938], [1113.9620361328125, 713.55810546875], [1102.4774169921875, 739.5018920898438], [1129.7532958984375, 732.2952880859375], [1102.4774169921875, 762.56298828125], [1159.9002685546875, 722.2060546875], [1121.1397705078125, 730.85400390625], [1178.562744140625, 702.027587890625], [1096.735107421875, 795.7133178710938], [1118.2686767578125, 801.478515625], [1075.2015380859375, 844.7180786132812], [1121.1397705078125, 862.013916015625], [1050.796875, 885.0750122070312], [1093.864013671875, 895.1642456054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 602]",None,None
55324,"[[1048.278564453125, 477.5545654296875], [1051.152587890625, 473.24884033203125], [1043.9674072265625, 473.24884033203125], [1055.463623046875, 476.11932373046875], [1036.7823486328125, 474.68408203125], [1058.337646484375, 493.3420715332031], [1023.8490600585938, 490.47161865234375], [1058.337646484375, 509.1296081542969], [1003.730712890625, 512.0000610351562], [1059.7747802734375, 534.9637451171875], [1003.730712890625, 547.8807983398438], [1038.2193603515625, 534.9637451171875], [1013.7899169921875, 536.3989868164062], [1061.2117919921875, 563.6683349609375], [1000.856689453125, 572.2796630859375], [1059.7747802734375, 602.4194946289062], [977.8642578125, 608.160400390625]]","[[1135.996337890625, 713.5340576171875], [1130.28173828125, 709.210693359375], [1131.7103271484375, 712.0929565429688], [1111.7088623046875, 722.180908203125], [1128.85302734375, 720.73974609375], [1113.137451171875, 743.7978515625], [1137.425048828125, 739.4744262695312], [1143.1397705078125, 740.9155883789062], [1160.283935546875, 742.356689453125], [1138.853759765625, 736.5921630859375], [1171.71337890625, 726.5042724609375], [1104.5654296875, 800.0020141601562], [1125.99560546875, 808.6488037109375], [1087.4212646484375, 850.4415893554688], [1141.7110595703125, 864.8529663085938], [1058.8475341796875, 889.3521728515625], [1111.7088623046875, 900.8812255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1113, 590]",None,None
