frame,top,bottom,court,net,ball,pos,type
72748,"[[877.8222045898438, 441.7601013183594], [880.7027587890625, 437.43994140625], [873.50146484375, 435.9999084472656], [885.0234375, 441.7601013183594], [867.7403564453125, 440.320068359375], [892.2247924804688, 460.480712890625], [860.5391235351562, 460.480712890625], [905.1870727539062, 486.4015197753906], [843.2559814453125, 480.641357421875], [885.0234375, 490.7216491699219], [844.6962890625, 477.76123046875], [883.583251953125, 516.6424560546875], [863.4196166992188, 515.2024536132812], [874.9417114257812, 555.5237426757812], [857.6586303710938, 559.8438720703125], [874.9417114257812, 597.2849731445312], [869.1806640625, 577.1243896484375]]","[[985.1700439453125, 652.924560546875], [988.04638671875, 648.607666015625], [988.04638671875, 648.607666015625], [986.6082153320312, 655.802490234375], [1003.8666381835938, 657.241455078125], [977.97900390625, 678.8258056640625], [999.5520629882812, 674.5089721679688], [950.6531982421875, 687.4596557617188], [986.6082153320312, 667.3141479492188], [931.9566650390625, 683.1427612304688], [972.2262573242188, 652.924560546875], [975.1026611328125, 736.3842163085938], [995.2373657226562, 734.9453125], [976.5408325195312, 785.3088989257812], [996.6756591796875, 780.9920654296875], [983.7318115234375, 825.5997314453125], [1006.7430419921875, 815.5270385742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 92]",None,None
72749,"[[878.588623046875, 439.4584045410156], [881.4155883789062, 436.59332275390625], [874.3482055664062, 435.1607666015625], [885.656005859375, 440.8909606933594], [868.6943359375, 439.4584045410156], [891.3099365234375, 460.946533203125], [860.2134399414062, 460.946533203125], [905.444580078125, 485.2997741699219], [843.2518920898438, 481.00213623046875], [888.4829711914062, 488.1648254394531], [846.0787963867188, 478.1370849609375], [882.8291015625, 515.3831787109375], [864.4539184570312, 512.5181274414062], [874.3482055664062, 555.494384765625], [858.7999877929688, 558.3594970703125], [875.76171875, 598.4706420898438], [868.6943359375, 578.4150390625]]","[[982.4591064453125, 655.1409912109375], [985.32177734375, 653.704833984375], [983.8904418945312, 653.704833984375], [985.32177734375, 658.0132446289062], [1001.0665283203125, 659.4494018554688], [976.7338256835938, 679.5552978515625], [999.6351928710938, 676.6830444335938], [946.6756591796875, 692.4805908203125], [985.32177734375, 673.810791015625], [926.636962890625, 688.172119140625], [973.87109375, 655.1409912109375], [973.87109375, 737.0007934570312], [995.3411254882812, 734.1285400390625], [976.7338256835938, 785.8294677734375], [995.3411254882812, 778.6488037109375], [983.8904418945312, 826.0413818359375], [1005.3605346679688, 813.1160888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 47]",None,None
72750,"[[878.0213012695312, 437.8143005371094], [880.8848266601562, 434.94854736328125], [875.15771484375, 434.94854736328125], [885.1801147460938, 440.6800537109375], [869.4306640625, 436.3814392089844], [890.9071655273438, 459.307373046875], [860.8400268554688, 460.74029541015625], [905.2249755859375, 483.6662292480469], [842.2269897460938, 477.93475341796875], [886.6119384765625, 485.09912109375], [843.6587524414062, 476.50189208984375], [883.7483520507812, 515.189453125], [863.7034912109375, 512.3236694335938], [875.15771484375, 553.8770751953125], [859.4082641601562, 559.6085205078125], [875.15771484375, 598.296142578125], [870.8624267578125, 581.1016235351562]]","[[983.725830078125, 654.388671875], [988.0419311523438, 652.9539794921875], [985.16455078125, 651.519287109375], [985.16455078125, 658.69287109375], [1002.4286499023438, 657.2581787109375], [973.6552124023438, 684.5177612304688], [999.55126953125, 677.3441772460938], [950.6364135742188, 697.4302368164062], [985.16455078125, 675.9094848632812], [929.0562744140625, 697.4302368164062], [975.0938720703125, 655.8234252929688], [973.6552124023438, 739.0369873046875], [995.2352905273438, 736.1675415039062], [976.532470703125, 786.3826293945312], [996.6739501953125, 779.2091064453125], [983.725830078125, 826.5547485351562], [1003.8673095703125, 813.6422729492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 108]",None,None
72751,"[[877.0090942382812, 437.86859130859375], [881.2544555664062, 435.00201416015625], [874.1788940429688, 435.00201416015625], [885.499755859375, 439.3018798828125], [868.5183715820312, 436.435302734375], [891.1602172851562, 459.3680725097656], [861.4428100585938, 460.8013610839844], [905.3113403320312, 483.734130859375], [841.6312866210938, 478.0009460449219], [886.9149169921875, 486.6007080078125], [843.0464477539062, 478.0009460449219], [882.6694946289062, 515.2666625976562], [864.2730712890625, 512.4000854492188], [875.5939331054688, 553.9656982421875], [858.6126708984375, 558.265625], [875.5939331054688, 598.39794921875], [871.3486328125, 581.1983642578125]]","[[982.8331909179688, 654.585205078125], [987.1064453125, 653.1466064453125], [984.2576293945312, 651.7080078125], [984.2576293945312, 658.90087890625], [1001.350830078125, 657.4622802734375], [972.8621215820312, 683.3565063476562], [999.9263916015625, 676.1636962890625], [951.49560546875, 697.7422485351562], [987.1064453125, 673.2865600585938], [927.2802124023438, 697.7422485351562], [974.2865600585938, 656.0237426757812], [974.2865600585938, 739.4606323242188], [995.6531372070312, 736.58349609375], [975.7109985351562, 785.494873046875], [997.0774536132812, 779.7405395507812], [984.2576293945312, 827.2133178710938], [1004.19970703125, 814.2661743164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 170]",None,None
72752,"[[876.4509887695312, 434.88909912109375], [880.771728515625, 432.0199279785156], [873.570556640625, 432.0199279785156], [885.0924682617188, 437.7581787109375], [869.249755859375, 434.88909912109375], [890.8534545898438, 457.84210205078125], [860.6082763671875, 457.84210205078125], [903.8157348632812, 480.7951354980469], [841.8850708007812, 475.056884765625], [889.4132690429688, 480.7951354980469], [843.3253784179688, 473.622314453125], [883.6522827148438, 513.7901611328125], [863.4888305664062, 512.3555908203125], [876.4509887695312, 555.3925170898438], [862.048583984375, 555.3925170898438], [876.4509887695312, 596.9949340820312], [873.570556640625, 581.2147216796875]]","[[981.9202270507812, 654.5765380859375], [983.3552856445312, 651.7008056640625], [983.3552856445312, 650.262939453125], [983.3552856445312, 660.327880859375], [1000.5761108398438, 660.327880859375], [971.8746948242188, 686.2091064453125], [999.14111328125, 677.58203125], [948.9135131835938, 704.9011840820312], [984.7903442382812, 676.1442260742188], [925.9523315429688, 707.77685546875], [974.744873046875, 656.0143432617188], [973.3097534179688, 739.4094848632812], [994.8358764648438, 736.5338134765625], [976.179931640625, 786.8584594726562], [997.7060546875, 782.544921875], [984.7903442382812, 827.1182250976562], [1002.01123046875, 817.0532836914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[913, 232]",None,None
72753,"[[876.002685546875, 432.51019287109375], [880.302490234375, 431.0734558105469], [874.5693359375, 429.63671875], [884.6023559570312, 436.82037353515625], [868.836181640625, 433.9469299316406], [891.768798828125, 455.4979248046875], [860.2365112304688, 455.4979248046875], [904.6683959960938, 479.9223327636719], [841.603759765625, 471.30194091796875], [887.4689331054688, 475.61212158203125], [844.4703369140625, 471.30194091796875], [884.6023559570312, 511.5304260253906], [864.5363159179688, 511.5304260253906], [878.8692016601562, 556.069091796875], [861.6697387695312, 553.1956176757812], [878.8692016601562, 594.86083984375], [874.5693359375, 580.4935302734375]]","[[977.504150390625, 654.962890625], [980.3836669921875, 653.5288696289062], [978.9439086914062, 653.5288696289062], [980.3836669921875, 662.1328125], [999.1005249023438, 662.1328125], [971.7451171875, 685.0767211914062], [999.1005249023438, 677.90673828125], [951.588623046875, 709.4546508789062], [984.702880859375, 677.90673828125], [927.1127319335938, 718.0586547851562], [973.1849365234375, 656.3968505859375], [973.1849365234375, 741.0025634765625], [994.7811889648438, 738.1345825195312], [976.064453125, 788.3244018554688], [996.220947265625, 781.1544189453125], [984.702880859375, 825.6082153320312], [997.6607055664062, 818.4382934570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[916, 293]",None,None
72754,"[[877.02587890625, 432.1129150390625], [881.276611328125, 429.2425231933594], [874.1920166015625, 427.8073425292969], [885.5274658203125, 433.548095703125], [868.5242919921875, 433.548095703125], [891.1951904296875, 453.6407165527344], [861.439697265625, 453.6407165527344], [905.364501953125, 478.0389099121094], [844.4365234375, 467.9925842285156], [888.361328125, 470.8629455566406], [847.2703857421875, 445.0295715332031], [884.1104736328125, 509.613037109375], [865.6904296875, 509.613037109375], [879.8597412109375, 551.2334594726562], [865.6904296875, 554.1038208007812], [881.276611328125, 592.8538818359375], [875.6090087890625, 579.9371948242188]]","[[976.5759887695312, 656.3269653320312], [979.4244384765625, 653.449462890625], [979.4244384765625, 650.5718994140625], [979.4244384765625, 662.0820922851562], [1000.7872924804688, 662.0820922851562], [970.8792724609375, 685.1024780273438], [1000.7872924804688, 680.7861938476562], [958.0615234375, 711.0004272460938], [985.1212158203125, 676.4697875976562], [940.9711303710938, 726.826904296875], [969.455078125, 657.7657470703125], [973.7276000976562, 745.531005859375], [996.5147705078125, 742.6535034179688], [975.1517944335938, 787.2554931640625], [996.5147705078125, 782.9391479492188], [983.697021484375, 824.6635131835938], [995.090576171875, 817.4697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 355]",None,None
72755,"[[878.4754638671875, 428.3368835449219], [882.759033203125, 426.90087890625], [875.6196899414062, 425.46484375], [887.0426635742188, 432.64501953125], [869.9082641601562, 431.208984375], [892.7540283203125, 451.3134460449219], [862.7689819335938, 451.3134460449219], [905.6048583984375, 474.2899475097656], [842.7789306640625, 464.23773193359375], [888.4705200195312, 464.23773193359375], [845.6346435546875, 439.82513427734375], [884.1868896484375, 505.8826599121094], [865.6246948242188, 505.8826599121094], [882.759033203125, 544.655517578125], [865.6246948242188, 548.963623046875], [885.61474609375, 587.7365112304688], [875.6196899414062, 580.5563354492188]]","[[975.47021484375, 661.1802978515625], [978.3495483398438, 656.8659057617188], [979.7891845703125, 653.9895629882812], [978.3495483398438, 664.0565795898438], [998.5045776367188, 665.4947509765625], [969.7116088867188, 685.6287841796875], [999.9442138671875, 684.190673828125], [958.1944580078125, 714.3917236328125], [981.228759765625, 675.561767578125], [942.3582763671875, 740.2783203125], [962.513427734375, 655.427734375], [971.1512451171875, 746.0308837890625], [995.625244140625, 744.5927124023438], [975.47021484375, 789.17529296875], [997.0648803710938, 787.7371215820312], [982.6683959960938, 823.690673828125], [992.7460327148438, 819.3762817382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 417]",None,None
72756,"[[879.590087890625, 425.533447265625], [883.8203125, 422.66162109375], [876.77001953125, 422.66162109375], [888.0504760742188, 428.4053039550781], [871.1297607421875, 426.9693908691406], [892.2806396484375, 448.5083923339844], [864.0795288085938, 447.0724792480469], [906.3812255859375, 471.4834289550781], [845.748779296875, 459.99591064453125], [890.87060546875, 457.1240234375], [845.748779296875, 449.9443359375], [886.6404418945312, 501.6380310058594], [866.8995971679688, 501.6380310058594], [885.2304077148438, 543.2801513671875], [868.3096923828125, 546.1520385742188], [890.87060546875, 586.3582153320312], [875.3599243164062, 580.614501953125]]","[[974.0269775390625, 661.0404052734375], [976.8468627929688, 658.160400390625], [976.8468627929688, 658.160400390625], [976.8468627929688, 665.3605346679688], [997.9963989257812, 665.3605346679688], [966.9771118164062, 685.5208740234375], [999.4063720703125, 684.0808715820312], [961.3372192382812, 718.6415405273438], [974.0269775390625, 674.0006713867188], [954.287353515625, 746.0020141601562], [959.9273071289062, 659.6004028320312], [971.2069702148438, 746.0020141601562], [993.7665405273438, 746.0020141601562], [974.0269775390625, 789.2028198242188], [996.5864868164062, 789.2028198242188], [982.48681640625, 826.6435546875], [992.3565673828125, 822.323486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[927, 478]",None,None
72757,"[[880.3644409179688, 425.5787658691406], [883.2440185546875, 422.7077331542969], [877.48486328125, 422.7077331542969], [889.0032348632812, 428.44976806640625], [871.7257080078125, 427.0142517089844], [891.8828125, 447.1112365722656], [863.0869750976562, 447.1112365722656], [906.2808227539062, 470.0792541503906], [845.8094482421875, 460.03076171875], [890.4429931640625, 457.1597595214844], [845.8094482421875, 449.9822692871094], [886.1236572265625, 501.6602783203125], [865.966552734375, 501.6602783203125], [886.1236572265625, 543.289794921875], [868.8461303710938, 546.1608276367188], [890.4429931640625, 586.3547973632812], [874.6052856445312, 580.61279296875]]","[[974.6483154296875, 659.6588134765625], [976.0883178710938, 658.21923828125], [976.0883178710938, 658.21923828125], [976.0883178710938, 665.4171142578125], [997.6875610351562, 665.4171142578125], [967.4486694335938, 685.5712280273438], [999.1275024414062, 684.1316528320312], [961.6889038085938, 718.6815795898438], [974.6483154296875, 675.494140625], [954.4890747070312, 746.0335083007812], [958.8089599609375, 658.21923828125], [970.3284912109375, 746.0335083007812], [994.8076782226562, 744.593994140625], [974.6483154296875, 789.220947265625], [996.24755859375, 789.220947265625], [981.8480834960938, 825.2103881835938], [991.927734375, 822.3312377929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[931, 540]",None,None
