frame,top,bottom,court,net,ball,pos,type
39247,"[[890.8829956054688, 423.2377624511719], [895.1832275390625, 418.92572021484375], [888.0161743164062, 418.92572021484375], [899.4835205078125, 421.8004150390625], [885.1493530273438, 423.2377624511719], [898.0501098632812, 437.61126708984375], [890.8829956054688, 440.4859619140625], [906.6505737304688, 450.54742431640625], [882.2825317382812, 446.2353820800781], [896.61669921875, 431.86187744140625], [880.84912109375, 426.1124572753906], [908.083984375, 486.4811706542969], [896.61669921875, 485.0438232421875], [905.2171630859375, 525.2896118164062], [890.8829956054688, 513.7908325195312], [926.7183837890625, 548.2872924804688], [912.3842163085938, 539.6631469726562]]","[[911.532958984375, 687.0202026367188], [914.3992919921875, 682.7117919921875], [907.2335815429688, 682.7117919921875], [901.5010986328125, 687.0202026367188], [921.56494140625, 684.1478881835938], [892.9022827148438, 714.3069458007812], [937.329345703125, 708.5623779296875], [884.303466796875, 748.7743530273438], [954.5269775390625, 743.02978515625], [882.8704223632812, 776.0610961914062], [958.8263549804688, 768.88037109375], [907.2335815429688, 781.8056640625], [940.1956787109375, 780.3695678710938], [895.7685546875, 833.5068359375], [954.5269775390625, 819.1454467773438], [892.9022827148438, 886.6441650390625], [968.8583374023438, 866.5381469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 167]",None,None
39248,"[[891.1824340820312, 420.23321533203125], [895.49658203125, 415.9452819824219], [889.744384765625, 417.37457275390625], [901.2489013671875, 417.37457275390625], [888.306396484375, 418.8038635253906], [905.56298828125, 431.6676330566406], [892.6205444335938, 433.09698486328125], [909.8771362304688, 443.10211181640625], [886.8682861328125, 445.96075439453125], [898.3727416992188, 425.9504089355469], [883.9921875, 443.10211181640625], [907.0010986328125, 481.6934509277344], [895.49658203125, 480.26409912109375], [907.0010986328125, 523.1433715820312], [891.1824340820312, 513.13818359375], [934.3240356445312, 547.4415283203125], [907.0010986328125, 541.7243041992188]]","[[910.636962890625, 688.0513916015625], [914.9495239257812, 683.7352905273438], [904.8867797851562, 683.7352905273438], [902.01171875, 688.0513916015625], [922.1372680664062, 685.1740112304688], [891.948974609375, 715.3867797851562], [937.9500732421875, 709.6320190429688], [884.7612915039062, 749.9157104492188], [955.2005004882812, 744.160888671875], [883.32373046875, 777.2511596679688], [959.5131225585938, 768.618896484375], [907.7619018554688, 783.0059814453125], [940.8251953125, 781.5672607421875], [896.2615966796875, 833.3606567382812], [953.7630004882812, 818.9736328125], [893.386474609375, 886.5927124023438], [969.5758666992188, 866.4508666992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[856, 191]",None,None
39249,"[[895.9517211914062, 411.9455871582031], [898.8226318359375, 407.6484069824219], [893.0807495117188, 410.5131530761719], [904.5645751953125, 411.9455871582031], [890.2097778320312, 413.3779602050781], [907.435546875, 427.7017822265625], [891.6452026367188, 430.5665588378906], [913.177490234375, 437.7284851074219], [883.0323486328125, 414.8103332519531], [903.1290893554688, 421.97222900390625], [884.4678344726562, 416.2427062988281], [908.87109375, 477.83526611328125], [894.5161743164062, 476.40289306640625], [911.741943359375, 517.9420166015625], [893.0807495117188, 515.0772705078125], [934.709716796875, 540.8601684570312], [910.3065185546875, 539.4277954101562]]","[[909.56884765625, 686.9386596679688], [913.833984375, 682.6378784179688], [905.3036499023438, 684.0714721679688], [902.460205078125, 689.8058471679688], [922.3642578125, 686.9386596679688], [893.9298706054688, 715.6106567382812], [938.003173828125, 709.8762817382812], [886.8213500976562, 750.01708984375], [956.4854736328125, 744.2826538085938], [885.399658203125, 778.6890258789062], [960.7506713867188, 768.6538696289062], [909.56884765625, 782.9899291992188], [940.8466186523438, 778.6890258789062], [895.3516235351562, 833.1658935546875], [955.0637817382812, 820.2634887695312], [893.9298706054688, 886.2091064453125], [970.70263671875, 870.439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 215]",None,None
39250,"[[898.4270629882812, 412.6410217285156], [901.2823486328125, 408.3356628417969], [895.5718383789062, 408.3356628417969], [906.9929809570312, 406.9005126953125], [894.1441040039062, 408.3356628417969], [909.8482055664062, 421.25177001953125], [892.7164916992188, 424.12200927734375], [918.4141845703125, 432.7327575683594], [888.43359375, 424.12200927734375], [909.8482055664062, 414.076171875], [892.7164916992188, 408.3356628417969], [908.4205932617188, 468.6108703613281], [892.7164916992188, 468.6108703613281], [909.8482055664062, 508.7943420410156], [892.7164916992188, 508.7943420410156], [934.1182250976562, 538.9319458007812], [908.4205932617188, 536.0617065429688]]","[[913.2090454101562, 690.1228637695312], [916.0779418945312, 685.798583984375], [907.4710693359375, 685.798583984375], [904.6021118164062, 690.1228637695312], [923.2503051757812, 687.239990234375], [894.5608520507812, 717.5097045898438], [940.4639892578125, 711.7440185546875], [890.2574462890625, 754.9864501953125], [959.1121826171875, 746.3380126953125], [887.3884887695312, 780.9319458007812], [963.4155883789062, 770.8421020507812], [910.3400268554688, 785.2562255859375], [943.3328857421875, 779.4905395507812], [895.9953002929688, 832.8229370117188], [956.2432250976562, 822.7329711914062], [893.1263427734375, 886.1552124023438], [970.587890625, 870.2996826171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 234]",None,None
39251,"[[903.2454833984375, 408.1897888183594], [907.5609130859375, 402.4503173828125], [900.3685302734375, 403.88519287109375], [911.8762817382812, 402.4503173828125], [896.0531616210938, 405.320068359375], [916.1917114257812, 416.7991027832031], [891.7376708984375, 419.6688232421875], [921.9456176757812, 431.1478271484375], [883.1068725585938, 432.58270263671875], [911.8762817382812, 413.9293212890625], [893.1762084960938, 413.9293212890625], [910.4378662109375, 465.58489990234375], [891.7376708984375, 465.58489990234375], [916.1917114257812, 504.3265686035156], [891.7376708984375, 504.3265686035156], [930.576416015625, 535.8938598632812], [906.1223754882812, 535.8938598632812]]","[[912.4038696289062, 690.2349853515625], [916.6712036132812, 685.9298095703125], [908.1364135742188, 685.9298095703125], [905.2914428710938, 690.2349853515625], [925.2060546875, 688.7999267578125], [898.1791381835938, 716.0659790039062], [942.275634765625, 711.7608032226562], [892.4892578125, 754.8125610351562], [960.767822265625, 746.2022094726562], [889.6443481445312, 782.0786743164062], [965.03515625, 770.5982055664062], [912.4038696289062, 784.9487915039062], [945.12060546875, 780.6436157226562], [896.7567138671875, 830.8706665039062], [956.5003662109375, 823.6953735351562], [893.9118041992188, 885.40283203125], [970.7250366210938, 871.05224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 248]",None,None
39252,"[[908.5277099609375, 403.1177978515625], [911.3783569335938, 400.23529052734375], [905.677001953125, 400.23529052734375], [915.6544189453125, 404.55908203125], [901.401123046875, 403.1177978515625], [915.6544189453125, 420.4129943847656], [897.1250610351562, 414.64794921875], [925.631591796875, 433.3843994140625], [878.5958862304688, 418.97174072265625], [921.355712890625, 414.64794921875], [895.6998291015625, 406.0003356933594], [912.8037719726562, 467.9747619628906], [892.8491821289062, 467.9747619628906], [918.5050659179688, 504.00640869140625], [892.8491821289062, 504.00640869140625], [928.4822387695312, 537.155517578125], [904.2517700195312, 534.27294921875]]","[[918.7841796875, 688.588623046875], [921.637939453125, 684.2659301757812], [914.5035400390625, 684.2659301757812], [907.3692016601562, 688.588623046875], [927.345458984375, 687.147705078125], [898.8079833984375, 717.406494140625], [944.4679565429688, 710.2020263671875], [895.9541625976562, 751.9879760742188], [961.5903930664062, 743.3425903320312], [891.673583984375, 780.805908203125], [965.8710327148438, 769.2786865234375], [914.5035400390625, 785.1286010742188], [945.894775390625, 777.924072265625], [895.9541625976562, 831.2371826171875], [957.3097534179688, 824.0327758789062], [894.52734375, 883.1094360351562], [970.1516723632812, 870.141357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 264]",None,None
39253,"[[907.5960083007812, 404.0313415527344], [911.8379516601562, 401.1517028808594], [904.7680053710938, 401.1517028808594], [916.0798950195312, 405.47113037109375], [901.9400634765625, 402.5915222167969], [914.6658935546875, 419.8691711425781], [897.6980590820312, 415.5497741699219], [925.9777221679688, 434.2672119140625], [877.90234375, 418.42938232421875], [920.3218383789062, 414.1099548339844], [896.2841186523438, 405.47113037109375], [911.8379516601562, 467.3827819824219], [893.4561157226562, 467.3827819824219], [918.9078979492188, 506.2574768066406], [893.4561157226562, 504.8176574707031], [927.3917236328125, 536.493408203125], [904.7680053710938, 535.0535888671875]]","[[918.8511962890625, 688.48681640625], [921.7111206054688, 684.1650390625], [914.5612182617188, 684.1650390625], [907.4112548828125, 688.48681640625], [927.4310913085938, 687.0462036132812], [898.8313598632812, 717.298828125], [943.1609497070312, 710.0958251953125], [895.9713745117188, 751.8731689453125], [961.7507934570312, 743.2295532226562], [891.6814575195312, 780.6851806640625], [966.0407104492188, 769.160400390625], [914.5612182617188, 785.0069580078125], [946.0209350585938, 777.803955078125], [895.9713745117188, 831.1061401367188], [957.4608154296875, 823.9031372070312], [894.5413818359375, 882.9677734375], [970.3306884765625, 870.0023193359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 290]",None,None
39254,"[[910.836181640625, 401.7137451171875], [913.6640014648438, 400.2817687988281], [908.0083618164062, 397.41778564453125], [919.319580078125, 406.0096740722656], [903.7666625976562, 403.1457214355469], [919.319580078125, 420.3294982910156], [895.2833251953125, 416.0335388183594], [930.6307373046875, 437.5132141113281], [872.6609497070312, 406.0096740722656], [924.9751586914062, 421.761474609375], [874.0748291015625, 394.5538024902344], [913.6640014648438, 469.0168151855469], [892.4555053710938, 467.5848388671875], [919.319580078125, 504.81634521484375], [891.0416259765625, 500.5204162597656], [926.3890380859375, 537.7518920898438], [903.7666625976562, 534.887939453125]]","[[922.1272583007812, 687.2630004882812], [924.9811401367188, 682.9602661132812], [917.8464965820312, 682.9602661132812], [909.2849731445312, 687.2630004882812], [929.2619018554688, 685.8287353515625], [900.7233276367188, 714.5140991210938], [944.9581298828125, 708.7770385742188], [897.8695068359375, 750.37060546875], [963.5081176757812, 741.76513671875], [893.5886840820312, 779.0559692382812], [967.7889404296875, 767.5818481445312], [916.4196166992188, 780.490234375], [947.8119506835938, 776.1874389648438], [896.442626953125, 829.2551879882812], [957.8004150390625, 822.0838623046875], [892.1618041992188, 883.7572631835938], [972.0697021484375, 872.2831420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 290]",None,None
39255,"[[912.1198120117188, 400.883544921875], [916.4255981445312, 399.4483337402344], [910.6845092773438, 398.0130920410156], [922.1666259765625, 406.6245422363281], [904.9434814453125, 403.7540588378906], [923.6018676757812, 422.4121398925781], [897.7672729492188, 416.6711730957031], [932.21337890625, 442.5054626464844], [877.6737060546875, 410.93023681640625], [927.9075927734375, 425.2826232910156], [861.8858032226562, 395.1426086425781], [913.5550537109375, 469.77496337890625], [893.4614868164062, 468.3397216796875], [919.2960815429688, 505.65594482421875], [890.5909423828125, 501.3501892089844], [922.1666259765625, 540.1016235351562], [900.6378173828125, 532.9254150390625]]","[[921.4219360351562, 686.4392700195312], [924.2937622070312, 682.1353149414062], [917.114013671875, 682.1353149414062], [909.9342651367188, 685.0045776367188], [928.6016235351562, 685.0045776367188], [901.318603515625, 712.2626953125], [945.8329467773438, 706.5241088867188], [898.44677734375, 749.563232421875], [964.5003051757812, 739.520751953125], [894.1388549804688, 776.8213500976562], [967.3722534179688, 765.34423828125], [917.114013671875, 779.6905517578125], [948.7048950195312, 775.38671875], [894.1388549804688, 825.5989379882812], [958.7565307617188, 821.2950439453125], [892.702880859375, 877.245849609375], [971.6800537109375, 870.0726318359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 337]",None,None
39256,"[[914.91064453125, 408.1668701171875], [917.7816162109375, 405.29315185546875], [912.0396118164062, 405.29315185546875], [922.088134765625, 409.60369873046875], [906.2976684570312, 406.7300109863281], [926.3945922851562, 426.8458557128906], [897.6846923828125, 421.0985107421875], [937.8785400390625, 446.9617614746094], [874.7168579101562, 411.0405578613281], [932.1365356445312, 431.1564025878906], [856.0554809570312, 398.1089172363281], [916.3461303710938, 472.82501220703125], [896.2492065429688, 471.38818359375], [920.652587890625, 507.30938720703125], [891.9426879882812, 501.5619812011719], [922.088134765625, 538.9200439453125], [900.5556640625, 533.1726684570312]]","[[922.3470458984375, 684.385986328125], [925.2081298828125, 680.07763671875], [918.0552978515625, 680.07763671875], [910.9024047851562, 684.385986328125], [929.4998779296875, 682.9498901367188], [903.7495727539062, 710.2359008789062], [948.0972290039062, 707.3637084960938], [899.4578247070312, 747.57470703125], [965.2640991210938, 738.9580078125], [895.1661376953125, 777.73291015625], [969.5558471679688, 764.8079833984375], [915.194091796875, 779.1690673828125], [948.0972290039062, 774.8607177734375], [892.3049926757812, 822.252197265625], [960.972412109375, 820.8161010742188], [890.8743896484375, 872.5159301757812], [973.8475341796875, 869.6436767578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[839, 288]",None,None
39257,"[[916.9400634765625, 416.0254211425781], [919.8154296875, 411.7131652832031], [914.064697265625, 411.7131652832031], [924.12841796875, 413.15057373046875], [908.3140869140625, 411.7131652832031], [928.44140625, 430.3996276855469], [899.68798828125, 424.64996337890625], [938.5050659179688, 450.5235290527344], [878.1229248046875, 418.9002685546875], [935.6297607421875, 439.024169921875], [857.99560546875, 405.9634704589844], [918.3777465820312, 474.959716796875], [898.2503662109375, 473.5223083496094], [921.2530517578125, 509.4578552246094], [891.06201171875, 503.7081604003906], [922.6907348632812, 539.6436767578125], [899.68798828125, 532.45654296875]]","[[923.4025268554688, 684.4071044921875], [924.8367919921875, 680.0984497070312], [917.6654052734375, 680.0984497070312], [910.4939575195312, 684.4071044921875], [929.1396484375, 682.970947265625], [901.8882446289062, 711.695556640625], [947.7853393554688, 707.3869018554688], [899.0196533203125, 749.0376586914062], [964.9967651367188, 738.9840087890625], [894.7168579101562, 777.7623291015625], [970.7338256835938, 766.2724609375], [914.7968139648438, 779.1985473632812], [947.7853393554688, 773.45361328125], [890.4140014648438, 820.8492431640625], [960.6939086914062, 816.5405883789062], [888.9796752929688, 871.1174926757812], [976.470947265625, 868.2449951171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[821, 360]",None,None
39258,"[[917.53564453125, 411.20941162109375], [921.7997436523438, 409.7782897949219], [914.6929321289062, 406.9160461425781], [926.0639038085938, 414.07159423828125], [910.4287109375, 411.20941162109375], [931.7494506835938, 432.6758728027344], [901.9004516601562, 428.382568359375], [943.1204223632812, 455.5734558105469], [880.579833984375, 425.5203857421875], [938.8563232421875, 444.12469482421875], [864.9447631835938, 416.93377685546875], [920.37841796875, 481.333251953125], [899.0577392578125, 478.4710693359375], [921.7997436523438, 512.8175048828125], [890.529541015625, 507.09307861328125], [921.7997436523438, 540.0083618164062], [900.4791259765625, 532.8528442382812]]","[[922.87255859375, 687.6016235351562], [927.145263671875, 683.2930908203125], [918.5999145507812, 683.2930908203125], [910.0546264648438, 686.1654663085938], [910.0546264648438, 686.1654663085938], [901.5093383789062, 713.4527587890625], [945.6600341796875, 709.1442260742188], [900.0851440429688, 750.7933349609375], [965.5990600585938, 742.1762084960938], [894.3882446289062, 776.6444702148438], [971.2958984375, 766.5911865234375], [914.3272705078125, 779.5167846679688], [947.084228515625, 775.208251953125], [890.1156005859375, 821.1658325195312], [890.1156005859375, 821.1658325195312], [882.9945068359375, 875.7404174804688], [882.9945068359375, 872.8681030273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[821, 360]",None,None
39259,"[[917.7029418945312, 411.7188720703125], [921.9799194335938, 410.2843322753906], [914.8517456054688, 407.415283203125], [926.2567749023438, 414.5879211425781], [910.5748291015625, 411.7188720703125], [931.9592895507812, 433.2367858886719], [902.0211181640625, 428.9331970214844], [943.3642578125, 454.754638671875], [879.2111206054688, 424.6296081542969], [939.08740234375, 444.7129821777344], [863.5291748046875, 416.0224609375], [920.55419921875, 480.5761413574219], [899.1697998046875, 477.7070617675781], [921.9799194335938, 512.1356811523438], [890.6160888671875, 506.3975830078125], [921.9799194335938, 539.3916625976562], [899.1697998046875, 533.653564453125]]","[[923.5269775390625, 687.7152709960938], [926.4063720703125, 683.4156494140625], [919.2078247070312, 683.4156494140625], [910.5696411132812, 686.2820434570312], [910.5696411132812, 686.2820434570312], [901.931396484375, 713.512939453125], [946.5621948242188, 709.2133178710938], [899.052001953125, 749.3431396484375], [965.2783203125, 742.1770629882812], [893.293212890625, 776.5740356445312], [971.0371704101562, 766.5415649414062], [913.4490356445312, 779.4404296875], [946.5621948242188, 775.1408081054688], [890.413818359375, 821.0034790039062], [890.413818359375, 821.0034790039062], [883.21533203125, 874.0320434570312], [883.21533203125, 872.5988159179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 373]",top,drop
39260,"[[917.6446533203125, 414.56182861328125], [921.9098510742188, 411.69696044921875], [914.8012084960938, 411.69696044921875], [927.5967407226562, 415.9942932128906], [911.957763671875, 414.56182861328125], [933.2836303710938, 434.6160888671875], [902.0057373046875, 428.88629150390625], [946.0791015625, 458.9676818847656], [872.1495361328125, 431.7511901855469], [946.0791015625, 451.8054504394531], [867.8843994140625, 427.453857421875], [920.4880981445312, 481.88677978515625], [899.1622924804688, 481.88677978515625], [923.33154296875, 513.4005737304688], [892.0536499023438, 507.6708068847656], [921.9098510742188, 540.6170654296875], [900.583984375, 533.454833984375]]","[[920.954833984375, 689.3799438476562], [925.2310180664062, 685.07763671875], [916.6787719726562, 685.07763671875], [930.932373046875, 687.9458618164062], [909.5518798828125, 689.3799438476562], [900.999755859375, 716.6284790039062], [945.1860961914062, 713.7601928710938], [898.1489868164062, 753.9158325195312], [965.1412963867188, 746.7451171875], [970.8427734375, 772.5595703125], [970.8427734375, 772.5595703125], [945.1860961914062, 778.2960205078125], [913.8280029296875, 781.1642456054688], [888.1713256835938, 822.7540893554688], [888.1713256835938, 821.3199462890625], [985.0963745117188, 862.90966796875], [876.7683715820312, 874.3827514648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 384]",None,None
39261,"[[918.46435546875, 410.859130859375], [922.7657470703125, 409.4273681640625], [917.0305786132812, 409.4273681640625], [928.5009155273438, 415.15435791015625], [912.7291870117188, 413.7226257324219], [932.8023071289062, 435.1988830566406], [904.1264038085938, 430.9035949707031], [944.2725830078125, 458.10687255859375], [881.185791015625, 445.2210998535156], [947.14013671875, 453.81158447265625], [891.2223510742188, 463.8338623046875], [921.3319702148438, 482.4465637207031], [899.8251342773438, 479.5830993652344], [922.7657470703125, 512.5133056640625], [892.6561279296875, 508.21807861328125], [922.7657470703125, 539.716552734375], [901.2589111328125, 533.9895629882812]]","[[921.0315551757812, 696.2767333984375], [925.3280639648438, 691.9720458984375], [915.3030395507812, 691.9720458984375], [911.0065307617188, 694.8418579101562], [932.4887084960938, 694.8418579101562], [900.9815063476562, 723.5401611328125], [946.8101806640625, 719.2354125976562], [895.2529907226562, 759.4130249023438], [965.4280395507812, 755.1082763671875], [889.5244140625, 783.806640625], [972.5888061523438, 782.3717651367188], [911.0065307617188, 790.981201171875], [945.3779907226562, 788.111328125], [883.7958374023438, 828.2890014648438], [883.7958374023438, 828.2890014648438], [989.7744750976562, 867.0316772460938], [872.338623046875, 878.5110473632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 395]",None,None
39262,"[[921.0562744140625, 412.4869079589844], [923.9299926757812, 409.6092224121094], [918.1826171875, 409.6092224121094], [928.240478515625, 415.3645935058594], [913.8720703125, 413.9257507324219], [932.5511474609375, 435.5085754394531], [902.3772583007812, 434.0697326660156], [941.1721801757812, 449.8970947265625], [888.0087280273438, 457.0913391113281], [948.3565063476562, 465.7244873046875], [895.1929931640625, 475.7964172363281], [921.0562744140625, 484.4295654296875], [900.9403686523438, 481.55181884765625], [923.9299926757812, 513.2066040039062], [893.7561645507812, 513.2066040039062], [923.9299926757812, 540.5447998046875], [900.9403686523438, 536.2282104492188]]","[[921.9083251953125, 704.1480712890625], [926.2102661132812, 699.8482666015625], [916.1725463867188, 699.8482666015625], [911.8706665039062, 704.1480712890625], [931.9461059570312, 702.7147827148438], [903.266845703125, 729.947021484375], [947.7197265625, 728.5137329101562], [893.2291259765625, 764.3455810546875], [964.9273071289062, 761.4790649414062], [884.6253051757812, 790.14453125], [972.0971069335938, 790.14453125], [913.3045654296875, 798.744140625], [944.8517456054688, 797.3109130859375], [880.3233642578125, 833.1427612304688], [969.229248046875, 825.9764404296875], [871.7196655273438, 883.307373046875], [997.9085083007812, 871.8411865234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 407]",None,None
39263,"[[921.7843017578125, 415.4874572753906], [924.63037109375, 412.6151123046875], [918.938232421875, 412.6151123046875], [928.8994140625, 416.9236145019531], [914.669189453125, 415.4874572753906], [933.1685180664062, 435.5937194824219], [904.7079467773438, 435.5937194824219], [940.2836303710938, 454.2638244628906], [897.5927734375, 455.6999816894531], [951.6679077148438, 470.0616149902344], [899.0158081054688, 478.6785888671875], [921.7843017578125, 481.5509033203125], [900.4388427734375, 480.11474609375], [924.63037109375, 513.146484375], [894.7467651367188, 513.146484375], [923.2073364257812, 541.8697509765625], [899.0158081054688, 543.305908203125]]","[[921.3081665039062, 713.1565551757812], [924.1651611328125, 708.844970703125], [917.022705078125, 708.844970703125], [929.8790283203125, 710.2822265625], [909.8803100585938, 711.7193603515625], [944.1638793945312, 736.1513671875], [904.1663208007812, 737.5885009765625], [894.1669921875, 772.080810546875], [894.1669921875, 760.5833129882812], [971.3049926757812, 793.638427734375], [889.881591796875, 779.2666625976562], [947.0208129882812, 802.261474609375], [915.5942993164062, 802.261474609375], [874.1682739257812, 832.4421997070312], [874.1682739257812, 832.4421997070312], [871.311279296875, 888.4920043945312], [1004.1600952148438, 878.4318237304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 420]",None,None
39264,"[[920.4393920898438, 420.14886474609375], [924.6886596679688, 417.2662353515625], [917.6065673828125, 417.2662353515625], [930.354248046875, 421.59014892578125], [913.357421875, 420.14886474609375], [934.603515625, 438.8858337402344], [903.4425659179688, 438.8858337402344], [941.6856079101562, 459.0641784667969], [902.026123046875, 464.82940673828125], [953.016845703125, 476.3598327636719], [909.108154296875, 489.33160400390625], [920.4393920898438, 482.12506103515625], [897.7769165039062, 480.68377685546875], [926.1051025390625, 508.068603515625], [896.3604736328125, 513.8338012695312], [923.2722778320312, 539.7774047851562], [899.1932983398438, 545.5426025390625]]","[[907.0086669921875, 720.8905639648438], [905.5736694335938, 718.0222778320312], [908.4436645507812, 718.0222778320312], [905.5736694335938, 720.8905639648438], [927.0986328125, 718.0222778320312], [901.2686767578125, 746.7046508789062], [938.57861328125, 739.5341186523438], [894.0936889648438, 778.2553100585938], [960.1035766601562, 769.650634765625], [872.5687255859375, 796.8988647460938], [964.4085693359375, 795.4647827148438], [919.9236450195312, 812.6741943359375], [947.1885986328125, 811.2400512695312], [869.69873046875, 832.7518310546875], [974.4534912109375, 839.9224243164062], [872.5687255859375, 884.380126953125], [1004.5885620117188, 878.6436767578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[746, 420]",None,None
39265,"[[921.0042114257812, 419.9041442871094], [925.2894287109375, 417.0243835449219], [918.1474609375, 417.0243835449219], [929.5746459960938, 421.343994140625], [913.8622436523438, 419.9041442871094], [933.85986328125, 438.6224670410156], [903.8634033203125, 440.06231689453125], [941.0018920898438, 458.7806396484375], [901.0066528320312, 464.5401611328125], [952.4290161132812, 476.0591125488281], [908.1486206054688, 489.0179443359375], [921.0042114257812, 481.8185729980469], [898.1498413085938, 481.8185729980469], [926.7178344726562, 507.73626708984375], [896.721435546875, 513.4957885742188], [922.4326171875, 540.8533325195312], [899.5782470703125, 546.6128540039062]]","[[907.070556640625, 720.856689453125], [907.070556640625, 717.988037109375], [908.5050048828125, 717.988037109375], [905.6360473632812, 720.856689453125], [927.1529541015625, 717.988037109375], [901.3326416015625, 746.6741333007812], [938.6286010742188, 739.5026245117188], [894.160400390625, 778.228759765625], [960.1455078125, 769.6229858398438], [872.6434936523438, 796.874755859375], [964.4489135742188, 795.4403686523438], [919.9806518554688, 812.6520385742188], [947.2353515625, 811.2177734375], [869.7745971679688, 832.7322998046875], [974.4901123046875, 839.9037475585938], [872.6434936523438, 884.3671875], [1004.6137084960938, 878.6300048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 433]",None,None
39266,"[[919.7962646484375, 426.9231872558594], [922.6311645507812, 424.06304931640625], [916.9613037109375, 424.06304931640625], [928.3009643554688, 428.35321044921875], [912.708984375, 428.35321044921875], [932.5534057617188, 444.08392333984375], [902.7868041992188, 448.3741149902344], [941.0580444335938, 462.67474365234375], [905.6217041015625, 474.115234375], [952.3977661132812, 479.83551025390625], [912.708984375, 491.2759704589844], [921.2137451171875, 484.12567138671875], [898.534423828125, 484.12567138671875], [924.0486450195312, 511.2968444824219], [898.534423828125, 511.2968444824219], [921.2137451171875, 539.8981323242188], [898.534423828125, 545.6183471679688]]","[[912.8339233398438, 724.3274536132812], [915.6947631835938, 720.0122680664062], [907.1121826171875, 721.45068359375], [901.3905029296875, 724.3274536132812], [919.9860229492188, 721.45068359375], [899.9600830078125, 748.7800903320312], [932.8598022460938, 741.588134765625], [892.8079223632812, 781.863037109375], [950.02490234375, 774.671142578125], [869.9212036132812, 797.6853637695312], [947.1640625, 791.9317626953125], [917.1251831054688, 816.3844604492188], [944.3031616210938, 813.5076293945312], [865.6299438476562, 833.6450805664062], [971.481201171875, 840.8370971679688], [872.7820434570312, 885.42724609375], [1005.8114013671875, 879.673583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 446]",None,None
