frame,top,bottom,court,net,ball,pos,type
79329,"[[874.3115844726562, 425.6302185058594], [878.56396484375, 422.7495422363281], [871.4766845703125, 421.3092041015625], [884.23388671875, 427.070556640625], [865.8067626953125, 427.070556640625], [888.486328125, 448.6756286621094], [858.7194213867188, 447.23529052734375], [899.8261108398438, 474.60174560546875], [840.292236328125, 467.4000549316406], [878.56396484375, 468.84039306640625], [843.1271362304688, 467.4000549316406], [878.56396484375, 504.848876953125], [860.1367797851562, 501.96820068359375], [875.7290649414062, 542.2977294921875], [855.8843994140625, 543.738037109375], [875.7290649414062, 582.627197265625], [870.0591430664062, 562.4624633789062]]","[[991.3991088867188, 650.0718383789062], [997.106689453125, 648.6323852539062], [992.8260498046875, 648.6323852539062], [994.2529296875, 657.2693481445312], [1011.3756713867188, 660.1484375], [979.9839477539062, 678.8619995117188], [1005.6680908203125, 674.5435180664062], [958.5803833007812, 687.4990844726562], [992.8260498046875, 671.6644897460938], [940.0307006835938, 688.9385375976562], [981.4108276367188, 652.9508666992188], [978.5570068359375, 739.3212890625], [1001.3873901367188, 737.8818359375], [977.130126953125, 783.946044921875], [1001.3873901367188, 781.0670166015625], [985.6914672851562, 822.812744140625], [1008.5219116210938, 815.6151733398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 9]",None,None
79330,"[[874.02099609375, 423.25390625], [878.2622680664062, 420.3832092285156], [871.1934814453125, 420.3832092285156], [883.9173583984375, 427.55987548828125], [865.5384521484375, 426.1245422363281], [886.744873046875, 447.6544189453125], [858.4696044921875, 446.2190856933594], [899.4686279296875, 473.4902648925781], [840.0908203125, 464.8782958984375], [881.0897827148438, 464.8782958984375], [851.4008178710938, 447.6544189453125], [878.2622680664062, 502.1967468261719], [859.8834228515625, 500.76141357421875], [874.02099609375, 540.9505004882812], [855.64208984375, 542.3858032226562], [876.8485717773438, 582.5748901367188], [868.365966796875, 562.4804077148438]]","[[989.5863647460938, 652.2511596679688], [995.28271484375, 650.8116455078125], [991.0104370117188, 649.3721313476562], [992.4345703125, 659.4488525390625], [1010.947998046875, 660.888427734375], [979.6174926757812, 679.6023559570312], [1005.2515869140625, 675.2837524414062], [956.831787109375, 695.4373168945312], [1012.3720703125, 652.2511596679688], [939.742431640625, 698.3163452148438], [982.4657592773438, 653.6907348632812], [978.1934204101562, 740.0628662109375], [1000.9791870117188, 738.6233520507812], [978.1934204101562, 784.6885375976562], [1002.4033203125, 781.8094482421875], [983.889892578125, 820.6769409179688], [1006.6756591796875, 816.3582763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[871, 9]",None,None
79331,"[[873.7418212890625, 421.4230651855469], [878.0390625, 418.5497131347656], [870.8770141601562, 418.5497131347656], [882.3363037109375, 425.73309326171875], [865.1472778320312, 424.29638671875], [886.6336059570312, 445.8466491699219], [857.9852294921875, 444.40997314453125], [898.0928955078125, 470.270263671875], [839.3638305664062, 463.08685302734375], [882.3363037109375, 461.650146484375], [850.8231811523438, 448.72003173828125], [879.4714965820312, 499.00390625], [860.8500366210938, 497.5672302246094], [876.6066284179688, 536.3576049804688], [857.9852294921875, 540.6676635742188], [878.0390625, 582.3314819335938], [870.8770141601562, 562.2178955078125]]","[[987.006591796875, 650.0496826171875], [989.8714599609375, 650.0496826171875], [987.006591796875, 647.1846923828125], [989.8714599609375, 660.0772705078125], [1009.9254760742188, 661.509765625], [978.4119873046875, 681.5650024414062], [1004.1956787109375, 677.2674560546875], [958.3579711914062, 701.6201782226562], [1009.9254760742188, 654.3472290039062], [936.8715209960938, 707.3502197265625], [1004.1956787109375, 647.1846923828125], [978.4119873046875, 743.1630249023438], [1001.3308715820312, 740.2980346679688], [978.4119873046875, 786.1384887695312], [1002.7633056640625, 783.2734375], [984.1416625976562, 820.5188598632812], [1005.6281127929688, 817.65380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[869, 9]",None,None
79332,"[[873.25830078125, 419.8871154785156], [877.4985961914062, 418.4554443359375], [870.4314575195312, 417.0237731933594], [883.1522216796875, 424.18212890625], [864.77783203125, 422.7504577636719], [885.9790649414062, 442.793701171875], [857.7107543945312, 441.362060546875], [898.6997680664062, 468.56365966796875], [840.7498168945312, 458.5420227050781], [883.1522216796875, 458.5420227050781], [842.1631469726562, 435.6354064941406], [878.9119262695312, 495.76519775390625], [860.53759765625, 495.76519775390625], [877.4985961914062, 537.283447265625], [857.7107543945312, 538.715087890625], [880.325439453125, 580.2332763671875], [873.25830078125, 563.0533447265625]]","[[973.5115966796875, 654.8153686523438], [986.4224853515625, 649.0789184570312], [986.4224853515625, 647.644775390625], [987.8570556640625, 660.5518188476562], [1009.3750610351562, 661.9859619140625], [976.3807373046875, 682.0635375976562], [1006.5060424804688, 679.1953125], [963.4699096679688, 705.0093994140625], [995.0297241210938, 674.8929443359375], [947.6900024414062, 713.6140747070312], [982.118896484375, 657.68359375], [977.8153076171875, 745.1646118164062], [1000.7678833007812, 745.1646118164062], [976.3807373046875, 785.3198852539062], [1002.2024536132812, 785.3198852539062], [983.553466796875, 821.1727905273438], [1003.6369018554688, 818.3045043945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[867, 9]",None,None
79333,"[[873.1826782226562, 421.26947021484375], [877.4373779296875, 418.3909912109375], [870.34619140625, 418.3909912109375], [883.1102905273438, 424.14788818359375], [864.6732788085938, 422.70867919921875], [885.94677734375, 442.85791015625], [857.5820922851562, 441.4186706542969], [898.7109375, 468.7640075683594], [839.1449584960938, 458.6894226074219], [883.1102905273438, 458.6894226074219], [841.9814453125, 435.6617431640625], [878.8555908203125, 496.1094055175781], [860.4185791015625, 494.670166015625], [877.4373779296875, 534.9685668945312], [857.5820922851562, 539.2863159179688], [880.2738037109375, 579.584716796875], [873.1826782226562, 563.7532348632812]]","[[975.0658569335938, 655.7584838867188], [977.9014282226562, 652.8920288085938], [986.4083862304688, 648.5924072265625], [987.826171875, 660.05810546875], [1009.0934448242188, 662.9244995117188], [976.4837036132812, 682.9894409179688], [1006.2578125, 680.123046875], [963.7233276367188, 704.4876098632812], [993.4974975585938, 675.8233642578125], [949.545166015625, 713.0868530273438], [980.7371826171875, 652.8920288085938], [977.9014282226562, 744.6174926757812], [1000.5864868164062, 743.1842651367188], [976.4837036132812, 786.1805419921875], [1003.4222412109375, 786.1805419921875], [983.57275390625, 820.5776977539062], [1004.8399658203125, 819.1443481445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[865, 9]",None,None
79334,"[[873.676025390625, 421.5655517578125], [877.9600219726562, 418.693115234375], [870.8200073242188, 417.2568664550781], [882.2440185546875, 421.5655517578125], [865.1080932617188, 421.5655517578125], [886.5280151367188, 438.8003234863281], [856.5400390625, 438.8003234863281], [896.5239868164062, 464.6524963378906], [837.9761352539062, 453.16265869140625], [882.2440185546875, 453.16265869140625], [840.8320922851562, 428.7467041015625], [879.3880004882812, 493.3771667480469], [859.3960571289062, 491.94091796875], [877.9600219726562, 535.0278930664062], [859.3960571289062, 536.464111328125], [883.6719970703125, 578.1148071289062], [873.676025390625, 565.1887817382812]]","[[978.6615600585938, 659.0326538085938], [987.2886962890625, 650.3873901367188], [987.2886962890625, 647.505615234375], [987.2886962890625, 661.9144287109375], [1008.8565063476562, 663.3552856445312], [974.3480224609375, 684.968505859375], [1007.418701171875, 682.0867309570312], [964.2830200195312, 710.9043579101562], [993.0401000976562, 677.7640991210938], [944.1530151367188, 732.517578125], [981.5372314453125, 653.2691650390625], [977.2237548828125, 745.4854736328125], [1000.2294311523438, 742.603759765625], [977.2237548828125, 784.3892211914062], [1003.1051025390625, 784.3892211914062], [984.4129638671875, 821.8521728515625], [1003.1051025390625, 818.9703979492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[863, 9]",None,None
79335,"[[872.9077758789062, 417.253662109375], [877.2120971679688, 414.39190673828125], [870.038330078125, 414.39190673828125], [881.516357421875, 420.11541748046875], [864.29931640625, 418.6845397949219], [885.8206787109375, 437.285888671875], [857.1254272460938, 437.285888671875], [897.2987060546875, 460.1798400878906], [842.77783203125, 447.302001953125], [882.9511108398438, 450.16375732421875], [882.9511108398438, 450.16375732421875], [880.0816040039062, 490.2282409667969], [859.9949951171875, 490.2282409667969], [878.6467895507812, 531.7235717773438], [859.9949951171875, 533.1544799804688], [885.8206787109375, 576.0806884765625], [872.9077758789062, 563.2028198242188]]","[[984.9694213867188, 653.785888671875], [987.809814453125, 653.785888671875], [989.22998046875, 652.3453979492188], [986.3895874023438, 663.8690795898438], [1007.6923828125, 666.7500610351562], [973.6079711914062, 686.91650390625], [1007.6923828125, 682.5950927734375], [965.0868530273438, 715.7257080078125], [992.0703125, 678.273681640625], [950.8849487304688, 743.094482421875], [979.2886962890625, 653.785888671875], [975.0281372070312, 747.4158325195312], [1000.5914916992188, 745.9754028320312], [976.4483642578125, 786.308349609375], [1003.431884765625, 787.7488403320312], [983.5491943359375, 820.8794555664062], [1003.431884765625, 822.3198852539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 9]",None,None
79336,"[[873.842041015625, 415.3567810058594], [878.1428833007812, 413.91845703125], [870.9747924804688, 412.4801940917969], [881.0101318359375, 418.2333068847656], [865.240234375, 415.3567810058594], [885.3110961914062, 434.0544128417969], [856.638427734375, 434.0544128417969], [896.7800903320312, 457.0669250488281], [842.3021850585938, 445.5606689453125], [883.87744140625, 439.80755615234375], [842.3021850585938, 422.54815673828125], [879.5765991210938, 484.3943176269531], [860.9393920898438, 484.3943176269531], [879.5765991210938, 527.5427856445312], [859.5056762695312, 528.9810180664062], [889.6119995117188, 566.3764038085938], [872.4083251953125, 564.9381103515625]]","[[982.2182006835938, 659.5075073242188], [985.0757446289062, 656.6254272460938], [983.64697265625, 655.1844482421875], [985.0757446289062, 666.7127075195312], [1007.9359130859375, 666.7127075195312], [972.2168579101562, 686.88720703125], [1007.9359130859375, 685.4461669921875], [966.5018310546875, 720.0310668945312], [992.2195434570312, 678.240966796875], [962.2154541015625, 744.5286865234375], [979.3606567382812, 658.0664672851562], [977.931884765625, 748.851806640625], [1000.7921142578125, 747.4107666015625], [977.931884765625, 787.759765625], [1005.0784301757812, 790.641845703125], [983.64697265625, 822.3446655273438], [1003.649658203125, 832.431884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[858, 10]",None,None
79337,"[[875.03076171875, 410.65313720703125], [879.2717895507812, 407.78509521484375], [872.2034912109375, 406.3511047363281], [882.0990600585938, 413.5211486816406], [866.5488891601562, 410.65313720703125], [884.9263916015625, 429.2952880859375], [856.6533813476562, 429.2952880859375], [893.4083251953125, 449.3714904785156], [842.516845703125, 442.2014465332031], [883.5126953125, 435.0314025878906], [879.2717895507812, 437.8993835449219], [880.6854248046875, 480.91986083984375], [860.8943481445312, 480.91986083984375], [880.6854248046875, 523.9403076171875], [862.3079833984375, 525.3743286132812], [890.5809326171875, 564.0927124023438], [872.2034912109375, 565.5267333984375]]","[[979.8536987304688, 660.751953125], [982.6943359375, 659.3104248046875], [981.2740478515625, 659.3104248046875], [981.2740478515625, 666.5179443359375], [1003.99951171875, 669.40087890625], [971.3316650390625, 691.0233154296875], [1006.8402709960938, 688.1403198242188], [969.9113159179688, 719.8532104492188], [969.9113159179688, 721.2947387695312], [967.0706176757812, 748.68310546875], [967.0706176757812, 748.68310546875], [979.8536987304688, 750.1246337890625], [1002.5792236328125, 748.68310546875], [977.0130004882812, 789.044921875], [1003.99951171875, 793.3694458007812], [982.6943359375, 822.1994018554688], [1002.5792236328125, 836.6143188476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[856, 10]",None,None
79338,"[[873.7865600585938, 408.11785888671875], [878.0845947265625, 406.68377685546875], [872.3538208007812, 405.2496643066406], [882.3827514648438, 410.98602294921875], [866.6229858398438, 409.55194091796875], [885.248046875, 428.1951599121094], [856.5941162109375, 426.7610778808594], [893.84423828125, 443.9701843261719], [853.728759765625, 446.83837890625], [882.3827514648438, 426.7610778808594], [837.9690551757812, 438.23382568359375], [880.9500122070312, 479.82257080078125], [860.8922119140625, 479.82257080078125], [882.3827514648438, 524.2794799804688], [863.7576904296875, 525.7135620117188], [892.4115600585938, 563.0], [873.7865600585938, 565.8681640625]]","[[979.0486450195312, 667.6506958007812], [980.45458984375, 663.354736328125], [980.45458984375, 663.354736328125], [980.45458984375, 667.6506958007812], [1004.3576049804688, 669.0827026367188], [970.6122436523438, 690.5626831054688], [1007.1697387695312, 690.5626831054688], [970.6122436523438, 720.6347045898438], [970.6122436523438, 720.6347045898438], [972.0183715820312, 749.274658203125], [970.6122436523438, 747.8427124023438], [980.45458984375, 752.1387329101562], [1002.9515380859375, 752.1387329101562], [976.2364501953125, 790.8026123046875], [1004.3576049804688, 797.9627075195312], [981.8606567382812, 822.3067016601562], [1002.9515380859375, 840.9226684570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[854, 10]",None,None
