frame,top,bottom,court,net,ball,pos,type
37488,"[[932.7278442382812, 501.7739562988281], [927.0242919921875, 500.33892822265625], [921.3209228515625, 501.7739562988281], [931.302001953125, 501.7739562988281], [919.89501953125, 506.0789794921875], [948.4124145507812, 518.994140625], [922.7467651367188, 520.4291381835938], [962.6710205078125, 526.1692504882812], [944.134765625, 504.64398193359375], [972.652099609375, 530.4743041992188], [951.2640991210938, 477.378662109375], [951.2640991210938, 569.2197265625], [932.7278442382812, 569.2197265625], [948.4124145507812, 615.1402587890625], [931.302001953125, 615.1402587890625], [938.4313354492188, 658.1907958984375], [918.4691772460938, 640.9705810546875]]","[[1059.3663330078125, 728.0247192382812], [1065.072998046875, 722.2865600585938], [1070.77978515625, 722.2865600585938], [1049.379638671875, 725.1557006835938], [1069.35302734375, 723.7211303710938], [1039.3929443359375, 748.1082763671875], [1080.766357421875, 750.9773559570312], [1025.1263427734375, 781.1026611328125], [1096.4598388671875, 782.5371704101562], [1039.3929443359375, 765.32275390625], [1100.73974609375, 778.2335205078125], [1052.2330322265625, 819.8351440429688], [1077.9130859375, 821.2696533203125], [1060.7930908203125, 854.2640380859375], [1087.8997802734375, 862.8712768554688], [1060.7930908203125, 895.8656616210938], [1075.0596923828125, 913.0800170898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 129]",None,None
37489,"[[932.7481079101562, 501.59979248046875], [927.04443359375, 500.16326904296875], [921.3407592773438, 501.59979248046875], [931.3222045898438, 501.59979248046875], [919.9149169921875, 505.9092712402344], [947.0072021484375, 518.8377075195312], [922.7667236328125, 521.710693359375], [962.6921997070312, 526.0202026367188], [944.1553955078125, 505.9092712402344], [972.673583984375, 530.3296508789062], [951.2849731445312, 477.17938232421875], [951.2849731445312, 569.114990234375], [932.7481079101562, 569.114990234375], [948.4330444335938, 615.0828247070312], [931.3222045898438, 615.0828247070312], [938.4517211914062, 658.1776123046875], [918.4889526367188, 640.939697265625]]","[[1059.36376953125, 728.09375], [1065.0706787109375, 722.3563232421875], [1070.7774658203125, 722.3563232421875], [1049.3768310546875, 723.7907104492188], [1069.350830078125, 723.7907104492188], [1039.389892578125, 748.1747436523438], [1080.7645263671875, 751.04345703125], [1025.1226806640625, 781.1648559570312], [1096.4583740234375, 782.5992431640625], [1039.389892578125, 765.386962890625], [1100.738525390625, 778.2962036132812], [1052.230224609375, 819.8924560546875], [1077.9111328125, 821.3267822265625], [1060.79052734375, 854.3169555664062], [1087.8980712890625, 862.9230346679688], [1060.79052734375, 895.9132690429688], [1075.0576171875, 913.1255493164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 129]",None,None
37490,"[[932.8264770507812, 500.6008605957031], [929.9896240234375, 497.7250061035156], [921.4790649414062, 499.1629333496094], [932.8264770507812, 499.1629333496094], [918.6422119140625, 504.9146423339844], [947.0107421875, 519.2939453125], [924.31591796875, 519.2939453125], [958.3580322265625, 523.6077270507812], [945.5922241210938, 504.9146423339844], [973.960693359375, 530.79736328125], [949.8474731445312, 477.5940246582031], [951.2659301757812, 569.6214599609375], [932.8264770507812, 569.6214599609375], [948.4290771484375, 615.6351318359375], [931.4080810546875, 615.6351318359375], [939.9185791015625, 657.3350830078125], [918.6422119140625, 640.0799560546875]]","[[1070.2354736328125, 729.6809692382812], [1067.3778076171875, 725.3670654296875], [1070.2354736328125, 725.3670654296875], [1050.2325439453125, 726.8050537109375], [1070.2354736328125, 726.8050537109375], [1040.231201171875, 749.8123779296875], [1080.23681640625, 751.2503662109375], [1025.9434814453125, 780.0095825195312], [1098.810791015625, 784.323486328125], [1033.08740234375, 764.1920166015625], [1101.66845703125, 781.4475708007812], [1051.661376953125, 821.7105102539062], [1077.3792724609375, 823.1484985351562], [1058.80517578125, 857.6595458984375], [1085.951904296875, 864.849365234375], [1061.662841796875, 897.9224853515625], [1073.0928955078125, 913.7401123046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1005, 88]",None,None
37491,"[[925.8947143554688, 501.5271301269531], [927.321044921875, 497.2095947265625], [921.6160278320312, 498.6488037109375], [931.5997314453125, 498.6488037109375], [920.1898193359375, 504.405517578125], [947.2884521484375, 518.79736328125], [923.0422973632812, 520.2365112304688], [960.1246337890625, 527.4324340820312], [945.8621215820312, 504.405517578125], [974.3870849609375, 531.75], [947.2884521484375, 481.37860107421875], [951.567138671875, 564.8512573242188], [931.5997314453125, 566.2904663085938], [948.7146606445312, 613.7835083007812], [930.1735229492188, 616.661865234375], [940.1572265625, 656.958984375], [918.7635498046875, 639.6887817382812]]","[[1062.3004150390625, 731.4974975585938], [1066.6141357421875, 725.7477416992188], [1070.927978515625, 728.6226196289062], [1050.796875, 728.6226196289062], [1070.927978515625, 728.6226196289062], [1042.1690673828125, 750.1841430664062], [1080.9935302734375, 753.0590209960938], [1026.351806640625, 780.3702392578125], [1093.93505859375, 786.1200561523438], [1033.5413818359375, 767.433349609375], [1102.562744140625, 786.1200561523438], [1050.796875, 822.055908203125], [1076.6798095703125, 826.3682250976562], [1057.9864501953125, 857.9918212890625], [1082.4315185546875, 869.4912719726562], [1060.8624267578125, 898.2399291992188], [1068.0521240234375, 922.6763305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 49]",None,None
37492,"[[926.613037109375, 499.4129943847656], [928.0490112304688, 496.5401306152344], [922.304931640625, 496.5401306152344], [933.793212890625, 497.9765930175781], [919.4328002929688, 503.7223205566406], [948.153564453125, 518.086669921875], [922.304931640625, 519.5230712890625], [962.513916015625, 529.5781860351562], [945.281494140625, 506.59515380859375], [979.7463989257812, 536.7603149414062], [949.5896606445312, 483.6121826171875], [951.0256958007812, 565.4890747070312], [930.921142578125, 565.4890747070312], [949.5896606445312, 611.4550170898438], [929.485107421875, 614.3279418945312], [939.537353515625, 655.9845581054688], [919.4328002929688, 640.1837768554688]]","[[1060.0145263671875, 733.2894897460938], [1064.324951171875, 726.0833129882812], [1071.5089111328125, 728.9657592773438], [1051.393798828125, 730.4070434570312], [1071.5089111328125, 728.9657592773438], [1042.77294921875, 750.5842895507812], [1083.0032958984375, 754.907958984375], [1025.5313720703125, 780.8502807617188], [1094.4976806640625, 786.615234375], [1034.152099609375, 763.5554809570312], [1104.5552978515625, 785.1738891601562], [1049.9569091796875, 824.0872192382812], [1077.256103515625, 828.4110107421875], [1054.267333984375, 861.5593872070312], [1081.5665283203125, 873.0892333984375], [1060.0145263671875, 899.031494140625], [1067.198486328125, 926.4149169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1018, 19]",None,None
37493,"[[925.2699584960938, 499.87347412109375], [928.1242065429688, 497.0066833496094], [920.988525390625, 498.4400634765625], [935.2598876953125, 498.4400634765625], [919.5614013671875, 504.173583984375], [949.53125, 518.5073852539062], [922.4156494140625, 518.5073852539062], [962.37548828125, 529.9744262695312], [945.2498168945312, 505.6069641113281], [979.5010986328125, 540.0081176757812], [949.53125, 481.239501953125], [950.9583740234375, 565.8089599609375], [930.9784545898438, 567.2423095703125], [949.53125, 613.1105346679688], [929.5513916015625, 614.5439453125], [939.5413208007812, 654.6785888671875], [920.988525390625, 640.3447875976562]]","[[1059.4639892578125, 734.138671875], [1063.73779296875, 728.3948974609375], [1072.28564453125, 728.3948974609375], [1050.9161376953125, 731.2667846679688], [1070.861083984375, 729.8308715820312], [1042.3682861328125, 749.9340209960938], [1082.258056640625, 754.2418212890625], [1025.2725830078125, 780.0887451171875], [1093.6552734375, 787.2684326171875], [1033.8204345703125, 765.7293701171875], [1106.4769287109375, 784.3965454101562], [1049.491455078125, 826.038818359375], [1075.135009765625, 827.4747924804688], [1053.765380859375, 863.373291015625], [1080.83349609375, 871.9889526367188], [1055.1900634765625, 902.1436157226562], [1068.0118408203125, 925.11865234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1051, 41]",None,None
37494,"[[925.99462890625, 500.69281005859375], [928.8234252929688, 496.36968994140625], [921.7513427734375, 497.81072998046875], [934.4811401367188, 497.81072998046875], [918.9224853515625, 503.574951171875], [950.0398559570312, 516.5443115234375], [923.165771484375, 519.4263916015625], [964.18408203125, 536.7189331054688], [942.9677124023438, 509.339111328125], [976.9139404296875, 543.9241333007812], [952.8687133789062, 477.6361389160156], [950.0398559570312, 568.421875], [931.6522827148438, 568.421875], [950.0398559570312, 613.09423828125], [927.4089965820312, 614.5352783203125], [940.1388549804688, 654.884521484375], [924.5802001953125, 644.7972412109375]]","[[1059.4197998046875, 733.87353515625], [1062.2998046875, 729.557861328125], [1055.10009765625, 730.9963989257812], [1049.34033203125, 732.4349975585938], [1070.9393310546875, 729.557861328125], [1042.140625, 751.136474609375], [1079.5789794921875, 754.0136108398438], [1024.861328125, 778.4693603515625], [1092.5384521484375, 788.539306640625], [1026.30126953125, 774.1536254882812], [1105.497802734375, 782.7850952148438], [1047.900390625, 824.5037231445312], [1073.8192138671875, 827.380859375], [1052.2200927734375, 864.7838134765625], [1078.1390380859375, 874.853759765625], [1052.2200927734375, 907.9409790039062], [1066.6195068359375, 928.0810546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1084, 64]",None,None
37495,"[[926.2913818359375, 500.7807922363281], [929.1688842773438, 496.4693603515625], [921.9750366210938, 497.906494140625], [934.9239501953125, 497.906494140625], [919.0975952148438, 503.6551208496094], [950.750244140625, 518.0266723632812], [921.9750366210938, 520.9009399414062], [965.1378784179688, 536.7096557617188], [943.5564575195312, 507.9665832519531], [955.0665283203125, 476.3492126464844], [952.1890258789062, 476.3492126464844], [950.750244140625, 568.3270263671875], [930.607666015625, 568.3270263671875], [949.3114624023438, 612.8787841796875], [927.7301635742188, 614.31591796875], [939.240234375, 655.993408203125], [923.413818359375, 643.0590209960938]]","[[1058.625732421875, 733.7034301757812], [1062.9183349609375, 727.9386596679688], [1071.50390625, 727.9386596679688], [1050.040283203125, 730.821044921875], [1070.0728759765625, 729.3798217773438], [1042.8857421875, 749.5567626953125], [1081.5201416015625, 753.8803100585938], [1025.71484375, 778.380859375], [1092.9674072265625, 788.4692993164062], [1032.869384765625, 765.4099731445312], [1105.8455810546875, 784.1456298828125], [1047.178466796875, 825.9406127929688], [1072.9346923828125, 827.3818359375], [1051.4710693359375, 864.8531494140625], [1078.6583251953125, 874.9415893554688], [1051.4710693359375, 908.08935546875], [1067.2110595703125, 926.8250122070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1117, 87]",None,None
37496,"[[926.716552734375, 500.5066833496094], [929.5469970703125, 496.18829345703125], [922.470947265625, 497.6277770996094], [935.207763671875, 499.0672302246094], [919.640625, 503.3855895996094], [949.3596801757812, 516.3406982421875], [921.0557861328125, 519.2196044921875], [960.6812133789062, 536.4930419921875], [942.28369140625, 512.0222778320312], [981.9091186523438, 550.8875732421875], [955.0204467773438, 487.5516052246094], [950.77490234375, 568.1610717773438], [929.5469970703125, 568.1610717773438], [949.3596801757812, 612.7841796875], [926.716552734375, 612.7841796875], [939.4533081054688, 654.5283813476562], [923.8861694335938, 644.4521484375]]","[[1070.6806640625, 729.9773559570312], [1060.6390380859375, 728.5415649414062], [1069.2462158203125, 727.105712890625], [1047.728515625, 729.9773559570312], [1069.2462158203125, 728.5415649414062], [1041.990478515625, 750.0787963867188], [1080.72216796875, 754.38623046875], [1024.7763671875, 775.9234619140625], [1092.1982421875, 785.9741821289062], [1031.9488525390625, 763.0010986328125], [1106.5433349609375, 780.23095703125], [1046.2940673828125, 823.3053588867188], [1072.1151123046875, 826.177001953125], [1050.5975341796875, 863.5082397460938], [1074.984130859375, 873.5588989257812], [1047.728515625, 913.76171875], [1067.8116455078125, 926.6840209960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1150, 110]",None,None
37497,"[[927.8419799804688, 501.6536560058594], [930.7052001953125, 497.34423828125], [923.547119140625, 498.78070068359375], [936.4317626953125, 500.2171936035156], [920.6837768554688, 504.526611328125], [950.748046875, 517.454833984375], [922.115478515625, 520.3278198242188], [959.3378295898438, 539.001953125], [945.0215454101562, 511.708984375], [965.0643920898438, 541.8749389648438], [959.3378295898438, 490.161865234375], [949.31640625, 567.7315063476562], [929.273681640625, 567.7315063476562], [949.31640625, 610.8257446289062], [924.9786987304688, 610.8257446289062], [940.7266235351562, 652.4835205078125], [924.9786987304688, 645.3011474609375]]","[[1069.9866943359375, 730.41845703125], [1067.1126708984375, 724.6812133789062], [1068.5496826171875, 726.115478515625], [1046.993896484375, 730.41845703125], [1067.1126708984375, 730.41845703125], [1039.80859375, 747.630126953125], [1078.6090087890625, 751.93310546875], [1024.0010986328125, 772.0134887695312], [1087.2314453125, 782.0535888671875], [1034.0604248046875, 756.2360229492188], [1104.4759521484375, 779.1849975585938], [1045.556884765625, 822.21435546875], [1071.423828125, 823.6486206054688], [1048.430908203125, 865.24365234375], [1074.2978515625, 873.8494873046875], [1044.1197509765625, 916.87890625], [1067.1126708984375, 926.9191284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 133]",None,None
37498,"[[929.3673095703125, 503.86651611328125], [932.238037109375, 498.1364440917969], [925.0612182617188, 499.5690002441406], [937.9794921875, 501.0014953613281], [920.7551879882812, 503.86651611328125], [949.4622802734375, 516.7590942382812], [920.7551879882812, 522.4891967773438], [963.8158569335938, 499.5690002441406], [936.5441284179688, 523.9216918945312], [972.4279174804688, 483.81134033203125], [960.9451293945312, 499.5690002441406], [950.8975830078125, 569.7620239257812], [927.9319458007812, 571.1945190429688], [948.0269165039062, 612.7373657226562], [925.0612182617188, 612.7373657226562], [942.2855224609375, 652.8477172851562], [925.0612182617188, 645.6851806640625]]","[[1069.427978515625, 728.1094360351562], [1066.587646484375, 723.7892456054688], [1066.587646484375, 726.6693725585938], [1045.2862548828125, 730.9896240234375], [1065.1676025390625, 728.1094360351562], [1039.60595703125, 749.7105712890625], [1077.948486328125, 752.5906982421875], [1025.4049072265625, 766.991455078125], [1083.62890625, 784.2722778320312], [1025.4049072265625, 759.7910766601562], [1103.51025390625, 778.5120849609375], [1043.8660888671875, 821.7141723632812], [1069.427978515625, 823.154296875], [1046.706298828125, 867.7965698242188], [1072.2681884765625, 874.9969482421875], [1042.446044921875, 918.1991577148438], [1068.0078125, 926.8396606445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1216, 156]",None,None
37499,"[[931.615478515625, 501.3304748535156], [933.0481567382812, 497.008056640625], [927.3172607421875, 498.4488220214844], [938.7791748046875, 501.3304748535156], [923.0189208984375, 504.2120666503906], [950.2412719726562, 518.6201171875], [920.1534423828125, 524.3833618164062], [967.4342041015625, 507.09368896484375], [931.615478515625, 531.58740234375], [931.615478515625, 533.0281982421875], [948.8084716796875, 522.9425659179688], [951.6739501953125, 571.9300537109375], [928.7499389648438, 571.9300537109375], [947.375732421875, 612.2726440429688], [924.4517211914062, 612.2726440429688], [943.0775146484375, 654.0560302734375], [924.4517211914062, 646.8519897460938]]","[[1066.9302978515625, 730.8416748046875], [1052.572265625, 735.146240234375], [1064.0587158203125, 726.537109375], [1042.521728515625, 732.2765502929688], [1064.0587158203125, 730.8416748046875], [1038.21435546875, 750.9296875], [1075.5450439453125, 753.7994384765625], [1023.8563842773438, 766.7130737304688], [1079.8524169921875, 785.3662109375], [1025.2921142578125, 759.5388793945312], [1099.9537353515625, 779.6268310546875], [1043.95751953125, 822.6725463867188], [1068.3660888671875, 826.97705078125], [1043.95751953125, 871.4577026367188], [1071.23779296875, 878.6319580078125], [1038.21435546875, 918.8079223632812], [1066.9302978515625, 928.8519287109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 179]",None,None
37500,"[[932.1358032226562, 500.2691345214844], [934.9696655273438, 495.95703125], [929.3019409179688, 497.3944091796875], [940.6373291015625, 498.831787109375], [923.6343383789062, 501.70654296875], [950.5557861328125, 516.0803833007812], [920.8004760742188, 523.2672729492188], [956.2234497070312, 531.8916015625], [929.3019409179688, 534.766357421875], [929.3019409179688, 531.8916015625], [950.5557861328125, 530.4542236328125], [950.5557861328125, 572.1383666992188], [927.8850708007812, 570.700927734375], [947.721923828125, 613.8224487304688], [925.0512084960938, 612.3850708007812], [946.3050537109375, 652.6317749023438], [925.0512084960938, 646.8822631835938]]","[[1064.462890625, 733.9783935546875], [1063.037109375, 729.6740112304688], [1063.037109375, 731.1088256835938], [1040.22509765625, 735.4132080078125], [1061.6114501953125, 733.9783935546875], [1037.37353515625, 752.6307373046875], [1073.0174560546875, 755.5003662109375], [1024.541748046875, 762.67431640625], [1075.8690185546875, 788.5006103515625], [1024.541748046875, 754.0655517578125], [1098.68115234375, 782.7614135742188], [1041.6507568359375, 827.2400512695312], [1067.314453125, 831.54443359375], [1041.6507568359375, 876.0230102539062], [1068.740234375, 881.76220703125], [1034.52197265625, 923.371337890625], [1067.314453125, 929.1104736328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1282, 202]",None,None
37501,"[[932.09228515625, 500.27490234375], [934.9191284179688, 495.96282958984375], [929.265380859375, 497.4001770019531], [940.5728759765625, 498.8375244140625], [923.6117553710938, 501.7122497558594], [950.4669189453125, 516.0858764648438], [920.7847900390625, 523.2726440429688], [956.1206665039062, 531.896728515625], [929.265380859375, 534.771484375], [929.265380859375, 531.896728515625], [950.4669189453125, 530.4594116210938], [950.4669189453125, 572.1427612304688], [927.8519897460938, 570.7054443359375], [947.6400756835938, 613.826171875], [925.0250854492188, 612.3887939453125], [946.2266235351562, 652.6348266601562], [925.0250854492188, 646.8853759765625]]","[[1064.46240234375, 733.9788818359375], [1063.03662109375, 729.6744995117188], [1063.03662109375, 731.1093139648438], [1040.2242431640625, 735.4136962890625], [1061.61083984375, 733.9788818359375], [1037.3726806640625, 752.6312255859375], [1073.01708984375, 755.5007934570312], [1024.5406494140625, 762.6747436523438], [1075.86865234375, 788.5011596679688], [1024.5406494140625, 754.0659790039062], [1098.6810302734375, 782.761962890625], [1041.64990234375, 827.2406005859375], [1067.31396484375, 831.5449829101562], [1041.64990234375, 876.023681640625], [1068.73974609375, 881.7628173828125], [1034.52099609375, 923.371826171875], [1067.31396484375, 929.1110229492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1315, 225]",None,None
37502,"[[935.34228515625, 498.18243408203125], [938.1950073242188, 493.8601379394531], [932.489501953125, 495.3009338378906], [943.9005737304688, 498.18243408203125], [926.7839965820312, 499.6231689453125], [952.4588623046875, 515.4714965820312], [921.0784301757812, 522.67529296875], [953.8853149414062, 535.6420288085938], [933.9159545898438, 545.7273559570312], [931.0631713867188, 532.7605590820312], [949.6060791015625, 548.6088256835938], [951.0325317382812, 570.2201538085938], [928.21044921875, 568.7794189453125], [949.6060791015625, 610.561279296875], [926.7839965820312, 610.561279296875], [949.6060791015625, 650.9024658203125], [925.357666015625, 646.5802001953125]]","[[1063.5892333984375, 737.93115234375], [1060.7498779296875, 733.630126953125], [1060.7498779296875, 735.0638427734375], [1039.45458984375, 739.3648071289062], [1060.7498779296875, 737.93115234375], [1033.77587890625, 758.00244140625], [1070.687744140625, 762.303466796875], [1025.2578125, 763.7371215820312], [1072.107421875, 795.2776489257812], [1055.0711669921875, 753.7014770507812], [1097.6617431640625, 788.1093139648438], [1040.874267578125, 831.1192626953125], [1067.848388671875, 836.8538818359375], [1038.034912109375, 885.598388671875], [1067.848388671875, 887.0320434570312], [1030.9365234375, 925.740966796875], [1067.848388671875, 931.4756469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1348, 248]",None,None
37503,"[[939.0789184570312, 498.68707275390625], [941.9517211914062, 494.3899841308594], [934.7695922851562, 494.3899841308594], [947.697509765625, 497.2547302246094], [929.0238647460938, 498.68707275390625], [954.8795776367188, 515.8754272460938], [924.714599609375, 521.6048583984375], [956.3159790039062, 525.9019775390625], [924.714599609375, 545.955078125], [934.7695922851562, 533.0637817382812], [927.5874633789062, 560.2786865234375], [953.4431762695312, 568.872802734375], [929.0238647460938, 568.872802734375], [953.4431762695312, 608.9789428710938], [927.5874633789062, 610.4113159179688], [953.4431762695312, 649.0850830078125], [926.1510620117188, 646.2203979492188]]","[[1061.4775390625, 742.6888427734375], [1060.037353515625, 738.3804931640625], [1058.59716796875, 738.3804931640625], [1036.994384765625, 744.1250610351562], [1058.59716796875, 742.6888427734375], [1032.673828125, 761.3585815429688], [1067.23828125, 765.6669311523438], [1025.472900390625, 764.2308349609375], [1068.6785888671875, 801.5702514648438], [1052.83642578125, 759.9224853515625], [1093.161865234375, 794.3895874023438], [1038.4345703125, 834.6011962890625], [1065.798095703125, 837.4734497070312], [1038.4345703125, 889.1741333007812], [1068.6785888671875, 887.738037109375], [1026.9130859375, 933.6942138671875], [1067.23828125, 929.3858032226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1381, 271]",None,None
37504,"[[940.873779296875, 496.1662902832031], [945.180908203125, 491.8471374511719], [938.0023803710938, 491.8471374511719], [950.9237060546875, 496.1662902832031], [932.2595825195312, 496.1662902832031], [958.1022338867188, 513.4429931640625], [925.0811157226562, 520.6416015625], [958.1022338867188, 524.9607543945312], [920.7739868164062, 549.4359741210938], [945.180908203125, 509.1238098144531], [916.4669189453125, 573.9112548828125], [953.7951049804688, 566.712646484375], [929.38818359375, 566.712646484375], [953.7951049804688, 604.1454467773438], [927.9525146484375, 607.0248413085938], [956.66650390625, 645.8973388671875], [926.5167846679688, 647.3370361328125]]","[[1061.7119140625, 743.7908325195312], [1058.8319091796875, 740.9105834960938], [1058.8319091796875, 742.3506469726562], [1035.7916259765625, 748.1110229492188], [1055.951904296875, 748.1110229492188], [1031.4715576171875, 765.3920288085938], [1066.0321044921875, 774.0325317382812], [1024.271484375, 768.272216796875], [1064.592041015625, 804.2743530273438], [1053.0718994140625, 765.3920288085938], [1090.512451171875, 798.5139770507812], [1037.231689453125, 838.83642578125], [1064.592041015625, 841.716552734375], [1037.231689453125, 893.5595703125], [1067.4720458984375, 890.679443359375], [1022.8314819335938, 945.4027099609375], [1067.4720458984375, 929.5617065429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1414, 294]",None,None
37505,"[[945.1226196289062, 495.6919860839844], [947.9986572265625, 491.38848876953125], [940.8084716796875, 491.38848876953125], [953.7507934570312, 495.6919860839844], [936.4944458007812, 495.6919860839844], [959.5029296875, 514.340576171875], [926.4281616210938, 521.5130615234375], [958.06494140625, 530.1201171875], [917.7999877929688, 547.3341674804688], [947.9986572265625, 508.6025390625], [924.9901733398438, 531.5546264648438], [953.7507934570312, 564.5482788085938], [930.7423095703125, 567.4172973632812], [959.5029296875, 607.5834350585938], [929.3042602539062, 607.5834350585938], [960.9409790039062, 642.0115966796875], [926.4281616210938, 647.7495727539062]]","[[1059.417236328125, 749.0682983398438], [1056.5623779296875, 743.3229370117188], [1056.5623779296875, 744.7592163085938], [1033.723388671875, 751.9409790039062], [1053.70751953125, 751.9409790039062], [1028.013671875, 770.6133422851562], [1062.2720947265625, 776.3587036132812], [1023.7313232421875, 770.6133422851562], [1060.8447265625, 809.3943481445312], [1046.5703125, 743.3229370117188], [1086.53857421875, 802.2127075195312], [1036.5782470703125, 842.4300537109375], [1062.2720947265625, 846.7390747070312], [1033.723388671875, 899.8834228515625], [1066.554443359375, 892.7017822265625], [1025.1588134765625, 953.02783203125], [1066.554443359375, 931.4828491210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1447, 317]",None,None
37506,"[[948.6942749023438, 493.4643249511719], [951.5735473632812, 490.5987548828125], [944.3751831054688, 490.5987548828125], [955.8926391601562, 494.89715576171875], [938.616455078125, 494.89715576171875], [961.6513061523438, 514.9563598632812], [928.5386962890625, 519.2547607421875], [960.211669921875, 532.1499633789062], [914.141845703125, 545.045166015625], [960.211669921875, 559.3731689453125], [902.6244506835938, 563.6715698242188], [955.8926391601562, 565.1043701171875], [932.8577880859375, 566.5371704101562], [961.6513061523438, 602.357177734375], [929.9783325195312, 605.2227783203125], [965.9703979492188, 638.1771850585938], [927.0990600585938, 646.7739868164062]]","[[1057.6055908203125, 751.7572021484375], [1056.18408203125, 748.8892211914062], [1054.762451171875, 750.3231811523438], [1030.5958251953125, 756.0592041015625], [1051.91943359375, 756.0592041015625], [1026.3311767578125, 773.2670288085938], [1060.44873046875, 779.0030517578125], [1040.546875, 796.2108764648438], [1059.0272216796875, 811.98486328125], [1064.71337890625, 796.2108764648438], [1084.6153564453125, 804.8148193359375], [1033.43896484375, 844.9666137695312], [1059.0272216796875, 849.2685546875], [1033.43896484375, 902.3262329101562], [1063.2918701171875, 893.7223510742188], [1066.135009765625, 932.4400024414062], [1026.3311767578125, 956.81787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1480, 340]",None,None
