frame,top,bottom,court,net,ball,pos,type
66409,"[[1098.3486328125, 393.67138671875], [1101.2003173828125, 392.2351989746094], [1095.496826171875, 389.3628234863281], [1102.6260986328125, 396.54376220703125], [1088.367431640625, 393.67138671875], [1102.6260986328125, 412.3417663574219], [1075.53466796875, 413.7779235839844], [1118.3106689453125, 422.39501953125], [1058.424072265625, 422.39501953125], [1125.4400634765625, 399.4161071777344], [1064.127685546875, 403.72467041015625], [1095.496826171875, 462.6081237792969], [1076.96044921875, 462.6081237792969], [1098.3486328125, 508.56591796875], [1078.3863525390625, 507.1297607421875], [1111.181396484375, 543.0343017578125], [1082.6639404296875, 534.417236328125]]","[[970.6570434570312, 704.1343383789062], [963.4763793945312, 708.4559326171875], [983.58203125, 712.777587890625], [962.0403442382812, 712.777587890625], [983.58203125, 715.6586303710938], [949.1153564453125, 732.945068359375], [987.8903198242188, 737.2667236328125], [934.7542114257812, 758.8748168945312], [993.6347045898438, 766.0775146484375], [939.0625610351562, 779.0424194335938], [1000.8153686523438, 784.8045654296875], [947.67919921875, 799.2098388671875], [976.4014282226562, 799.2098388671875], [943.370849609375, 833.7828369140625], [996.5070190429688, 838.1044311523438], [934.7542114257812, 872.6774291992188], [995.0708618164062, 884.2017211914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1063, 174]",None,None
66410,"[[1099.2767333984375, 390.0555725097656], [1102.134033203125, 390.0555725097656], [1096.4195556640625, 387.18890380859375], [1103.5626220703125, 395.78900146484375], [1089.2764892578125, 391.4889221191406], [1102.134033203125, 410.1225280761719], [1073.561767578125, 407.2558288574219], [1116.420166015625, 420.1560363769531], [1050.7039794921875, 408.689208984375], [1120.7059326171875, 400.08905029296875], [1069.2760009765625, 390.0555725097656], [1092.1337890625, 458.8565673828125], [1073.561767578125, 457.4232177734375], [1097.84814453125, 504.723876953125], [1076.4190673828125, 504.723876953125], [1109.277099609375, 541.9910888671875], [1083.56201171875, 533.3909912109375]]","[[972.2695922851562, 715.2025756835938], [963.74462890625, 708.037109375], [986.4778442382812, 709.4701538085938], [965.1654663085938, 712.3363647460938], [986.4778442382812, 712.3363647460938], [949.536376953125, 730.9667358398438], [990.7402954101562, 735.2659912109375], [935.328125, 756.7625732421875], [995.0027465820312, 762.4949340820312], [942.4322509765625, 779.692138671875], [1003.5277099609375, 783.9915161132812], [949.536376953125, 795.456298828125], [977.952880859375, 796.8894653320312], [943.8530883789062, 832.7169799804688], [996.423583984375, 837.0162963867188], [935.328125, 872.8438110351562], [995.0027465820312, 882.8756103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1063, 200]",None,None
66411,"[[1099.10498046875, 390.45233154296875], [1103.4002685546875, 387.5822448730469], [1097.6732177734375, 384.7121887207031], [1104.83203125, 393.3223876953125], [1090.5142822265625, 390.45233154296875], [1103.4002685546875, 410.54278564453125], [1073.3330078125, 401.93255615234375], [1109.1273193359375, 423.45806884765625], [1050.424560546875, 391.8873291015625], [1113.4227294921875, 406.2377014160156], [1066.1741943359375, 381.84210205078125], [1091.946044921875, 456.4638977050781], [1071.9012451171875, 453.59381103515625], [1097.6732177734375, 500.9499206542969], [1073.3330078125, 500.9499206542969], [1106.263916015625, 541.1309204101562], [1086.218994140625, 529.650634765625]]","[[975.8284912109375, 699.7258911132812], [981.5016479492188, 698.2886962890625], [988.5931396484375, 705.4746704101562], [965.9003295898438, 705.4746704101562], [988.5931396484375, 708.3490600585938], [951.7174072265625, 727.0326538085938], [992.8480224609375, 732.7814331054688], [937.534423828125, 751.4649047851562], [1001.3577880859375, 760.088134765625], [944.6259155273438, 774.4600830078125], [1004.1943359375, 783.083251953125], [951.7174072265625, 791.7063598632812], [981.5016479492188, 794.580810546875], [944.6259155273438, 829.073486328125], [995.6845703125, 836.2594604492188], [936.1161499023438, 870.7522583007812], [994.2662963867188, 883.6869506835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1065, 225]",None,None
66412,"[[1099.628662109375, 390.85870361328125], [1102.4739990234375, 389.4252624511719], [1096.7833251953125, 386.5583801269531], [1105.3194580078125, 395.1590270996094], [1091.0924072265625, 390.85870361328125], [1101.0513916015625, 410.9269714355469], [1075.44287109375, 398.02593994140625], [1105.3194580078125, 423.8279724121094], [1054.1024169921875, 377.95770263671875], [1109.5875244140625, 402.3263244628906], [1068.329345703125, 390.85870361328125], [1091.0924072265625, 453.9303894042969], [1072.5975341796875, 451.0635070800781], [1095.360595703125, 502.6676330566406], [1069.751953125, 502.6676330566406], [1103.896728515625, 541.3706665039062], [1086.8243408203125, 527.0361938476562]]","[[978.0406494140625, 703.7706298828125], [982.3070068359375, 695.1709594726562], [990.8399047851562, 700.904052734375], [968.0855712890625, 700.904052734375], [989.417724609375, 703.7706298828125], [953.8641357421875, 722.4032592773438], [995.1063842773438, 728.1364135742188], [936.79833984375, 743.9024658203125], [1002.2171020507812, 753.9353637695312], [946.75341796875, 769.7014770507812], [1005.0613403320312, 776.867919921875], [952.4419555664062, 785.4675903320312], [983.7291870117188, 786.9008178710938], [943.9090576171875, 828.4658813476562], [995.1063842773438, 832.7658081054688], [935.376220703125, 871.4642944335938], [996.528564453125, 881.497314453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 253]",None,None
66413,"[[1097.476806640625, 390.4111328125], [1101.7535400390625, 388.97259521484375], [1096.0513916015625, 387.53411865234375], [1106.0302734375, 394.7266540527344], [1090.3489990234375, 391.849609375], [1101.7535400390625, 410.55023193359375], [1077.5189208984375, 401.919189453125], [1090.3489990234375, 423.49676513671875], [1064.6888427734375, 386.0956115722656], [1101.7535400390625, 401.919189453125], [1103.1790771484375, 403.357666015625], [1087.4979248046875, 458.02093505859375], [1068.965576171875, 453.7054138183594], [1093.2001953125, 502.6146545410156], [1067.5399169921875, 501.1761169433594], [1098.9024658203125, 540.0158081054688], [1083.22119140625, 528.5077514648438]]","[[978.8141479492188, 693.766357421875], [970.3017578125, 693.766357421875], [993.0015869140625, 698.0718994140625], [970.3017578125, 699.5070190429688], [993.0015869140625, 699.5070190429688], [954.6956176757812, 719.599365234375], [995.8390502929688, 723.9048461914062], [937.6707763671875, 739.6917724609375], [1002.9328002929688, 749.7378540039062], [946.1832275390625, 764.089599609375], [1007.1890258789062, 775.5709228515625], [954.6956176757812, 784.181884765625], [984.4891967773438, 784.181884765625], [946.1832275390625, 825.8017578125], [997.2578125, 828.672119140625], [934.833251953125, 868.8567504882812], [998.676513671875, 878.9029541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 277]",None,None
66414,"[[1097.1453857421875, 395.4010009765625], [1101.38818359375, 391.10504150390625], [1094.3170166015625, 391.10504150390625], [1105.630859375, 395.4010009765625], [1090.07421875, 395.4010009765625], [1101.38818359375, 412.5848693847656], [1078.7603759765625, 409.7209167480469], [1108.4593505859375, 424.04083251953125], [1094.3170166015625, 428.3367919921875], [1098.5596923828125, 405.4249267578125], [1098.5596923828125, 405.4249267578125], [1088.6600341796875, 461.2725830078125], [1071.689208984375, 459.8406066894531], [1091.488525390625, 507.0963134765625], [1067.446533203125, 505.6643371582031], [1094.3170166015625, 542.8961181640625], [1080.174560546875, 528.5762329101562]]","[[970.6405029296875, 693.2042846679688], [970.6405029296875, 693.2042846679688], [973.511962890625, 688.8929443359375], [970.6405029296875, 697.5157470703125], [993.6127319335938, 700.3899536132812], [956.2827758789062, 719.07275390625], [999.3558349609375, 724.8212280273438], [939.053466796875, 737.7554931640625], [1003.6632080078125, 750.6896362304688], [947.6681518554688, 760.7496948242188], [1009.40625, 775.1210327148438], [954.8469848632812, 779.432373046875], [984.9981079101562, 782.306640625], [946.2323608398438, 823.9835815429688], [999.3558349609375, 828.294921875], [934.7462158203125, 865.6604614257812], [1002.2274169921875, 878.5946044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1078, 294]",None,None
66415,"[[1097.1650390625, 395.8185729980469], [1101.413330078125, 391.4985656738281], [1094.332763671875, 391.4985656738281], [1105.66162109375, 395.8185729980469], [1090.08447265625, 395.8185729980469], [1101.413330078125, 413.0984802246094], [1078.7557373046875, 410.2184753417969], [1108.493896484375, 424.618408203125], [1094.332763671875, 428.93841552734375], [1098.5810546875, 405.89849853515625], [1098.5810546875, 405.89849853515625], [1088.66845703125, 462.0582580566406], [1071.67529296875, 460.6182556152344], [1091.5006103515625, 506.6980285644531], [1067.4268798828125, 506.6980285644531], [1094.332763671875, 542.6978759765625], [1080.171875, 528.2979125976562]]","[[970.6427612304688, 693.2022094726562], [970.6427612304688, 693.2022094726562], [973.5139770507812, 688.890869140625], [970.6427612304688, 697.5135498046875], [993.6124267578125, 700.3878173828125], [956.2867431640625, 719.0703125], [999.3548583984375, 724.81884765625], [939.0594482421875, 737.7528686523438], [1003.6616821289062, 750.6869506835938], [947.6730346679688, 760.7467651367188], [1009.404052734375, 775.117919921875], [954.8511352539062, 779.4292602539062], [984.9988403320312, 782.3035278320312], [946.2374267578125, 823.97998046875], [999.3548583984375, 828.2913208007812], [934.7526245117188, 865.6564331054688], [1002.22607421875, 878.5903930664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1080, 287]",None,None
66416,"[[1098.9185791015625, 399.4779052734375], [1101.7672119140625, 396.6101379394531], [1096.06982421875, 395.1762390136719], [1103.191650390625, 400.9117736816406], [1088.9481201171875, 399.4779052734375], [1097.4942626953125, 418.1182556152344], [1077.553466796875, 412.38275146484375], [1096.06982421875, 438.1925048828125], [1091.796875, 433.8908996582031], [1104.615966796875, 428.1553649902344], [1103.191650390625, 429.5892333984375], [1084.6751708984375, 462.5683898925781], [1067.5831298828125, 458.2667236328125], [1090.37255859375, 509.8862609863281], [1061.8857421875, 492.67974853515625], [1090.37255859375, 545.7330932617188], [1077.553466796875, 532.8282470703125]]","[[970.8455810546875, 696.0640869140625], [970.8455810546875, 693.1829223632812], [973.7020263671875, 690.3017578125], [972.2738037109375, 700.3857421875], [995.1259765625, 701.8263549804688], [957.9912109375, 720.5537719726562], [1000.8389892578125, 726.3161010742188], [939.4238891601562, 740.7218017578125], [1005.123779296875, 752.246337890625], [949.421630859375, 760.8897705078125], [1010.8367919921875, 778.1766357421875], [955.1347045898438, 779.6171875], [985.1281127929688, 782.4983520507812], [946.565185546875, 824.2749633789062], [1002.2672119140625, 827.1560668945312], [932.2825317382812, 867.4920654296875], [1005.123779296875, 874.6948852539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 283]",None,None
66417,"[[1093.98095703125, 403.809814453125], [1098.2562255859375, 402.3683776855469], [1092.555908203125, 402.3683776855469], [1102.5316162109375, 408.13427734375], [1088.280517578125, 405.2513122558594], [1096.8311767578125, 428.31488037109375], [1076.8797607421875, 415.3416442871094], [1093.98095703125, 444.1710510253906], [1055.5032958984375, 402.3683776855469], [1102.5316162109375, 435.522216796875], [1101.1064453125, 435.522216796875], [1084.0052490234375, 468.67608642578125], [1065.4788818359375, 462.91021728515625], [1088.280517578125, 509.0373229980469], [1061.20361328125, 498.9470520019531], [1088.280517578125, 546.5156860351562], [1068.3291015625, 540.749755859375]]","[[972.5125732421875, 700.7381591796875], [973.9509887695312, 696.4143676757812], [975.3895263671875, 693.5317993164062], [973.9509887695312, 703.6207275390625], [996.9663696289062, 706.5032958984375], [959.5664672851562, 723.798583984375], [1001.28173828125, 732.4461669921875], [940.8665771484375, 743.9764404296875], [1005.5971069335938, 756.9478149414062], [952.374267578125, 767.0368041992188], [1011.3508911132812, 784.33203125], [955.2510986328125, 787.2145385742188], [986.8970947265625, 788.6558837890625], [945.1819458007812, 827.5702514648438], [1005.5971069335938, 830.4527587890625], [929.3589477539062, 872.2496948242188], [1011.3508911132812, 878.0148315429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1117, 281]",top,clear
66418,"[[1094.3104248046875, 412.44793701171875], [1098.5615234375, 405.27923583984375], [1091.476318359375, 405.27923583984375], [1102.8126220703125, 412.44793701171875], [1087.2252197265625, 411.0141906738281], [1101.3956298828125, 433.9539489746094], [1073.0546875, 423.91778564453125], [1091.476318359375, 451.15875244140625], [1048.96484375, 413.8816833496094], [1081.5570068359375, 435.3876647949219], [1054.6331787109375, 428.218994140625], [1084.3909912109375, 475.5322265625], [1063.1353759765625, 471.2310485839844], [1090.0592041015625, 519.97802734375], [1058.88427734375, 509.94189453125], [1087.2252197265625, 550.08642578125], [1061.7183837890625, 548.6527099609375]]","[[974.3495483398438, 707.7178344726562], [977.21923828125, 703.4186401367188], [1000.1773681640625, 707.7178344726562], [975.784423828125, 709.1509399414062], [998.742431640625, 712.0170288085938], [962.8704833984375, 730.6469116210938], [1001.6122436523438, 737.8121948242188], [944.2171020507812, 752.142822265625], [1005.9169311523438, 767.9065551757812], [952.8262939453125, 772.2057495117188], [1014.526123046875, 795.1348266601562], [957.1309814453125, 792.2686767578125], [987.263427734375, 795.1348266601562], [945.6519165039062, 832.3945922851562], [1007.3517456054688, 833.82763671875], [926.99853515625, 875.3865356445312], [1018.8307495117188, 879.6857299804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1132, 281]",None,None
66419,"[[1090.32861328125, 417.8341979980469], [1094.6365966796875, 416.3927001953125], [1088.892578125, 410.6267395019531], [1100.380615234375, 419.2756652832031], [1083.1485595703125, 417.8341979980469], [1098.944580078125, 438.0149841308594], [1070.2244873046875, 429.3660583496094], [1091.7645263671875, 463.9617614746094], [1044.37646484375, 433.6905517578125], [1084.5845947265625, 446.6639404296875], [1051.5565185546875, 458.1958312988281], [1081.7125244140625, 479.818115234375], [1061.6085205078125, 475.4936828613281], [1090.32861328125, 518.73828125], [1057.300537109375, 514.413818359375], [1086.0205078125, 550.4510498046875], [1054.428466796875, 554.7754516601562]]","[[1002.32861328125, 720.53125], [977.8782348632812, 713.3703002929688], [999.4520874023438, 716.2346801757812], [977.8782348632812, 719.0989990234375], [999.4520874023438, 720.53125], [964.9338989257812, 739.1495971679688], [1003.766845703125, 744.87841796875], [947.6748046875, 762.0645751953125], [1010.9581909179688, 774.954345703125], [956.3043823242188, 784.9796142578125], [1018.1494140625, 803.5980224609375], [956.3043823242188, 800.733642578125], [986.5077514648438, 802.1658935546875], [947.6748046875, 832.24169921875], [1009.5198364257812, 836.538330078125], [927.5392456054688, 878.0717163085938], [1026.7789306640625, 880.9360961914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1145, 285]",None,None
