frame,top,bottom,court,net,ball,pos,type
14358,"[[916.9210815429688, 517.4656372070312], [918.3494873046875, 510.3112487792969], [914.0643310546875, 514.6038818359375], [924.0629272460938, 506.0186767578125], [912.6359252929688, 516.0347900390625], [941.203369140625, 513.1730346679688], [916.9210815429688, 533.2051391601562], [962.62890625, 526.0508422851562], [924.0629272460938, 554.668212890625], [959.772216796875, 534.6360473632812], [945.488525390625, 534.6360473632812], [952.63037109375, 567.5460205078125], [932.6331176757812, 571.8386840820312], [948.34521484375, 614.7647705078125], [925.4912719726562, 613.3338623046875], [939.7749633789062, 656.2599487304688], [922.634521484375, 644.81298828125]]","[[1070.57861328125, 711.7337036132812], [1074.8544921875, 707.4241333007812], [1066.302734375, 707.4241333007812], [1060.601318359375, 710.2971801757812], [1080.5557861328125, 708.8606567382812], [1047.7735595703125, 737.5908813476562], [1090.5330810546875, 733.2813110351562], [1034.94580078125, 769.1941528320312], [1119.039306640625, 756.2655029296875], [1050.6241455078125, 756.2655029296875], [1111.912841796875, 731.8448486328125], [1059.176025390625, 806.5433959960938], [1084.831787109375, 806.5433959960938], [1064.8773193359375, 855.3847045898438], [1089.1077880859375, 859.6942749023438], [1066.302734375, 901.3531494140625], [1077.7052001953125, 904.22607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 376]",None,None
14359,"[[916.5636596679688, 517.2259521484375], [917.977294921875, 511.50323486328125], [913.7363891601562, 514.3645629882812], [923.6319580078125, 505.780517578125], [912.32275390625, 514.3645629882812], [940.5958251953125, 512.9338989257812], [916.5636596679688, 534.39404296875], [961.8005981445312, 525.8099975585938], [925.0455932617188, 554.4235229492188], [958.9732666015625, 535.82470703125], [946.2503662109375, 534.39404296875], [951.9049682617188, 568.7302856445312], [932.1138305664062, 571.5916137695312], [947.6640625, 614.511962890625], [926.4592895507812, 613.0812377929688], [939.18212890625, 656.0015258789062], [923.6319580078125, 644.5560913085938]]","[[1070.6890869140625, 711.8980102539062], [1074.9736328125, 707.5951538085938], [1066.404541015625, 707.5951538085938], [1060.6917724609375, 709.0294189453125], [1080.686279296875, 709.0294189453125], [1047.8382568359375, 737.7154541015625], [1090.6834716796875, 733.4125366210938], [1034.9847412109375, 769.27001953125], [1119.2469482421875, 756.361328125], [1050.6947021484375, 756.361328125], [1112.1060791015625, 731.9782104492188], [1059.263671875, 806.561767578125], [1084.9708251953125, 806.561767578125], [1064.976318359375, 855.3279418945312], [1089.25537109375, 859.630859375], [1066.404541015625, 901.2255249023438], [1076.4017333984375, 904.0941772460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[946, 352]",None,None
14360,"[[918.3054809570312, 514.0747680664062], [919.7440795898438, 508.3123779296875], [915.4284057617188, 512.6341552734375], [925.49853515625, 505.43121337890625], [913.9898071289062, 514.0747680664062], [941.3229370117188, 514.0747680664062], [916.8670043945312, 531.3618774414062], [962.9017333984375, 531.3618774414062], [929.814208984375, 551.5301513671875], [948.515869140625, 516.9559326171875], [945.638671875, 531.3618774414062], [951.3930053710938, 571.698486328125], [931.2528076171875, 573.1390991210938], [948.515869140625, 613.4756469726562], [925.49853515625, 613.4756469726562], [939.8843383789062, 655.2528686523438], [919.7440795898438, 640.846923828125]]","[[1073.220458984375, 712.3837280273438], [1077.5037841796875, 708.0595092773438], [1068.937255859375, 708.0595092773438], [1060.3707275390625, 709.5009765625], [1080.3592529296875, 709.5009765625], [1047.5208740234375, 736.887451171875], [1091.7813720703125, 736.887451171875], [1034.6710205078125, 771.48095703125], [1117.48095703125, 758.5083618164062], [1050.3763427734375, 757.0669555664062], [1111.77001953125, 744.0944213867188], [1058.94287109375, 808.957275390625], [1084.642578125, 807.515869140625], [1064.6539306640625, 855.0819091796875], [1090.3536376953125, 859.4060668945312], [1066.0816650390625, 901.2066040039062], [1077.5037841796875, 904.0894165039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[957, 327]",top,long service
14361,"[[920.0111694335938, 511.8974304199219], [921.4500732421875, 507.5886535644531], [917.1334228515625, 510.461181640625], [925.7666625976562, 503.2798156738281], [914.255615234375, 509.0248718261719], [941.5943603515625, 511.8974304199219], [917.1334228515625, 527.6964111328125], [963.177490234375, 534.8777465820312], [932.9610595703125, 537.7503051757812], [961.7386474609375, 532.0051879882812], [947.3499145507812, 526.2601318359375], [953.1053466796875, 567.9119873046875], [930.0833129882812, 570.7845458984375], [948.7887573242188, 612.4363403320312], [928.6444702148438, 612.4363403320312], [938.7166137695312, 655.5244750976562], [915.6945190429688, 638.2892456054688]]","[[1072.357421875, 712.1340942382812], [1076.656005859375, 707.8192138671875], [1068.05859375, 707.8192138671875], [1060.8941650390625, 710.69580078125], [1080.9547119140625, 710.69580078125], [1049.4310302734375, 738.0233154296875], [1090.9849853515625, 738.0233154296875], [1035.10205078125, 771.10400390625], [1115.34423828125, 762.4743041992188], [1106.746826171875, 746.653076171875], [1043.699462890625, 756.7211303710938], [1059.4613037109375, 808.49951171875], [1085.25341796875, 808.49951171875], [1065.19287109375, 854.5247802734375], [1092.4178466796875, 860.2779541015625], [1066.625732421875, 901.9884033203125], [1079.5218505859375, 907.7416381835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[968, 303]",None,None
14362,"[[918.45458984375, 509.47808837890625], [921.308349609375, 503.7238464355469], [915.6008911132812, 508.03955078125], [927.0156860351562, 502.2852783203125], [915.6008911132812, 508.03955078125], [945.56494140625, 518.1094970703125], [918.45458984375, 523.8637084960938], [964.114013671875, 532.4951171875], [934.1500854492188, 528.179443359375], [968.3946533203125, 536.8108520507812], [948.4186401367188, 508.03955078125], [951.2723999023438, 569.8977661132812], [931.2963256835938, 571.3363647460938], [948.4186401367188, 613.0547485351562], [928.442626953125, 613.0547485351562], [939.857421875, 656.211669921875], [912.7471313476562, 640.387451171875]]","[[1071.8388671875, 714.4500122070312], [1076.1407470703125, 711.5811767578125], [1068.970947265625, 711.5811767578125], [1060.3670654296875, 714.4500122070312], [1080.4427490234375, 714.4500122070312], [1048.895263671875, 740.2694091796875], [1090.4805908203125, 740.2694091796875], [1034.5555419921875, 773.260986328125], [1113.4241943359375, 766.0888671875], [1048.895263671875, 758.9168090820312], [1109.122314453125, 751.7448120117188], [1060.3670654296875, 810.5556640625], [1086.1787109375, 810.5556640625], [1066.1029052734375, 855.0224609375], [1093.3485107421875, 860.7601928710938], [1066.1029052734375, 900.9237670898438], [1080.4427490234375, 908.0957641601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 279]",None,None
14363,"[[929.5321044921875, 501.7170104980469], [926.6823120117188, 498.8499450683594], [920.9826049804688, 501.7170104980469], [929.5321044921875, 501.7170104980469], [918.1327514648438, 506.01763916015625], [946.6312255859375, 521.7866821289062], [919.5577392578125, 520.3530883789062], [968.0050659179688, 531.8214721679688], [940.9315795898438, 511.7518005371094], [968.0050659179688, 533.2550048828125], [949.4810791015625, 485.947998046875], [950.9059448242188, 567.6600341796875], [929.5321044921875, 567.6600341796875], [948.05615234375, 613.5335083007812], [928.1072387695312, 613.5335083007812], [939.506591796875, 656.5398559570312], [913.8580322265625, 639.3373413085938]]","[[1072.6151123046875, 719.8659057617188], [1076.9097900390625, 715.5550537109375], [1068.3203125, 715.5550537109375], [1061.1624755859375, 718.428955078125], [1079.77294921875, 718.428955078125], [1048.2783203125, 744.2941284179688], [1091.2255859375, 745.7311401367188], [1035.39404296875, 775.9071044921875], [1111.267578125, 771.5963134765625], [1111.267578125, 768.722412109375], [1111.267578125, 768.722412109375], [1061.1624755859375, 816.1419067382812], [1086.9307861328125, 816.1419067382812], [1066.8887939453125, 852.0657958984375], [1095.520263671875, 863.5614013671875], [1066.8887939453125, 900.9222412109375], [1082.6361083984375, 909.5439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[994, 219]",None,None
14364,"[[929.2821655273438, 500.7461853027344], [922.138427734375, 497.880615234375], [917.85205078125, 497.880615234375], [929.2821655273438, 499.31341552734375], [916.4232788085938, 503.6117248535156], [947.8560180664062, 517.939453125], [920.7095336914062, 517.939453125], [966.429931640625, 529.401611328125], [940.7122192382812, 506.4772644042969], [966.429931640625, 530.8343505859375], [946.42724609375, 473.5235290527344], [950.7135009765625, 566.6536254882812], [930.7109375, 568.08642578125], [947.8560180664062, 613.9351196289062], [927.8534545898438, 613.9351196289062], [940.7122192382812, 655.4854736328125], [913.5657958984375, 639.7249755859375]]","[[1070.8182373046875, 725.0093994140625], [1075.131591796875, 720.6998901367188], [1067.942626953125, 720.6998901367188], [1082.320556640625, 720.6998901367188], [1080.8828125, 722.1364135742188], [1049.2510986328125, 746.5570068359375], [1049.2510986328125, 746.5570068359375], [1036.3109130859375, 778.1600952148438], [1034.8731689453125, 778.1600952148438], [1108.201171875, 773.8506469726562], [1043.5, 763.7951049804688], [1060.753662109375, 814.0728149414062], [1086.634033203125, 815.50927734375], [1067.942626953125, 855.7315063476562], [1096.69873046875, 864.3505249023438], [1067.942626953125, 901.69970703125], [1085.1962890625, 911.7552490234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 167]",None,None
14365,"[[929.2235717773438, 499.7702331542969], [922.0791625976562, 496.8868713378906], [917.7925415039062, 498.3285827636719], [929.2235717773438, 498.3285827636719], [916.3635864257812, 504.0952453613281], [947.7989501953125, 518.5119018554688], [920.6502075195312, 518.5119018554688], [966.3743286132812, 528.6036376953125], [940.654541015625, 505.5368957519531], [966.3743286132812, 530.0452880859375], [946.3699951171875, 473.8201599121094], [950.6566162109375, 566.0870361328125], [930.6524047851562, 567.5286865234375], [947.7989501953125, 615.1038208007812], [927.7946166992188, 615.1038208007812], [940.654541015625, 655.4705810546875], [913.5057983398438, 639.6121826171875]]","[[1070.75146484375, 724.6393432617188], [1075.061279296875, 720.3312377929688], [1067.8782958984375, 720.3312377929688], [1060.6953125, 721.7672729492188], [1080.8077392578125, 721.7672729492188], [1049.202392578125, 746.1800537109375], [1090.864013671875, 750.4882202148438], [1036.2728271484375, 777.7730712890625], [1036.2728271484375, 777.7730712890625], [1109.539794921875, 776.3370361328125], [1043.4559326171875, 763.41259765625], [1060.6953125, 813.6742553710938], [1086.5540771484375, 815.1102905273438], [1067.8782958984375, 855.3195190429688], [1096.6103515625, 865.3718872070312], [1067.8782958984375, 901.2730712890625], [1085.1175537109375, 911.3253173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1005, 167]",None,None
14366,"[[927.5794677734375, 498.6850891113281], [926.1549682617188, 495.8026428222656], [920.4569091796875, 497.2438659667969], [931.8530883789062, 498.6850891113281], [917.6078491210938, 503.0087890625], [946.0982666015625, 517.4210815429688], [920.4569091796875, 517.4210815429688], [960.3435668945312, 530.39208984375], [941.8247680664062, 504.45001220703125], [967.4662475585938, 530.39208984375], [944.6737670898438, 479.9491271972656], [950.3718872070312, 567.864013671875], [930.4285888671875, 567.864013671875], [947.5228271484375, 615.4244995117188], [929.0040283203125, 612.5420532226562], [940.4002075195312, 655.7788696289062], [913.334228515625, 639.9253540039062]]","[[1070.4404296875, 729.7649536132812], [1074.715087890625, 723.9976196289062], [1067.590576171875, 725.439453125], [1060.466064453125, 726.8812866210938], [1080.414794921875, 725.439453125], [1050.4918212890625, 749.95068359375], [1091.8140869140625, 751.3925170898438], [1036.24267578125, 780.2290649414062], [1104.63818359375, 784.5546264648438], [1107.4879150390625, 780.2290649414062], [1108.912841796875, 780.2290649414062], [1061.8909912109375, 822.0422973632812], [1087.539306640625, 823.4840698242188], [1067.590576171875, 856.646240234375], [1097.5135498046875, 866.7390747070312], [1067.590576171875, 902.7848510742188], [1086.1143798828125, 915.7613525390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 103]",None,None
14367,"[[923.0175170898438, 500.3028259277344], [924.4566650390625, 495.987548828125], [918.7000732421875, 497.42596435546875], [931.6524658203125, 497.42596435546875], [915.8217163085938, 503.1796569824219], [946.0441284179688, 517.5638427734375], [920.13916015625, 517.5638427734375], [957.5574340820312, 529.0711669921875], [941.7266235351562, 504.6180725097656], [966.1923828125, 533.3864135742188], [944.6049194335938, 480.1649475097656], [950.361572265625, 566.469970703125], [930.21337890625, 566.469970703125], [947.4832763671875, 613.9378051757812], [927.3350219726562, 613.9378051757812], [940.2874145507812, 657.0902709960938], [914.382568359375, 638.3908081054688]]","[[1082.8597412109375, 732.8585205078125], [1079.9805908203125, 728.5416259765625], [1081.420166015625, 728.5416259765625], [1061.2667236328125, 729.9805908203125], [1081.420166015625, 729.9805908203125], [1049.7503662109375, 753.0040893554688], [1091.4969482421875, 754.4430541992188], [1036.794677734375, 783.2223510742188], [1103.01318359375, 788.9782104492188], [1043.9923095703125, 764.5158081054688], [1110.2109375, 786.1002807617188], [1061.2667236328125, 824.952392578125], [1087.1783447265625, 826.391357421875], [1067.02490234375, 858.0486450195312], [1098.694580078125, 870.9993896484375], [1067.02490234375, 902.6566162109375], [1085.73876953125, 918.4852905273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 64]",None,None
14368,"[[924.2163696289062, 500.0738220214844], [925.6483154296875, 495.74835205078125], [919.9205322265625, 497.190185546875], [931.3761596679688, 497.190185546875], [917.056640625, 502.9574279785156], [945.69580078125, 518.8173828125], [919.9205322265625, 517.3755493164062], [955.7196044921875, 533.2355346679688], [941.3999633789062, 507.2828674316406], [970.0391845703125, 534.6773071289062], [944.263916015625, 482.77203369140625], [949.9917602539062, 567.8390502929688], [929.9442749023438, 567.8390502929688], [947.1278076171875, 613.97705078125], [928.5122680664062, 613.97705078125], [939.9679565429688, 655.7896728515625], [915.6246337890625, 638.4879150390625]]","[[1083.9930419921875, 732.8992309570312], [1081.1273193359375, 728.5801391601562], [1082.5601806640625, 730.0198364257812], [1061.0672607421875, 732.8992309570312], [1081.1273193359375, 732.8992309570312], [1051.037353515625, 755.9338989257812], [1091.1573486328125, 757.3735961914062], [1038.1416015625, 784.727294921875], [1102.6202392578125, 790.4859619140625], [1043.873046875, 766.0115966796875], [1111.2174072265625, 789.0463256835938], [1061.0672607421875, 826.4777221679688], [1086.8587646484375, 829.3570556640625], [1066.7987060546875, 862.469482421875], [1096.8887939453125, 872.5471801757812], [1065.3658447265625, 904.2199096679688], [1083.9930419921875, 922.9356079101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1040, 24]",None,None
14369,"[[926.0709838867188, 499.9443664550781], [926.0709838867188, 497.0696105957031], [921.7713623046875, 497.0696105957031], [931.8038940429688, 497.0696105957031], [917.4717407226562, 502.8191223144531], [944.7028198242188, 517.1929931640625], [918.9049682617188, 517.1929931640625], [956.1685791015625, 537.3163452148438], [940.4031982421875, 510.0060729980469], [959.0350341796875, 537.3163452148438], [944.7028198242188, 487.0079345703125], [949.00244140625, 568.9388427734375], [928.9375, 568.9388427734375], [946.1361083984375, 614.93505859375], [927.5042114257812, 613.4976806640625], [938.969970703125, 656.6192016601562], [917.4717407226562, 637.9332275390625]]","[[1085.0887451171875, 735.8248291015625], [1083.6634521484375, 731.4995727539062], [1083.6634521484375, 732.9412841796875], [1062.2843017578125, 734.3831176757812], [1082.23828125, 734.3831176757812], [1052.307373046875, 756.0095825195312], [1092.2152099609375, 758.89306640625], [1038.0545654296875, 784.8447875976562], [1103.617431640625, 792.0535888671875], [1045.180908203125, 767.5436401367188], [1112.1690673828125, 790.61181640625], [1060.8590087890625, 825.214111328125], [1086.5140380859375, 826.6558227539062], [1065.1348876953125, 862.699951171875], [1095.0657958984375, 875.6758422851562], [1065.1348876953125, 901.6275634765625], [1082.23828125, 926.1375122070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1044, 23]",None,None
14370,"[[925.3419189453125, 498.8867492675781], [926.7598876953125, 494.5621032714844], [919.6701049804688, 497.4451904296875], [933.8496704101562, 497.4451904296875], [916.8341674804688, 503.21142578125], [945.1932983398438, 519.068603515625], [919.6701049804688, 519.068603515625], [943.775390625, 511.8608093261719], [936.685546875, 517.6270751953125], [946.6112670898438, 490.2373962402344], [945.1932983398438, 490.2373962402344], [948.0291748046875, 565.1985473632812], [928.1777954101562, 565.1985473632812], [945.1932983398438, 614.211669921875], [926.7598876953125, 614.211669921875], [939.5214233398438, 654.5753784179688], [918.2521362304688, 638.7182006835938]]","[[1085.9169921875, 734.9295043945312], [1075.9136962890625, 734.9295043945312], [1084.488037109375, 732.060546875], [1063.0523681640625, 736.364013671875], [1083.0589599609375, 734.9295043945312], [1053.049072265625, 757.88134765625], [1093.062255859375, 760.7503051757812], [1037.3297119140625, 786.5711059570312], [1105.9237060546875, 792.30908203125], [1045.9039306640625, 766.4882202148438], [1117.35595703125, 788.0055541992188], [1061.623291015625, 831.0402221679688], [1087.3460693359375, 832.4746704101562], [1064.4814453125, 866.9024047851562], [1094.4913330078125, 878.3782958984375], [1064.4814453125, 902.7645874023438], [1081.6298828125, 930.0198974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 23]",None,None
14371,"[[923.9623413085938, 498.9747314453125], [926.7846069335938, 494.6525573730469], [919.7288818359375, 497.53399658203125], [933.8402709960938, 497.53399658203125], [916.9065551757812, 503.296875], [945.12939453125, 519.144775390625], [919.7288818359375, 519.144775390625], [943.7182006835938, 511.9411926269531], [936.6625366210938, 517.7040405273438], [946.5404663085938, 490.3304138183594], [945.12939453125, 490.3304138183594], [947.95166015625, 565.247802734375], [928.1956787109375, 565.247802734375], [945.12939453125, 612.79150390625], [926.7846069335938, 614.2322387695312], [939.4848022460938, 654.5723876953125], [918.3177490234375, 638.7244873046875]]","[[1071.919677734375, 741.08642578125], [1076.224609375, 735.319091796875], [1084.8345947265625, 732.4354858398438], [1063.3096923828125, 735.319091796875], [1083.399658203125, 735.319091796875], [1053.2647705078125, 756.9464111328125], [1093.444580078125, 761.2719116210938], [1037.4798583984375, 785.7828369140625], [1106.3594970703125, 794.4337768554688], [1046.08984375, 765.5973510742188], [1116.404541015625, 787.224609375], [1061.8746337890625, 829.0374145507812], [1087.70458984375, 833.3628540039062], [1064.74462890625, 866.5247192382812], [1093.444580078125, 878.0592651367188], [1064.74462890625, 904.0120239257812], [1080.5296630859375, 931.4066162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1052, 23]",None,None
14372,"[[923.8445434570312, 499.8417663574219], [926.6806030273438, 496.97161865234375], [919.5904541015625, 498.40673828125], [932.352783203125, 496.97161865234375], [916.75439453125, 502.7119445800781], [945.1150512695312, 518.4976806640625], [918.1724243164062, 519.9327392578125], [953.6233520507812, 542.8938598632812], [936.6068725585938, 521.3677978515625], [960.7135009765625, 545.7640380859375], [943.697021484375, 499.8417663574219], [947.9512329101562, 568.7251586914062], [928.0986328125, 567.2901000976562], [946.533203125, 613.2123413085938], [925.2625732421875, 613.2123413085938], [939.4429321289062, 654.829345703125], [919.5904541015625, 643.3488159179688]]","[[1086.9996337890625, 736.626708984375], [1075.591796875, 735.1915283203125], [1084.147705078125, 733.7564086914062], [1062.7579345703125, 738.0618286132812], [1082.7216796875, 736.626708984375], [1054.2020263671875, 758.1539916992188], [1094.1295166015625, 759.589111328125], [1037.0902099609375, 783.9866943359375], [1105.5374755859375, 792.5975341796875], [1045.6461181640625, 768.2000122070312], [1121.2232666015625, 785.4218139648438], [1059.906005859375, 831.3466796875], [1086.9996337890625, 834.2169799804688], [1062.7579345703125, 868.6605834960938], [1094.1295166015625, 880.1417846679688], [1061.3319091796875, 907.40966796875], [1079.8697509765625, 931.8072509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1056, 22]",None,None
14373,"[[925.472412109375, 501.55657958984375], [928.3206787109375, 497.2357482910156], [921.199951171875, 498.676025390625], [935.4413452148438, 500.11627197265625], [916.9275512695312, 502.9968566894531], [945.4102783203125, 515.9593505859375], [918.3516845703125, 521.720458984375], [948.258544921875, 498.676025390625], [934.0172119140625, 527.4815063476562], [946.83447265625, 502.9968566894531], [942.56201171875, 505.8774108886719], [946.83447265625, 566.3689575195312], [926.896484375, 567.8092651367188], [945.4102783203125, 612.457763671875], [922.6241455078125, 612.457763671875], [939.7136840820312, 654.2257690429688], [921.199951171875, 644.1438598632812]]","[[1070.5302734375, 741.130859375], [1073.4005126953125, 735.3641357421875], [1083.4462890625, 732.4807739257812], [1061.9195556640625, 735.3641357421875], [1082.0111083984375, 735.3641357421875], [1053.308837890625, 756.9894409179688], [1093.4920654296875, 759.8728637695312], [1037.5225830078125, 778.61474609375], [1106.4080810546875, 791.5899658203125], [1040.3927001953125, 774.2896728515625], [1122.1944580078125, 782.9398193359375], [1060.484375, 829.0737915039062], [1086.3165283203125, 833.3988647460938], [1061.9195556640625, 870.8826904296875], [1090.621826171875, 880.9745483398438], [1057.6141357421875, 914.13330078125], [1080.575927734375, 931.4335327148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1060, 22]",None,None
14374,"[[927.5325317382812, 504.5820617675781], [928.962158203125, 498.83331298828125], [921.8139038085938, 501.7076721191406], [936.1104125976562, 501.7076721191406], [918.95458984375, 504.5820617675781], [946.1180419921875, 518.9539184570312], [917.52490234375, 524.7026977539062], [950.4070434570312, 524.7026977539062], [928.962158203125, 533.3258666992188], [933.2511596679688, 530.4514770507812], [938.9697875976562, 520.3911743164062], [947.5476684570312, 567.818359375], [924.6731567382812, 570.6927490234375], [943.2587280273438, 612.3712158203125], [923.2435302734375, 612.3712158203125], [938.9697875976562, 655.4869384765625], [920.3842163085938, 646.8638305664062]]","[[1084.375, 732.5806274414062], [1074.380615234375, 731.1395263671875], [1082.9471435546875, 731.1395263671875], [1060.10302734375, 734.0218505859375], [1081.5194091796875, 732.5806274414062], [1052.9642333984375, 754.19775390625], [1091.513671875, 755.6388549804688], [1037.2589111328125, 775.8148803710938], [1104.363525390625, 788.78515625], [1042.969970703125, 765.7268676757812], [1121.4967041015625, 780.1382446289062], [1058.67529296875, 826.2548217773438], [1085.8026123046875, 830.5781860351562], [1061.53076171875, 868.0478515625], [1087.23046875, 878.1358642578125], [1054.3919677734375, 919.9288940429688], [1080.0916748046875, 932.899169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1064, 22]",None,None
14375,"[[929.0158081054688, 500.7486572265625], [930.4557495117188, 497.8715515136719], [924.6958618164062, 499.3100891113281], [936.215576171875, 500.7486572265625], [918.93603515625, 503.6258239746094], [947.7354125976562, 519.4500732421875], [917.4959716796875, 525.204345703125], [952.0552368164062, 526.6428833007812], [926.1358032226562, 538.1514892578125], [933.3356323242188, 532.397216796875], [940.5355224609375, 525.204345703125], [947.7354125976562, 569.7999877929688], [924.6958618164062, 571.238525390625], [943.4154663085938, 610.0798950195312], [923.255859375, 614.3956298828125], [939.0955200195312, 656.1140747070312], [921.81591796875, 647.4827270507812]]","[[1083.1591796875, 731.2052001953125], [1081.7386474609375, 728.3290405273438], [1080.3179931640625, 728.3290405273438], [1059.0096435546875, 732.6432495117188], [1080.3179931640625, 731.2052001953125], [1051.90673828125, 749.9000244140625], [1090.261962890625, 751.3380737304688], [1039.1217041015625, 770.032958984375], [1098.7855224609375, 784.4136352539062], [1041.9627685546875, 757.0903930664062], [1120.093994140625, 778.6614379882812], [1059.0096435546875, 820.3652954101562], [1084.579833984375, 823.2413940429688], [1060.4300537109375, 866.3834228515625], [1084.579833984375, 879.3260498046875], [1053.3272705078125, 922.468017578125], [1080.3179931640625, 932.5345458984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1068, 22]",None,None
14376,"[[929.4484252929688, 500.3260498046875], [932.3093872070312, 497.4468688964844], [925.1568603515625, 497.4468688964844], [938.0313110351562, 501.765625], [920.8654174804688, 504.6448059082031], [946.6143188476562, 520.4802856445312], [916.573974609375, 524.7990112304688], [950.90576171875, 530.557373046875], [928.0178833007812, 537.7553100585938], [935.17041015625, 530.557373046875], [939.4618530273438, 530.557373046875], [946.6143188476562, 572.3053588867188], [923.7264404296875, 572.3053588867188], [943.7532958984375, 609.7346801757812], [923.7264404296875, 614.0534057617188], [940.892333984375, 654.3618774414062], [922.2959594726562, 647.1639404296875]]","[[1065.546142578125, 743.553466796875], [1068.384521484375, 737.81884765625], [1061.2886962890625, 737.81884765625], [1058.4503173828125, 733.5178833007812], [1079.7379150390625, 730.6505737304688], [1051.3544921875, 749.2881469726562], [1089.672119140625, 752.1554565429688], [1040.0010986328125, 766.4920043945312], [1093.9296875, 785.1294555664062], [1118.0555419921875, 777.9612426757812], [1118.0555419921875, 779.3948974609375], [1058.4503173828125, 819.5372314453125], [1082.5762939453125, 823.8382568359375], [1058.4503173828125, 872.58251953125], [1081.1571044921875, 878.3172607421875], [1051.3544921875, 924.1942138671875], [1079.7379150390625, 932.7962036132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1073, 21]",None,None
