frame,top,bottom,court,net,ball,pos,type
53973,"[[932.5802001953125, 482.25836181640625], [935.4185791015625, 477.9548645019531], [928.3226318359375, 479.38934326171875], [941.0953369140625, 477.9548645019531], [926.9034423828125, 483.6928405761719], [958.1256713867188, 489.4307861328125], [926.9034423828125, 502.3412170410156], [983.671142578125, 505.2102355957031], [926.9034423828125, 523.8585815429688], [969.4791870117188, 496.603271484375], [959.5448608398438, 503.7757263183594], [959.5448608398438, 549.679443359375], [939.6761474609375, 552.5484619140625], [951.0297241210938, 597.0177001953125], [935.4185791015625, 591.2796630859375], [948.1912841796875, 632.8799438476562], [936.8377685546875, 615.6660766601562]]","[[1097.11328125, 714.854736328125], [1073.0028076171875, 706.21044921875], [1097.11328125, 709.0918579101562], [1074.4210205078125, 710.5325317382812], [1097.11328125, 713.4140014648438], [1067.3297119140625, 732.143310546875], [1107.0411376953125, 736.4653930664062], [1065.9114990234375, 753.7540283203125], [1129.7335205078125, 758.076171875], [1115.55078125, 743.6690063476562], [1131.1517333984375, 742.2283325195312], [1078.6759033203125, 799.8568725585938], [1104.2047119140625, 799.8568725585938], [1085.7672119140625, 834.4340209960938], [1118.3873291015625, 837.3154907226562], [1082.9306640625, 870.4518432617188], [1109.8778076171875, 874.7740478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[937, 595]",None,None
53974,"[[934.1536865234375, 480.8703308105469], [935.58251953125, 475.12835693359375], [928.4382934570312, 477.9993591308594], [942.726806640625, 475.12835693359375], [928.4382934570312, 482.30584716796875], [958.4442749023438, 488.0478210449219], [928.4382934570312, 499.5318603515625], [984.1637573242188, 502.4028625488281], [932.724853515625, 526.806396484375], [969.8751220703125, 495.2253723144531], [938.4403076171875, 555.5164794921875], [958.4442749023438, 549.7744140625], [937.011474609375, 552.6454467773438], [952.7288208007812, 595.7105102539062], [934.1536865234375, 594.2749633789062], [947.013427734375, 633.0335693359375], [934.1536865234375, 612.9365234375]]","[[1088.310791015625, 718.1646728515625], [1094.025390625, 710.9630126953125], [1098.3111572265625, 710.9630126953125], [1075.453125, 715.2839965820312], [1096.8826904296875, 716.7243041992188], [1068.3099365234375, 735.4485473632812], [1108.3116455078125, 741.2098999023438], [1065.4527587890625, 757.0535278320312], [1128.3125, 764.2551879882812], [1124.026611328125, 744.090576171875], [1132.598388671875, 749.8519287109375], [1078.3104248046875, 801.7037353515625], [1102.59716796875, 803.1441040039062], [1085.45361328125, 836.2716064453125], [1118.31201171875, 840.5925903320312], [1082.5963134765625, 870.8395385742188], [1106.883056640625, 878.0411376953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 609]",None,None
53975,"[[935.0087890625, 479.1866760253906], [936.4291381835938, 474.8701477050781], [930.7477416992188, 476.3089904785156], [942.1104736328125, 473.4313049316406], [927.9071655273438, 480.6255187988281], [957.7340087890625, 487.8196716308594], [926.48681640625, 499.3303527832031], [984.7203369140625, 502.2080383300781], [933.5885009765625, 520.9129028320312], [979.0390625, 496.45269775390625], [947.791748046875, 542.4954833984375], [957.7340087890625, 545.3731689453125], [936.4291381835938, 546.81201171875], [953.4730834960938, 592.854736328125], [933.5885009765625, 587.099365234375], [946.3713989257812, 634.5809936523438], [933.5885009765625, 614.4373168945312]]","[[1088.5174560546875, 720.7763061523438], [1092.8125, 716.4600219726562], [1099.970703125, 716.4600219726562], [1075.6324462890625, 717.8987426757812], [1098.5390625, 719.3375854492188], [1069.90576171875, 739.4804077148438], [1105.697509765625, 743.7966918945312], [1062.7474365234375, 758.1845092773438], [1127.1724853515625, 768.255859375], [1132.8990478515625, 753.8681640625], [1132.8990478515625, 753.8681640625], [1078.4957275390625, 802.7864990234375], [1102.8341064453125, 804.2252807617188], [1085.654052734375, 835.8783569335938], [1118.5823974609375, 844.510986328125], [1081.359130859375, 871.8477783203125], [1105.697509765625, 879.0416259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 549]",top,long service
53976,"[[935.5499267578125, 478.3274841308594], [936.9791259765625, 474.01177978515625], [931.2623901367188, 475.4503173828125], [944.1250610351562, 474.01177978515625], [928.4039916992188, 478.3274841308594], [958.4169311523438, 486.9588317871094], [926.974853515625, 497.02874755859375], [984.1422729492188, 502.782958984375], [935.5499267578125, 521.4841918945312], [985.5714721679688, 495.59014892578125], [956.9877319335938, 521.4841918945312], [958.4169311523438, 551.6939697265625], [936.9791259765625, 554.5711059570312], [951.27099609375, 596.289306640625], [932.6915893554688, 591.9736328125], [945.5542602539062, 633.6918334960938], [931.2623901367188, 613.5520629882812]]","[[1088.6248779296875, 722.91357421875], [1094.3653564453125, 714.30224609375], [1100.105712890625, 718.60791015625], [1075.7088623046875, 720.0431518554688], [1098.670654296875, 721.4783935546875], [1069.968505859375, 740.1362915039062], [1107.2813720703125, 744.4419555664062], [1062.7928466796875, 761.6646728515625], [1124.5028076171875, 768.8408813476562], [1131.67822265625, 757.3590698242188], [1134.548583984375, 761.6646728515625], [1080.0142822265625, 804.7215576171875], [1102.97607421875, 804.7215576171875], [1084.319580078125, 840.6022338867188], [1117.3271484375, 846.3431396484375], [1081.4493408203125, 873.6124877929688], [1102.97607421875, 885.0942993164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[955, 490]",None,None
53977,"[[935.5675659179688, 478.31304931640625], [936.9957885742188, 473.9983215332031], [931.282958984375, 475.4366149902344], [944.1368408203125, 473.9983215332031], [928.4266357421875, 478.31304931640625], [958.4187622070312, 486.9425048828125], [926.9984130859375, 497.0101623535156], [984.12646484375, 502.76312255859375], [935.5675659179688, 521.460205078125], [985.5546264648438, 495.5718994140625], [956.9906616210938, 521.460205078125], [958.4187622070312, 551.6631469726562], [936.9957885742188, 554.5396728515625], [951.27783203125, 596.24853515625], [932.711181640625, 591.933837890625], [945.5650024414062, 633.6427001953125], [931.282958984375, 613.5074462890625]]","[[1088.66162109375, 722.9672241210938], [1094.4002685546875, 714.359130859375], [1100.1387939453125, 718.6631469726562], [1075.7498779296875, 720.0978393554688], [1098.7042236328125, 721.5325317382812], [1070.0113525390625, 740.183349609375], [1107.3121337890625, 744.4873657226562], [1062.8380126953125, 761.70361328125], [1124.5279541015625, 768.876953125], [1131.7010498046875, 757.3995361328125], [1134.5703125, 761.70361328125], [1080.0538330078125, 804.7439575195312], [1103.0081787109375, 804.7439575195312], [1084.3577880859375, 840.6110229492188], [1117.3546142578125, 846.3497314453125], [1081.488525390625, 873.6087036132812], [1103.0081787109375, 885.0861206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[963, 430]",None,None
53978,"[[937.7640991210938, 475.8586730957031], [939.2033081054688, 472.97491455078125], [932.0073852539062, 472.97491455078125], [944.9599609375, 474.41680908203125], [927.6898193359375, 475.8586730957031], [957.91259765625, 487.3937683105469], [926.2506713867188, 497.4869079589844], [983.8178100585938, 500.37066650390625], [932.0073852539062, 507.5801086425781], [985.2568969726562, 496.0450439453125], [957.91259765625, 497.4869079589844], [957.91259765625, 547.9527587890625], [936.324951171875, 550.8365478515625], [952.1558837890625, 595.5348510742188], [933.4465942382812, 588.325439453125], [946.3992309570312, 634.4656982421875], [929.1290283203125, 614.2793579101562]]","[[1102.1617431640625, 724.3433227539062], [1076.5322265625, 718.59423828125], [1102.1617431640625, 720.031494140625], [1077.9560546875, 722.9060668945312], [1100.7379150390625, 722.9060668945312], [1070.8367919921875, 743.02783203125], [1110.704833984375, 747.3397216796875], [1066.565185546875, 764.5869750976562], [1124.9434814453125, 774.6478881835938], [1124.9434814453125, 760.275146484375], [1133.486572265625, 766.0242309570312], [1080.8037109375, 806.267822265625], [1105.0093994140625, 807.705078125], [1085.0753173828125, 839.3251342773438], [1116.4002685546875, 847.9487915039062], [1082.2276611328125, 872.3823852539062], [1102.1617431640625, 888.1924438476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[971, 371]",None,None
53979,"[[936.4591064453125, 473.35894775390625], [939.3037719726562, 469.0523376464844], [932.1920166015625, 470.48785400390625], [944.9931030273438, 473.35894775390625], [927.9249877929688, 474.79449462890625], [959.2166748046875, 487.71441650390625], [926.5026245117188, 490.58551025390625], [981.9742431640625, 502.06988525390625], [930.7696533203125, 497.76324462890625], [986.2413940429688, 494.8921813964844], [966.3284912109375, 477.66558837890625], [957.7943725585938, 542.2652587890625], [937.8814697265625, 543.7007446289062], [952.1049194335938, 592.5093994140625], [933.6143188476562, 588.2027587890625], [946.41552734375, 635.5758056640625], [927.9249877929688, 612.6070556640625]]","[[1089.3892822265625, 727.8178100585938], [1076.513427734375, 720.6220703125], [1102.2652587890625, 720.6220703125], [1077.944091796875, 724.9395141601562], [1100.8345947265625, 724.9395141601562], [1072.221435546875, 746.5267333984375], [1110.84912109375, 749.405029296875], [1065.0682373046875, 768.1138305664062], [1119.43310546875, 773.8704223632812], [1082.236083984375, 746.5267333984375], [1135.1702880859375, 773.8704223632812], [1080.805419921875, 808.4098510742188], [1103.69580078125, 811.2881469726562], [1083.666748046875, 841.51025390625], [1113.71044921875, 850.1450805664062], [1082.236083984375, 874.610595703125], [1100.8345947265625, 890.4412231445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 320]",None,None
53980,"[[935.513671875, 471.30743408203125], [939.7867431640625, 468.4375], [931.2405395507812, 468.4375], [945.4843139648438, 469.8724670410156], [926.9674682617188, 472.7424011230469], [959.7280883789062, 487.0921630859375], [926.9674682617188, 487.0921630859375], [979.6693115234375, 502.8768310546875], [926.9674682617188, 492.83203125], [985.36669921875, 500.00689697265625], [965.425537109375, 469.8724670410156], [956.8792724609375, 544.490966796875], [938.3624267578125, 544.490966796875], [952.606201171875, 593.280029296875], [932.6649780273438, 590.4100952148438], [946.9086303710938, 634.8941650390625], [926.9674682617188, 613.3695678710938]]","[[1089.937744140625, 727.4901733398438], [1095.666015625, 720.2827758789062], [1102.826171875, 723.1657104492188], [1078.4814453125, 724.6072387695312], [1101.3941650390625, 724.6072387695312], [1072.7532958984375, 746.2294921875], [1109.986328125, 749.1124877929688], [1065.5931396484375, 769.2933349609375], [1120.0106201171875, 776.500732421875], [1125.73876953125, 773.6177368164062], [1134.3310546875, 776.500732421875], [1079.9134521484375, 808.2134399414062], [1104.2581787109375, 811.0963745117188], [1084.209716796875, 844.2505493164062], [1112.8504638671875, 850.0164794921875], [1082.777587890625, 880.2877197265625], [1101.3941650390625, 891.8197021484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 274]",None,None
53981,"[[939.9434204101562, 467.386962890625], [941.3668823242188, 464.51068115234375], [934.2495727539062, 465.9488220214844], [945.6372680664062, 467.386962890625], [928.5557861328125, 471.701416015625], [959.8718872070312, 488.95916748046875], [927.1322631835938, 486.0828857421875], [981.223876953125, 506.2169494628906], [928.5557861328125, 491.8354797363281], [986.9176635742188, 499.0262145996094], [966.9891967773438, 454.4436340332031], [957.0250244140625, 545.0469360351562], [937.0965576171875, 545.0469360351562], [952.7545776367188, 592.5057983398438], [932.8261108398438, 588.19140625], [947.0607299804688, 634.2120971679688], [927.1322631835938, 612.639892578125]]","[[1101.0704345703125, 725.5455322265625], [1075.3597412109375, 721.248291015625], [1101.0704345703125, 721.248291015625], [1076.7880859375, 724.1130981445312], [1099.64208984375, 725.5455322265625], [1072.5029296875, 744.166748046875], [1108.2122802734375, 748.4640502929688], [1068.2178955078125, 765.6528930664062], [1115.3541259765625, 774.2472534179688], [1122.4959716796875, 774.2472534179688], [1131.066162109375, 777.1121215820312], [1079.644775390625, 808.6250610351562], [1103.9271240234375, 810.0574340820312], [1085.3583984375, 844.4351196289062], [1109.640625, 853.0296630859375], [1081.0732421875, 887.4072875976562], [1101.0704345703125, 893.136962890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 225]",None,None
53982,"[[938.5783081054688, 467.9719543457031], [940.0045166015625, 463.66229248046875], [935.7258911132812, 465.0988464355469], [942.85693359375, 466.535400390625], [930.0210571289062, 469.40850830078125], [959.9713134765625, 488.0836486816406], [925.7424926757812, 486.6470947265625], [979.938232421875, 509.6318664550781], [945.7093505859375, 467.9719543457031], [985.64306640625, 505.32220458984375], [968.528564453125, 452.1698913574219], [955.6928100585938, 545.5455932617188], [935.7258911132812, 544.1090698242188], [951.4141845703125, 592.9517211914062], [931.447265625, 588.64208984375], [947.1355590820312, 634.6116333007812], [927.168701171875, 611.6268920898438]]","[[1100.3553466796875, 724.0457153320312], [1091.7518310546875, 712.54150390625], [1100.3553466796875, 719.7316284179688], [1075.9786376953125, 724.0457153320312], [1098.92138671875, 724.0457153320312], [1071.677001953125, 744.1781005859375], [1107.5250244140625, 747.05419921875], [1067.3751220703125, 765.7485961914062], [1110.392822265625, 772.9387817382812], [1123.2982177734375, 777.2528686523438], [1127.599853515625, 778.69091796875], [1078.8465576171875, 810.3275756835938], [1103.2232666015625, 813.2036743164062], [1087.4500732421875, 847.7164306640625], [1108.9588623046875, 853.468505859375], [1080.2803955078125, 889.4192504882812], [1101.789306640625, 892.2953491210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 193]",None,None
53983,"[[938.547119140625, 467.1111755371094], [939.967529296875, 464.2408447265625], [934.2857055664062, 464.2408447265625], [944.2288818359375, 465.676025390625], [930.0243530273438, 468.5463562011719], [959.8539428710938, 487.2038269042969], [925.762939453125, 487.2038269042969], [979.7404174804688, 508.73162841796875], [945.6494140625, 468.5463562011719], [985.4223022460938, 504.42608642578125], [968.376708984375, 452.7593078613281], [955.5925903320312, 544.611328125], [935.7061157226562, 544.611328125], [951.3311767578125, 593.4076538085938], [931.44482421875, 589.1021118164062], [947.0698852539062, 635.028076171875], [927.1834716796875, 610.6298828125]]","[[1101.3621826171875, 723.225830078125], [1091.4327392578125, 711.7575073242188], [1099.9437255859375, 718.9252319335938], [1075.829345703125, 723.225830078125], [1098.5252685546875, 723.225830078125], [1071.5738525390625, 744.7289428710938], [1108.4547119140625, 747.5960083007812], [1067.318359375, 764.7984619140625], [1109.8731689453125, 774.833251953125], [1122.6396484375, 776.2667846679688], [1126.895263671875, 779.1338500976562], [1078.666259765625, 809.2382202148438], [1102.78076171875, 812.105224609375], [1087.17724609375, 846.5101928710938], [1108.4547119140625, 853.6779174804688], [1081.5032958984375, 889.516357421875], [1102.78076171875, 890.9498901367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 193]",None,None
53984,"[[937.62060546875, 466.5161437988281], [940.47705078125, 462.2096252441406], [933.3359985351562, 465.0806579589844], [944.7616577148438, 466.5161437988281], [930.4796142578125, 469.38720703125], [960.471923828125, 489.48443603515625], [927.6231689453125, 488.04888916015625], [979.03857421875, 512.45263671875], [944.7616577148438, 465.0806579589844], [987.6077880859375, 503.839599609375], [967.6129760742188, 447.8544616699219], [956.1873168945312, 544.0339965820312], [936.1923828125, 544.0339965820312], [951.9027099609375, 592.8414916992188], [931.9077758789062, 587.0994873046875], [947.6180419921875, 634.471435546875], [926.1949462890625, 612.938720703125]]","[[1087.0654296875, 714.4181518554688], [1091.3258056640625, 708.6605224609375], [1099.8468017578125, 717.2969970703125], [1074.283935546875, 721.615234375], [1098.4266357421875, 721.615234375], [1070.0234375, 744.6456909179688], [1105.5274658203125, 747.5245361328125], [1067.1832275390625, 764.7974243164062], [1106.947509765625, 774.873291015625], [1098.4266357421875, 773.433837890625], [1123.989501953125, 780.6309204101562], [1078.54443359375, 812.2978515625], [1102.6871337890625, 813.7372436523438], [1087.0654296875, 848.2830200195312], [1106.947509765625, 855.4800415039062], [1079.964599609375, 890.0258178710938], [1106.947509765625, 894.3441162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 157]",None,None
53985,"[[937.01806640625, 466.7385559082031], [938.4360961914062, 462.43927001953125], [932.7638549804688, 465.30548095703125], [944.1082763671875, 466.7385559082031], [931.3457641601562, 469.6047668457031], [959.7069702148438, 489.66815185546875], [927.091552734375, 488.2350769042969], [975.3056640625, 512.5977172851562], [945.5264282226562, 463.8723449707031], [986.6500854492188, 509.7315368652344], [942.6902465820312, 466.7385559082031], [955.4528198242188, 544.1259155273438], [935.5999145507812, 542.6927490234375], [951.1986083984375, 592.8512573242188], [931.3457641601562, 587.1188354492188], [946.9444580078125, 634.4111328125], [927.091552734375, 611.4815063476562]]","[[1100.24560546875, 720.8740844726562], [1071.539306640625, 717.998291015625], [1098.810302734375, 717.998291015625], [1072.974609375, 723.7499389648438], [1097.375, 723.7499389648438], [1070.10400390625, 745.3185424804688], [1105.98681640625, 749.6322631835938], [1067.2333984375, 765.44921875], [1104.551513671875, 778.3903198242188], [1097.375, 779.8283081054688], [1123.2105712890625, 784.1420288085938], [1075.84521484375, 811.4622192382812], [1101.680908203125, 815.7759399414062], [1088.7630615234375, 851.7235717773438], [1108.857421875, 856.0372924804688], [1078.7159423828125, 891.9849853515625], [1110.2928466796875, 893.4229125976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 131]",None,None
53986,"[[939.9050903320312, 467.0811767578125], [941.34228515625, 462.7717590332031], [934.1564331054688, 464.2082214355469], [945.65380859375, 467.0811767578125], [931.2821044921875, 468.51763916015625], [960.025390625, 488.6281433105469], [928.4077758789062, 487.1916809082031], [972.9598999023438, 513.0480346679688], [945.65380859375, 465.64471435546875], [985.8944091796875, 514.4844970703125], [970.0855712890625, 444.09771728515625], [954.2767944335938, 543.2138061523438], [934.1564331054688, 543.2138061523438], [949.9652709960938, 594.9265747070312], [929.8449096679688, 589.1806640625], [945.65380859375, 635.1475830078125], [945.65380859375, 636.5840454101562]]","[[1068.76611328125, 725.6451416015625], [1071.62255859375, 722.761474609375], [1098.7584228515625, 722.761474609375], [1073.05078125, 727.0869140625], [1097.330322265625, 727.0869140625], [1068.76611328125, 750.1561279296875], [1104.47119140625, 754.4815673828125], [1065.9097900390625, 771.7835083007812], [1104.47119140625, 783.318115234375], [1095.902099609375, 781.8762817382812], [1123.0379638671875, 790.5271606445312], [1074.47900390625, 819.3637084960938], [1100.1866455078125, 819.3637084960938], [1088.760986328125, 856.8511352539062], [1113.04052734375, 858.29296875], [1077.3353271484375, 898.6639404296875], [1111.6123046875, 898.6639404296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 109]",None,None
53987,"[[939.6964721679688, 467.20001220703125], [942.554931640625, 462.88751220703125], [933.9796142578125, 465.76251220703125], [946.8426513671875, 467.20001220703125], [932.5503540039062, 468.63751220703125], [961.1348266601562, 490.1999816894531], [926.8334350585938, 485.88751220703125], [969.7102661132812, 513.199951171875], [946.8426513671875, 465.76251220703125], [985.4317016601562, 517.5123901367188], [966.851806640625, 454.2625427246094], [953.98876953125, 543.3873901367188], [933.9796142578125, 543.3873901367188], [951.1303100585938, 593.6998291015625], [929.6919555664062, 587.9498291015625], [945.413330078125, 635.3872680664062], [926.8334350585938, 612.3872680664062]]","[[1098.75244140625, 729.4627685546875], [1093.0455322265625, 723.6957397460938], [1097.32568359375, 726.5792846679688], [1071.6446533203125, 732.3462524414062], [1095.89892578125, 733.7879638671875], [1068.791259765625, 755.4141845703125], [1103.0325927734375, 761.1812744140625], [1063.0843505859375, 777.0404663085938], [1104.4593505859375, 791.4579467773438], [1083.0584716796875, 781.36572265625], [1123.0067138671875, 797.2249145507812], [1073.0714111328125, 827.5015869140625], [1095.89892578125, 827.5015869140625], [1087.338623046875, 863.5452880859375], [1115.873046875, 862.103515625], [1077.3515625, 906.7977294921875], [1111.593017578125, 905.3560180664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1027, 82]",None,None
53988,"[[953.4916381835938, 468.6886901855469], [943.5702514648438, 462.9429931640625], [935.0662231445312, 465.8158264160156], [949.2395629882812, 468.6886901855469], [933.6488647460938, 468.6886901855469], [960.5782470703125, 490.2350158691406], [927.9794921875, 485.9257507324219], [969.0823364257812, 513.2177734375], [930.8141479492188, 481.6164855957031], [986.0904541015625, 520.3998413085938], [952.07421875, 468.6886901855469], [953.4916381835938, 541.9462280273438], [933.6488647460938, 541.9462280273438], [950.6569213867188, 593.6574096679688], [929.3967895507812, 587.9116821289062], [926.5621948242188, 610.8944702148438], [944.9876098632812, 636.7500610351562]]","[[1097.220458984375, 735.1632080078125], [1090.135986328125, 727.9884033203125], [1095.803466796875, 732.2933349609375], [1071.7161865234375, 739.4681396484375], [1095.803466796875, 739.4681396484375], [1067.4654541015625, 760.9923706054688], [1101.47119140625, 765.2973022460938], [1061.7978515625, 781.081787109375], [1104.3050537109375, 796.8663940429688], [1097.220458984375, 793.9964599609375], [1124.1416015625, 801.1712036132812], [1071.7161865234375, 832.7402954101562], [1095.803466796875, 832.7402954101562], [1085.88525390625, 870.0491333007812], [1118.4739990234375, 865.7442626953125], [1075.9669189453125, 913.0977783203125], [1111.389404296875, 908.79296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 69]",None,None
53989,"[[953.4846801757812, 468.6892395019531], [943.5548706054688, 462.94329833984375], [935.0436401367188, 465.8162841796875], [949.22900390625, 468.6892395019531], [933.6251220703125, 468.6892395019531], [960.577392578125, 490.2366943359375], [927.950927734375, 485.92718505859375], [969.0885620117188, 513.2205810546875], [930.7880249023438, 481.6177062988281], [986.111083984375, 520.4030151367188], [952.066162109375, 468.6892395019531], [953.4846801757812, 541.950439453125], [933.6251220703125, 541.950439453125], [950.6475830078125, 593.6642456054688], [929.3695068359375, 587.9182739257812], [926.532470703125, 610.9021606445312], [944.9734497070312, 636.759033203125]]","[[1097.2379150390625, 735.1902465820312], [1090.1602783203125, 728.017333984375], [1095.822265625, 732.321044921875], [1071.7584228515625, 739.4940185546875], [1095.822265625, 739.4940185546875], [1067.5118408203125, 761.0127563476562], [1101.484375, 765.3164672851562], [1061.8497314453125, 781.096923828125], [1104.3154296875, 796.8773193359375], [1097.2379150390625, 794.0081787109375], [1124.1328125, 801.1810913085938], [1071.7584228515625, 832.741943359375], [1095.822265625, 832.741943359375], [1085.9136962890625, 870.0411376953125], [1118.470703125, 865.7373657226562], [1076.0050048828125, 913.0787353515625], [1111.3931884765625, 908.7749633789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 69]",None,None
53990,"[[940.1823120117188, 466.6245422363281], [944.4800415039062, 463.7468566894531], [935.8845825195312, 465.1856994628906], [948.77783203125, 466.6245422363281], [933.0194091796875, 469.5022277832031], [960.2385864257812, 491.0848693847656], [927.2890014648438, 483.8906555175781], [967.4014282226562, 515.5451049804688], [931.5867919921875, 483.8906555175781], [984.5924682617188, 528.4946899414062], [953.0756225585938, 473.8187561035156], [954.5081787109375, 542.8831176757812], [933.0194091796875, 542.8831176757812], [950.2103881835938, 590.3649291992188], [928.7216796875, 588.9260864257812], [945.9127197265625, 633.5301513671875], [927.2890014648438, 614.8251953125]]","[[1096.857421875, 740.1178588867188], [1091.1153564453125, 732.912841796875], [1095.421875, 737.2359008789062], [1072.4537353515625, 741.5588989257812], [1095.421875, 742.9999389648438], [1066.711669921875, 763.1741333007812], [1102.599365234375, 767.4971313476562], [1062.4051513671875, 781.9073486328125], [1104.034912109375, 797.758544921875], [1086.808837890625, 793.4354858398438], [1125.567626953125, 803.5225830078125], [1069.5826416015625, 832.3428955078125], [1093.986328125, 832.3428955078125], [1083.937744140625, 871.2503051757812], [1116.95458984375, 871.2503051757812], [1075.32470703125, 913.0397338867188], [1108.341552734375, 913.0397338867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 50]",None,None
53991,"[[940.669921875, 468.0782165527344], [944.9243774414062, 465.2085266113281], [936.4155883789062, 466.64337158203125], [953.4331665039062, 469.5130615234375], [932.1611328125, 470.9478759765625], [960.5238647460938, 493.9053649902344], [927.9066772460938, 485.2962951660156], [967.6146240234375, 516.8628540039062], [930.7430419921875, 486.73114013671875], [983.214111328125, 538.3855590820312], [956.26953125, 476.6872863769531], [953.4331665039062, 544.1248779296875], [932.1611328125, 544.1248779296875], [949.1788330078125, 585.7353515625], [927.9066772460938, 588.6050415039062], [944.9243774414062, 633.0851440429688], [929.3248291015625, 615.8670654296875]]","[[1097.94873046875, 739.5528564453125], [1090.8460693359375, 732.3644409179688], [1096.5281982421875, 736.677490234375], [1072.3790283203125, 740.9905395507812], [1096.5281982421875, 740.9905395507812], [1066.69677734375, 761.1181640625], [1103.6309814453125, 765.4312744140625], [1062.4351806640625, 784.1212768554688], [1106.4720458984375, 797.0604248046875], [1124.9390869140625, 802.8111572265625], [1124.9390869140625, 802.8111572265625], [1068.1173095703125, 834.4403076171875], [1095.107666015625, 834.4403076171875], [1079.481689453125, 871.8201904296875], [1112.1541748046875, 874.695556640625], [1073.799560546875, 912.0755004882812], [1106.4720458984375, 917.8262329101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1040, 39]",None,None
