frame,top,bottom,court,net,ball,pos,type
38473,"[[1213.009521484375, 439.18792724609375], [1215.8458251953125, 436.3339538574219], [1210.173095703125, 434.906982421875], [1218.68212890625, 439.18792724609375], [1204.50048828125, 437.7609558105469], [1220.100341796875, 459.16583251953125], [1191.7369384765625, 454.8848571777344], [1217.2640380859375, 481.9976501464844], [1184.646240234375, 477.7166748046875], [1221.5185546875, 466.3007507324219], [1186.0643310546875, 503.4024963378906], [1203.0823974609375, 493.4135437011719], [1181.809814453125, 490.5595703125], [1208.7550048828125, 524.8073120117188], [1169.04638671875, 523.38037109375], [1218.68212890625, 549.066162109375], [1166.2100830078125, 551.920166015625]]","[[1035.930419921875, 717.1268920898438], [1034.494873046875, 711.369140625], [1035.930419921875, 712.80859375], [1017.2691650390625, 712.80859375], [1035.930419921875, 712.80859375], [1001.478759765625, 734.4002685546875], [1041.67236328125, 737.2791748046875], [984.2529907226562, 764.6286010742188], [1053.15625, 776.1442260742188], [978.5109252929688, 793.4175415039062], [1070.382080078125, 803.49365234375], [1000.0432739257812, 806.37255859375], [1034.494873046875, 807.81201171875], [975.6400146484375, 838.0404052734375], [1067.5111083984375, 833.7219848632812], [954.1077270507812, 882.6632690429688], [1087.60791015625, 882.6632690429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 358]",None,None
38474,"[[1208.7601318359375, 442.7667541503906], [1211.630615234375, 439.898681640625], [1205.8897705078125, 439.898681640625], [1215.9361572265625, 441.3327331542969], [1200.1490478515625, 441.3327331542969], [1218.8065185546875, 461.4095458984375], [1187.232177734375, 458.54144287109375], [1215.9361572265625, 484.3544921875], [1184.36181640625, 475.7501220703125], [1223.112060546875, 465.71173095703125], [1187.232177734375, 513.03564453125], [1203.019287109375, 497.26104736328125], [1182.926513671875, 491.5248107910156], [1210.1954345703125, 525.9421997070312], [1168.57470703125, 517.3378295898438], [1218.8065185546875, 548.8871459960938], [1168.57470703125, 550.3212280273438]]","[[1040.4853515625, 718.4171752929688], [1023.3436279296875, 709.8247680664062], [1041.913818359375, 715.5530395507812], [1023.3436279296875, 714.1209716796875], [1041.913818359375, 715.5530395507812], [1007.6303100585938, 737.0341796875], [1051.9130859375, 739.8983154296875], [993.3455810546875, 764.2435913085938], [1059.0555419921875, 777.1322021484375], [983.3462524414062, 790.0208740234375], [1077.625732421875, 802.9095458984375], [1006.201904296875, 807.2057495117188], [1040.4853515625, 808.6378784179688], [981.917724609375, 840.1434936523438], [1073.34033203125, 828.6868896484375], [953.3482666015625, 884.5377807617188], [1087.6251220703125, 881.6737060546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 365]",None,None
38475,"[[1203.110107421875, 442.5457458496094], [1205.93896484375, 439.68621826171875], [1200.28125, 439.68621826171875], [1210.18212890625, 442.5457458496094], [1194.623779296875, 442.5457458496094], [1214.42529296875, 462.56243896484375], [1183.30859375, 461.1326599121094], [1213.0108642578125, 486.8684387207031], [1180.4798583984375, 485.43865966796875], [1203.110107421875, 478.28985595703125], [1184.7230224609375, 509.7446594238281], [1203.110107421875, 501.16607666015625], [1180.4798583984375, 495.447021484375], [1208.7677001953125, 531.1911010742188], [1166.3358154296875, 516.8934326171875], [1218.66845703125, 549.7780151367188], [1167.750244140625, 556.9268188476562]]","[[1053.136474609375, 719.7567749023438], [1050.2686767578125, 716.8786010742188], [1053.136474609375, 715.4395751953125], [1031.6279296875, 715.4395751953125], [1050.2686767578125, 716.8786010742188], [1017.288818359375, 735.5865478515625], [1058.8721923828125, 738.4647216796875], [1000.0819702148438, 760.0507202148438], [1068.9095458984375, 774.44140625], [997.2141723632812, 785.9540405273438], [1086.116455078125, 798.9056396484375], [1014.4210815429688, 806.1009521484375], [1047.40087890625, 806.1009521484375], [991.478515625, 840.6387329101562], [1087.5504150390625, 821.9307861328125], [957.0647583007812, 880.9326782226562], [1091.85205078125, 876.6154174804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1241, 377]",None,None
38476,"[[1198.2119140625, 442.8979797363281], [1201.06689453125, 440.0422058105469], [1193.929443359375, 440.0422058105469], [1205.349365234375, 444.32586669921875], [1188.219482421875, 442.8979797363281], [1212.48681640625, 462.888427734375], [1176.7994384765625, 461.4605407714844], [1211.059326171875, 490.0182800292969], [1176.7994384765625, 487.1624755859375], [1196.784423828125, 477.1672668457031], [1181.08203125, 507.1529235839844], [1199.639404296875, 502.8692626953125], [1178.22705078125, 497.15771484375], [1208.204345703125, 532.8549194335938], [1163.9520263671875, 520.00390625], [1219.624267578125, 549.9895629882812], [1168.2344970703125, 559.9847412109375]]","[[1059.9560546875, 717.590087890625], [1057.0806884765625, 713.2874755859375], [1058.518310546875, 714.7216796875], [1038.3909912109375, 713.2874755859375], [1058.518310546875, 714.7216796875], [1026.8895263671875, 734.8004150390625], [1065.706787109375, 739.1029663085938], [1009.6373901367188, 756.3132934570312], [1075.7705078125, 773.5236206054688], [1011.0750122070312, 787.865478515625], [1098.7733154296875, 796.4706420898438], [1022.576416015625, 803.6416015625], [1051.3299560546875, 805.0757446289062], [1002.4489135742188, 833.7595825195312], [1095.8980712890625, 815.1151123046875], [965.0693969726562, 872.4828491210938], [1095.8980712890625, 869.6143798828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 388]",None,None
38477,"[[1190.5999755859375, 442.72052001953125], [1194.91015625, 439.8644714355469], [1187.7265625, 438.43646240234375], [1199.2203369140625, 442.72052001953125], [1183.4163818359375, 441.2925109863281], [1204.96728515625, 461.28472900390625], [1171.9224853515625, 461.28472900390625], [1212.1510009765625, 486.9891052246094], [1171.9224853515625, 485.5610656738281], [1187.7265625, 485.5610656738281], [1176.232666015625, 505.5533142089844], [1196.346923828125, 499.84124755859375], [1176.232666015625, 496.9852294921875], [1204.96728515625, 531.2576293945312], [1163.3021240234375, 526.9735717773438], [1216.461181640625, 546.9658203125], [1170.48583984375, 562.674072265625]]","[[1068.6854248046875, 717.356201171875], [1048.53857421875, 711.5955810546875], [1068.6854248046875, 714.4758911132812], [1048.53857421875, 715.916015625], [1067.2464599609375, 715.916015625], [1037.0262451171875, 736.0782470703125], [1074.441650390625, 740.3987426757812], [1016.8793334960938, 767.7615966796875], [1084.51513671875, 772.0820922851562], [1026.9527587890625, 786.483642578125], [1108.9791259765625, 790.8040161132812], [1028.391845703125, 803.7655029296875], [1057.173095703125, 805.2056884765625], [1014.0011596679688, 826.8079223632812], [1103.222900390625, 815.2867431640625], [980.9028930664062, 868.5724487304688], [1100.3448486328125, 871.4526977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 401]",None,None
38478,"[[1185.2435302734375, 444.03997802734375], [1188.064697265625, 441.16705322265625], [1181.011962890625, 441.16705322265625], [1192.2965087890625, 444.03997802734375], [1176.7802734375, 444.03997802734375], [1199.3492431640625, 462.7139587402344], [1165.4957275390625, 462.7139587402344], [1213.454833984375, 487.13372802734375], [1166.9063720703125, 485.69732666015625], [1202.17041015625, 494.3160705566406], [1173.9591064453125, 504.37127685546875], [1192.2965087890625, 502.934814453125], [1172.548583984375, 500.0618896484375], [1199.3492431640625, 537.4098510742188], [1161.26416015625, 533.1004638671875], [1214.8653564453125, 544.5921630859375], [1172.548583984375, 563.26611328125]]","[[1079.8343505859375, 719.3434448242188], [1076.9622802734375, 715.03955078125], [1078.3984375, 715.03955078125], [1053.9862060546875, 719.3434448242188], [1075.5262451171875, 719.3434448242188], [1043.93408203125, 739.4283447265625], [1082.7064208984375, 740.8629760742188], [1026.7020263671875, 772.4248046875], [1092.7584228515625, 772.4248046875], [1045.3701171875, 785.3364868164062], [1121.4786376953125, 785.3364868164062], [1033.882080078125, 806.8560180664062], [1065.4742431640625, 809.7252197265625], [1018.0859375, 826.9407958984375], [1105.6824951171875, 822.6369018554688], [996.5458984375, 872.8489379882812], [1102.810546875, 880.0220947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 414]",None,None
38479,"[[1184.4046630859375, 444.097900390625], [1187.2847900390625, 441.2239990234375], [1181.5244140625, 441.2239990234375], [1193.045166015625, 444.097900390625], [1175.763916015625, 444.097900390625], [1200.2457275390625, 462.7781066894531], [1165.683349609375, 462.7781066894531], [1213.2066650390625, 487.20611572265625], [1165.683349609375, 484.332275390625], [1201.685791015625, 494.390869140625], [1174.3238525390625, 504.4494323730469], [1191.6051025390625, 503.0125427246094], [1171.4437255859375, 500.1386413574219], [1198.8055419921875, 537.4991455078125], [1161.363037109375, 533.1882934570312], [1214.646728515625, 544.683837890625], [1172.8837890625, 563.3640747070312]]","[[1079.865966796875, 719.3043823242188], [1076.998291015625, 714.9987182617188], [1078.43212890625, 714.9987182617188], [1054.056396484375, 719.3043823242188], [1075.564453125, 719.3043823242188], [1044.0191650390625, 739.3974609375], [1082.7337646484375, 742.2678833007812], [1026.812744140625, 772.407470703125], [1092.7708740234375, 772.407470703125], [1045.453125, 785.3244018554688], [1121.4483642578125, 785.3244018554688], [1033.982177734375, 806.8527221679688], [1065.52734375, 809.72314453125], [1018.2095336914062, 826.9457397460938], [1105.67578125, 822.64013671875], [996.7014770507812, 872.8726806640625], [1102.8079833984375, 880.0488891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 414]",None,None
38480,"[[1179.244140625, 445.93145751953125], [1182.0704345703125, 443.0643615722656], [1175.00439453125, 443.0643615722656], [1187.723388671875, 447.3649597167969], [1170.7647705078125, 445.93145751953125], [1194.7894287109375, 464.56744384765625], [1160.872314453125, 466.0010070800781], [1210.334716796875, 484.6369934082031], [1160.872314453125, 491.8047180175781], [1204.681884765625, 498.9723815917969], [1163.69873046875, 509.00714111328125], [1187.723388671875, 503.2730407714844], [1170.7647705078125, 501.8394775390625], [1196.20263671875, 539.1115112304688], [1165.1119384765625, 527.6431884765625], [1208.9215087890625, 543.412109375], [1172.177978515625, 563.481689453125]]","[[1087.58056640625, 723.309326171875], [1086.14013671875, 719.0057983398438], [1086.14013671875, 719.0057983398438], [1063.0946044921875, 720.4403076171875], [1084.6998291015625, 720.4403076171875], [1053.01220703125, 740.5231323242188], [1090.461181640625, 743.3921508789062], [1041.489501953125, 770.6473999023438], [1107.745361328125, 776.3853759765625], [1041.489501953125, 769.2129516601562], [1136.55224609375, 777.8198852539062], [1041.489501953125, 812.24755859375], [1073.1771240234375, 815.1165771484375], [1027.0860595703125, 830.8958740234375], [1109.1856689453125, 828.0269165039062], [1001.1598510742188, 876.799560546875], [1100.5435791015625, 881.10302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 427]",None,None
38481,"[[1174.2364501953125, 449.8288879394531], [1177.096923828125, 446.9612121582031], [1171.3759765625, 446.9612121582031], [1181.3875732421875, 449.8288879394531], [1165.655029296875, 449.8288879394531], [1191.399169921875, 467.0347900390625], [1157.0736083984375, 469.9024353027344], [1209.9921875, 482.80682373046875], [1155.6434326171875, 497.1450500488281], [1211.4224853515625, 497.1450500488281], [1164.2247314453125, 515.7847900390625], [1189.968994140625, 502.8803405761719], [1169.94580078125, 502.8803405761719], [1192.8294677734375, 541.5935668945312], [1162.7945556640625, 527.2553100585938], [1198.5504150390625, 543.0274047851562], [1172.80615234375, 564.5347290039062]]","[[1097.84716796875, 720.8384399414062], [1093.5338134765625, 716.5198364257812], [1096.409423828125, 716.5198364257812], [1073.4052734375, 719.3988647460938], [1093.5338134765625, 719.3988647460938], [1066.2164306640625, 738.1127319335938], [1099.284912109375, 742.4313354492188], [1053.276611328125, 756.82666015625], [1120.851318359375, 771.221923828125], [1086.3450927734375, 759.7056274414062], [1149.6065673828125, 762.584716796875], [1053.276611328125, 810.0891723632812], [1080.593994140625, 812.9681396484375], [1033.14794921875, 836.0006103515625], [1115.100341796875, 827.3634643554688], [995.76611328125, 877.7469482421875], [1100.72265625, 880.6260375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 442]",None,None
38482,"[[1170.795166015625, 452.7970886230469], [1173.6695556640625, 448.4986267089844], [1166.483642578125, 449.93145751953125], [1177.9810791015625, 451.3642578125], [1162.172119140625, 452.7970886230469], [1188.0413818359375, 468.55810546875], [1154.9862060546875, 471.4237365722656], [1209.59912109375, 482.88629150390625], [1152.11181640625, 488.6175842285156], [1213.91064453125, 498.6473388671875], [1153.5489501953125, 498.6473388671875], [1186.604248046875, 505.81146240234375], [1166.483642578125, 505.81146240234375], [1186.604248046875, 540.1991577148438], [1170.795166015625, 537.33349609375], [1196.66455078125, 564.5570678710938], [1173.6695556640625, 564.5570678710938]]","[[1104.5369873046875, 715.6094360351562], [1101.66845703125, 711.2978515625], [1103.102783203125, 711.2978515625], [1083.0234375, 714.1722412109375], [1103.102783203125, 715.6094360351562], [1077.286376953125, 732.8560791015625], [1111.708251953125, 738.6049194335938], [1062.9439697265625, 748.6654663085938], [1136.0904541015625, 761.6004638671875], [1091.62890625, 751.5399169921875], [1163.341064453125, 744.3538208007812], [1061.5096435546875, 806.1542358398438], [1090.194580078125, 810.4658203125], [1038.561767578125, 836.3357543945312], [1120.313720703125, 829.149658203125], [999.837158203125, 873.7034301757812], [1101.66845703125, 879.4523315429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1260, 459]",None,None
38483,"[[1167.55908203125, 453.04034423828125], [1170.3997802734375, 450.17242431640625], [1164.71826171875, 450.17242431640625], [1176.0814208984375, 451.60638427734375], [1159.03662109375, 453.04034423828125], [1184.6038818359375, 468.8138122558594], [1151.9346923828125, 471.6817321777344], [1208.7506103515625, 481.7193908691406], [1147.6734619140625, 497.4929504394531], [1215.8526611328125, 500.36083984375], [1149.0938720703125, 516.1343383789062], [1183.1834716796875, 510.39849853515625], [1163.2978515625, 507.5306091308594], [1177.5018310546875, 546.2473754882812], [1163.2978515625, 546.2473754882812], [1184.6038818359375, 570.6246337890625], [1173.2406005859375, 564.8887939453125]]","[[1117.322509765625, 703.3543090820312], [1111.578857421875, 699.054931640625], [1114.45068359375, 701.9212036132812], [1092.912109375, 707.653564453125], [1110.1429443359375, 707.653564453125], [1087.16845703125, 723.4177856445312], [1121.6302490234375, 732.0164184570312], [1069.9376220703125, 736.3157348632812], [1150.3482666015625, 746.3475341796875], [1090.040283203125, 711.9529418945312], [1174.7586669921875, 724.8508911132812], [1071.3734130859375, 793.6400146484375], [1097.2197265625, 797.9393920898438], [1046.963134765625, 829.4677124023438], [1124.501953125, 828.0346069335938], [1013.9373779296875, 868.16162109375], [1102.9635009765625, 876.76025390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 480]",None,None
