frame,top,bottom,court,net,ball,pos,type
46388,"[[1067.7120361328125, 463.6011657714844], [1071.9739990234375, 460.7339782714844], [1064.8707275390625, 460.7339782714844], [1074.8153076171875, 463.6011657714844], [1059.188232421875, 460.7339782714844], [1079.0771484375, 480.8041687011719], [1047.8231201171875, 479.37060546875], [1081.91845703125, 500.8743896484375], [1025.0928955078125, 498.0072021484375], [1081.91845703125, 519.5109252929688], [1016.569091796875, 526.6788940429688], [1059.188232421875, 526.6788940429688], [1040.719970703125, 522.3781127929688], [1057.767578125, 563.9520874023438], [1039.29931640625, 562.5184936523438], [1033.6168212890625, 588.322998046875], [1019.4104614257812, 602.6588745117188]]","[[1232.7974853515625, 760.31005859375], [1215.5777587890625, 744.5902099609375], [1232.7974853515625, 756.0228271484375], [1214.1427001953125, 748.8773803710938], [1231.362548828125, 758.8809814453125], [1196.9229736328125, 754.5938110351562], [1222.752685546875, 776.0299682617188], [1179.703125, 757.451904296875], [1235.66748046875, 807.4696655273438], [1156.743408203125, 760.31005859375], [1248.5823974609375, 820.3313598632812], [1163.9183349609375, 793.1788330078125], [1188.3131103515625, 801.7533569335938], [1156.743408203125, 848.9129028320312], [1218.44775390625, 816.0441284179688], [1135.2186279296875, 864.6328125], [1224.1876220703125, 857.4874267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1259, 676]",None,None
46389,"[[1066.9285888671875, 471.5539855957031], [1069.798583984375, 467.2409973144531], [1064.0584716796875, 467.2409973144531], [1072.668701171875, 470.1163330078125], [1055.4482421875, 468.67864990234375], [1076.973876953125, 487.3682861328125], [1043.9678955078125, 485.9306335449219], [1079.843994140625, 504.6202697753906], [1021.0073852539062, 507.4955749511719], [1082.7139892578125, 521.8721923828125], [1012.397216796875, 534.8111572265625], [1056.88330078125, 536.2488403320312], [1038.2279052734375, 531.9358520507812], [1059.75341796875, 566.4397583007812], [1038.2279052734375, 565.0021362304688], [1031.0526123046875, 590.8800659179688], [1015.2672729492188, 605.2567138671875]]","[[1231.539306640625, 751.4478759765625], [1214.3284912109375, 735.6652221679688], [1232.9736328125, 747.1434936523438], [1212.8941650390625, 739.9696044921875], [1230.1051025390625, 748.5782470703125], [1194.2491455078125, 747.1434936523438], [1222.9339599609375, 768.665283203125], [1154.0902099609375, 755.7522583007812], [1232.9736328125, 804.5348510742188], [1155.5245361328125, 754.3174438476562], [1243.0133056640625, 820.3175048828125], [1164.1300048828125, 787.3175048828125], [1188.5120849609375, 797.3609619140625], [1151.2218017578125, 838.9697265625], [1218.6312255859375, 816.0132446289062], [1132.57666015625, 867.6654663085938], [1222.9339599609375, 856.1871948242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 634]",None,None
46390,"[[1064.503173828125, 475.3400573730469], [1065.9422607421875, 472.4627685546875], [1058.747314453125, 472.4627685546875], [1067.3812255859375, 475.3400573730469], [1051.5523681640625, 472.4627685546875], [1074.576171875, 491.1652526855469], [1040.0404052734375, 491.1652526855469], [1080.3321533203125, 502.6744384765625], [1019.8945922851562, 512.7450561523438], [1087.527099609375, 517.0609741210938], [1012.6996459960938, 535.7634887695312], [1055.8692626953125, 538.6408081054688], [1037.1624755859375, 535.7634887695312], [1052.9913330078125, 570.2911376953125], [1037.1624755859375, 568.8525390625], [1032.845458984375, 587.5549926757812], [1012.6996459960938, 606.2575073242188]]","[[1227.848876953125, 744.7034301757812], [1209.2342529296875, 727.404296875], [1230.7127685546875, 738.9370727539062], [1207.8023681640625, 731.7290649414062], [1226.4169921875, 741.8201904296875], [1192.0513916015625, 738.9370727539062], [1222.121337890625, 763.4442138671875], [1173.4365234375, 744.7034301757812], [1229.2808837890625, 800.9256591796875], [1150.526123046875, 750.4697875976562], [1237.872314453125, 823.9912109375], [1163.4132080078125, 782.1849975585938], [1189.1875, 792.276123046875], [1144.7984619140625, 831.1992797851562], [1216.393798828125, 816.7832641601562], [1129.0474853515625, 865.7975463867188], [1222.121337890625, 857.14794921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 617]",None,None
46391,"[[1060.1961669921875, 479.3034973144531], [1063.0478515625, 476.4311828613281], [1055.918701171875, 476.4311828613281], [1064.4735107421875, 479.3034973144531], [1047.3638916015625, 476.4311828613281], [1071.6025390625, 493.6648864746094], [1037.38330078125, 493.6648864746094], [1080.157470703125, 500.8456115722656], [1017.4220581054688, 518.0792846679688], [1091.5638427734375, 515.20703125], [1011.7188110351562, 538.1852416992188], [1053.067138671875, 543.9298095703125], [1034.5316162109375, 541.0575561523438], [1041.66064453125, 575.5249633789062], [1033.1058349609375, 574.0888061523438], [1030.2542724609375, 588.4502563476562], [1010.2930297851562, 607.1200561523438]]","[[1208.939208984375, 717.0648803710938], [1207.50244140625, 717.0648803710938], [1226.1805419921875, 731.43701171875], [1204.62890625, 721.37646484375], [1223.306884765625, 731.43701171875], [1185.9508056640625, 731.43701171875], [1220.4334716796875, 755.8698120117188], [1161.5257568359375, 738.6231689453125], [1224.74365234375, 794.6747436523438], [1145.72119140625, 745.8092651367188], [1231.9276123046875, 821.9818115234375], [1157.21533203125, 777.4280395507812], [1184.5140380859375, 787.4885864257812], [1138.537353515625, 821.9818115234375], [1207.50244140625, 817.6702270507812], [1122.73291015625, 862.2239990234375], [1220.4334716796875, 857.9122924804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 596]",None,None
46392,"[[1056.615234375, 482.6296081542969], [1059.4620361328125, 479.7489929199219], [1052.344970703125, 479.7489929199219], [1062.308837890625, 479.7489929199219], [1045.22802734375, 479.7489929199219], [1069.4259033203125, 497.0328369140625], [1036.6875, 498.4731140136719], [1083.659912109375, 504.23443603515625], [1019.606689453125, 518.6376342773438], [1093.6236572265625, 514.316650390625], [1015.3364868164062, 538.8021240234375], [1055.19189453125, 550.3246459960938], [1035.26416015625, 546.0037231445312], [1036.6875, 584.892333984375], [1028.1470947265625, 576.2504272460938], [1035.26416015625, 584.892333984375], [1012.4896850585938, 605.0568237304688]]","[[1205.5343017578125, 709.2261352539062], [1202.6578369140625, 710.6619873046875], [1222.793212890625, 722.1486206054688], [1198.3431396484375, 716.4052734375], [1219.916748046875, 725.0203247070312], [1181.084228515625, 725.0203247070312], [1215.60205078125, 752.3011474609375], [1156.634033203125, 732.1995239257812], [1219.916748046875, 789.6329345703125], [1139.3751220703125, 745.1220092773438], [1225.6697998046875, 818.3496704101562], [1155.19580078125, 770.967041015625], [1181.084228515625, 781.0178833007812], [1133.6220703125, 816.9138793945312], [1201.2196044921875, 819.7855224609375], [1117.8013916015625, 858.5531005859375], [1217.040283203125, 857.1172485351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 585]",None,None
46393,"[[1056.703125, 482.70318603515625], [1059.5498046875, 479.82598876953125], [1052.43310546875, 479.82598876953125], [1062.396484375, 479.82598876953125], [1045.31640625, 479.82598876953125], [1069.51318359375, 497.089111328125], [1035.3529052734375, 498.5277404785156], [1083.7467041015625, 504.2821044921875], [1018.272705078125, 520.1065673828125], [1093.710205078125, 514.3522338867188], [1015.4259643554688, 538.8082885742188], [1055.27978515625, 550.3170166015625], [1035.3529052734375, 546.0012817382812], [1036.7762451171875, 584.8432006835938], [1028.2362060546875, 576.2117309570312], [1033.9295654296875, 584.8432006835938], [1012.5792846679688, 604.9835205078125]]","[[1221.377197265625, 727.01904296875], [1201.33154296875, 711.1669311523438], [1222.8089599609375, 724.1368408203125], [1198.4678955078125, 716.9313354492188], [1219.9451904296875, 725.5779418945312], [1181.285888671875, 725.5779418945312], [1215.6497802734375, 751.517822265625], [1155.5128173828125, 732.783447265625], [1219.9451904296875, 790.4276123046875], [1139.7625732421875, 745.7533569335938], [1224.2408447265625, 817.80859375], [1155.5128173828125, 771.6932983398438], [1181.285888671875, 780.3399047851562], [1134.0352783203125, 816.3675537109375], [1201.33154296875, 819.2496948242188], [1118.2852783203125, 858.1595458984375], [1217.08154296875, 856.7183837890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 587]",None,None
46394,"[[1056.8603515625, 483.0326232910156], [1059.72705078125, 480.1602478027344], [1053.9935302734375, 480.1602478027344], [1061.160400390625, 483.0326232910156], [1043.9600830078125, 481.5964050292969], [1068.3272705078125, 498.8305358886719], [1033.926513671875, 501.702880859375], [1085.527587890625, 507.44757080078125], [1023.8929443359375, 520.3731689453125], [1101.2945556640625, 516.0646362304688], [1021.0263061523438, 543.3519287109375], [1055.427001953125, 551.968994140625], [1035.35986328125, 549.0966796875], [1052.560302734375, 585.0010375976562], [1026.7596435546875, 580.6925048828125], [1009.559326171875, 610.8521728515625], [1009.559326171875, 612.2883911132812]]","[[1214.4171142578125, 725.298583984375], [1195.8831787109375, 706.6404418945312], [1217.2684326171875, 719.5576171875], [1193.0318603515625, 710.9461669921875], [1214.4171142578125, 720.9928588867188], [1177.3492431640625, 720.9928588867188], [1208.71435546875, 745.3920288085938], [1150.2613525390625, 731.0396118164062], [1212.9913330078125, 784.1434936523438], [1134.5787353515625, 746.8272705078125], [1218.6942138671875, 814.28369140625], [1153.1126708984375, 766.9205932617188], [1177.3492431640625, 775.5321044921875], [1130.3017578125, 815.7189331054688], [1194.45751953125, 815.7189331054688], [1111.767822265625, 857.3408813476562], [1211.5657958984375, 857.3408813476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 574]",None,None
46395,"[[1059.0469970703125, 484.0870361328125], [1061.926025390625, 479.7958984375], [1054.7283935546875, 479.7958984375], [1063.3656005859375, 482.65667724609375], [1044.651611328125, 482.65667724609375], [1069.123779296875, 499.8212890625], [1036.0142822265625, 502.6820068359375], [1089.27734375, 508.4035339355469], [1027.3770751953125, 531.2896728515625], [1106.5517578125, 516.98583984375], [1028.816650390625, 555.606201171875], [1057.607421875, 554.17578125], [1037.453857421875, 554.17578125], [1057.607421875, 589.9353637695312], [1025.9375, 587.0745849609375], [1012.9816284179688, 611.39111328125], [1012.9816284179688, 609.960693359375]]","[[1208.8265380859375, 720.7278442382812], [1208.8265380859375, 716.427490234375], [1208.8265380859375, 716.427490234375], [1187.3497314453125, 710.6937255859375], [1205.962890625, 719.2943725585938], [1168.7364501953125, 722.1613159179688], [1204.5311279296875, 742.2295532226562], [1147.259765625, 729.3285522460938], [1208.8265380859375, 780.9326171875], [1130.078369140625, 750.830322265625], [1213.121826171875, 811.0350341796875], [1147.259765625, 766.59814453125], [1173.0318603515625, 773.7654418945312], [1127.21484375, 813.9019165039062], [1188.781494140625, 812.468505859375], [1105.738037109375, 856.9053955078125], [1201.66748046875, 856.9053955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 566]",None,None
46396,"[[1060.9241943359375, 483.9521179199219], [1063.7835693359375, 481.0905456542969], [1058.064697265625, 481.0905456542969], [1066.64306640625, 483.9521179199219], [1048.056396484375, 483.9521179199219], [1072.362060546875, 498.2599792480469], [1040.90771484375, 502.55230712890625], [1090.9488525390625, 506.84466552734375], [1033.759033203125, 532.5988159179688], [1112.3948974609375, 518.2909545898438], [1036.6185302734375, 556.9220581054688], [1060.9241943359375, 554.060546875], [1042.3375244140625, 555.4913330078125], [1066.64306640625, 594.1224975585938], [1029.4697265625, 588.3993530273438], [1010.8831176757812, 609.861083984375], [1009.453369140625, 612.72265625]]","[[1201.4000244140625, 719.42626953125], [1201.4000244140625, 713.700927734375], [1201.4000244140625, 715.1322631835938], [1178.597412109375, 709.4068603515625], [1199.9749755859375, 716.5635986328125], [1161.495361328125, 722.2889404296875], [1198.5498046875, 742.3277587890625], [1137.267578125, 735.1710205078125], [1204.2503662109375, 779.542724609375], [1125.8663330078125, 756.6411743164062], [1208.52587890625, 809.6008911132812], [1144.3934326171875, 766.66064453125], [1171.4715576171875, 773.8172607421875], [1121.5906982421875, 815.3262329101562], [1185.7232666015625, 815.3262329101562], [1100.2132568359375, 858.2665405273438], [1191.4239501953125, 859.6979370117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 559]",None,None
46397,"[[1068.7445068359375, 485.29278564453125], [1070.1805419921875, 480.9800109863281], [1063.000244140625, 480.9800109863281], [1071.61669921875, 483.85516357421875], [1054.3837890625, 482.4176025390625], [1075.9249267578125, 498.231201171875], [1047.2034912109375, 499.6687927246094], [1097.4659423828125, 508.29437255859375], [1044.3314208984375, 529.8583374023438], [1117.5709228515625, 519.795166015625], [1045.7674560546875, 554.2974853515625], [1061.564208984375, 551.4223022460938], [1041.459228515625, 548.5471801757812], [1074.4888916015625, 590.2374877929688], [1031.40673828125, 591.6751098632812], [1047.2034912109375, 598.863037109375], [1009.8656616210938, 608.92626953125]]","[[1191.6876220703125, 719.2855834960938], [1171.651123046875, 703.5068969726562], [1193.1187744140625, 714.9822998046875], [1170.2198486328125, 709.24462890625], [1190.2564697265625, 716.416748046875], [1154.476806640625, 723.5888671875], [1193.1187744140625, 740.8019409179688], [1133.009033203125, 740.8019409179688], [1198.8436279296875, 778.0971069335938], [1120.1282958984375, 765.1871948242188], [1203.1370849609375, 808.2200317382812], [1140.1649169921875, 772.3594360351562], [1167.3575439453125, 775.2282104492188], [1118.6971435546875, 815.3921508789062], [1181.6693115234375, 818.2610473632812], [1094.3670654296875, 859.8594360351562], [1188.8251953125, 862.7282104492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 555]",None,None
46398,"[[1071.945068359375, 484.9208679199219], [1074.8172607421875, 482.0588073730469], [1067.6368408203125, 482.0588073730469], [1076.2532958984375, 483.48980712890625], [1059.020263671875, 483.48980712890625], [1081.9976806640625, 499.2310791015625], [1054.7120361328125, 502.0931091308594], [1099.230712890625, 510.67926025390625], [1050.40380859375, 530.713623046875], [1119.3359375, 523.5584716796875], [1053.2760009765625, 557.903076171875], [1066.20068359375, 555.041015625], [1043.223388671875, 553.6099853515625], [1084.869873046875, 587.95458984375], [1033.1707763671875, 590.8165893554688], [1054.7120361328125, 612.2819213867188], [1011.6294555664062, 606.557861328125]]","[[1160.4083251953125, 714.9204711914062], [1160.4083251953125, 709.1531372070312], [1183.3448486328125, 714.9204711914062], [1160.4083251953125, 712.0368041992188], [1181.911376953125, 714.9204711914062], [1147.50634765625, 725.0132446289062], [1186.2119140625, 740.8733520507812], [1126.0032958984375, 745.1988525390625], [1191.9461669921875, 776.9189453125], [1115.968505859375, 769.7098388671875], [1196.2467041015625, 807.197265625], [1136.0380859375, 775.4771118164062], [1164.7088623046875, 778.3607788085938], [1114.534912109375, 817.2900390625], [1180.477783203125, 820.1737060546875], [1090.164794921875, 860.5447998046875], [1189.0789794921875, 861.9866333007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 551]",None,None
