frame,top,bottom,court,net,ball,pos,type
71647,"[[975.544677734375, 477.8044128417969], [978.3919067382812, 473.4901428222656], [971.2739868164062, 474.92822265625], [986.9334106445312, 476.3663024902344], [968.4267578125, 477.8044128417969], [1001.169189453125, 490.74725341796875], [967.003173828125, 495.0615539550781], [1026.793701171875, 506.5662841796875], [965.5796508789062, 506.5662841796875], [1018.252197265625, 495.0615539550781], [984.086181640625, 505.1282043457031], [1001.169189453125, 548.27099609375], [979.8154907226562, 549.7091064453125], [995.474853515625, 598.6043090820312], [978.3919067382812, 598.6043090820312], [989.7805786132812, 640.3090209960938], [981.2390747070312, 620.1757202148438]]","[[829.7243041992188, 724.781982421875], [822.5253295898438, 716.1519775390625], [828.2846069335938, 721.9053344726562], [805.2476806640625, 723.3436279296875], [826.8447265625, 726.2203369140625], [796.60888671875, 747.79541015625], [831.1641845703125, 753.5487670898438], [789.409912109375, 772.2471923828125], [836.9234008789062, 783.75390625], [813.8865356445312, 770.808837890625], [852.76123046875, 786.6305541992188], [805.2476806640625, 815.3973388671875], [828.2846069335938, 815.3973388671875], [813.8865356445312, 847.040771484375], [841.2427978515625, 854.232421875], [818.2059326171875, 875.8074951171875], [822.5253295898438, 895.9442749023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[906, 353]",None,None
71648,"[[977.0225830078125, 476.05389404296875], [979.8854370117188, 471.7323913574219], [972.7281494140625, 473.17291259765625], [989.90576171875, 474.6133728027344], [969.8652954101562, 477.4944152832031], [999.9259643554688, 491.8993835449219], [968.4337768554688, 491.8993835449219], [1027.123779296875, 506.30438232421875], [964.1394653320312, 496.2208557128906], [1021.3977661132812, 497.661376953125], [982.7484130859375, 487.577880859375], [999.9259643554688, 548.078857421875], [978.4539794921875, 549.5193481445312], [994.2000732421875, 598.496337890625], [978.4539794921875, 598.496337890625], [988.4742431640625, 640.2708129882812], [979.8854370117188, 620.1038208007812]]","[[826.2799072265625, 728.0303344726562], [824.8421020507812, 722.2847900390625], [827.7177124023438, 723.7211303710938], [803.2750244140625, 725.1575927734375], [824.8421020507812, 728.0303344726562], [796.0860595703125, 748.1396484375], [832.0310668945312, 756.7578735351562], [790.3348388671875, 772.5580444335938], [834.9066772460938, 786.9219360351562], [809.0262451171875, 771.1217041015625], [850.7225341796875, 791.2310791015625], [804.7128295898438, 817.0858764648438], [827.7177124023438, 817.0858764648438], [813.3397216796875, 850.1226196289062], [839.2200927734375, 858.7409057617188], [817.6530151367188, 880.2865600585938], [821.9664916992188, 896.0867309570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[897, 306]",None,None
71649,"[[977.4674072265625, 474.0094299316406], [980.2894287109375, 469.6894226074219], [973.234375, 471.12945556640625], [988.7555541992188, 472.5694274902344], [970.4122924804688, 474.0094299316406], [1000.0438232421875, 494.1694030761719], [973.234375, 492.72943115234375], [1025.4422607421875, 507.1293640136719], [966.17919921875, 495.6094055175781], [1019.7982177734375, 497.04937744140625], [976.0563354492188, 481.2093811035156], [997.2217407226562, 548.8893432617188], [978.87841796875, 550.3292846679688], [994.3997192382812, 597.8492431640625], [977.4674072265625, 597.8492431640625], [988.7555541992188, 641.0491333007812], [977.4674072265625, 619.4491577148438]]","[[824.77783203125, 727.5825805664062], [823.353759765625, 724.7000732421875], [824.77783203125, 724.7000732421875], [801.9927368164062, 724.7000732421875], [823.353759765625, 727.5825805664062], [794.872314453125, 749.2011108398438], [826.201904296875, 753.5248413085938], [790.6001586914062, 772.2609252929688], [829.050048828125, 785.2320556640625], [819.08154296875, 757.8485717773438], [847.5630493164062, 793.8794555664062], [801.9927368164062, 815.498046875], [823.353759765625, 815.498046875], [811.9612426757812, 851.5289916992188], [834.746337890625, 855.8526611328125], [813.38525390625, 883.2361450195312], [823.353759765625, 896.2073364257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 264]",None,None
71650,"[[988.21630859375, 476.47650146484375], [988.21630859375, 473.60888671875], [983.9172973632812, 473.60888671875], [989.6492919921875, 473.60888671875], [973.8862915039062, 475.04266357421875], [999.6802978515625, 493.6820068359375], [973.8862915039062, 492.2481994628906], [1024.0413818359375, 509.4537048339844], [965.2882690429688, 490.8144226074219], [1019.7423095703125, 496.5495910644531], [973.8862915039062, 475.04266357421875], [996.8142700195312, 548.1660766601562], [976.7522583007812, 549.5999145507812], [993.9483032226562, 598.3488159179688], [976.7522583007812, 598.3488159179688], [989.6492919921875, 639.9288330078125], [988.21630859375, 639.9288330078125]]","[[809.9326171875, 712.2548828125], [816.9923095703125, 722.3124389648438], [822.6400756835938, 722.3124389648438], [800.049072265625, 725.18603515625], [821.2280883789062, 726.622802734375], [791.5774536132812, 748.1746826171875], [825.4639282226562, 752.4850463867188], [790.16552734375, 774.036865234375], [824.052001953125, 784.0944213867188], [816.9923095703125, 784.0944213867188], [840.9952392578125, 792.7151489257812], [797.2252197265625, 814.2669677734375], [819.8162231445312, 814.2669677734375], [809.9326171875, 851.62353515625], [831.1116943359375, 854.4970703125], [805.6968383789062, 891.8535766601562], [824.052001953125, 896.1640014648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 229]",None,None
71651,"[[988.0172119140625, 476.5355224609375], [989.4328002929688, 473.65374755859375], [983.7706909179688, 473.65374755859375], [990.8482666015625, 473.65374755859375], [973.8619384765625, 473.65374755859375], [1000.7569580078125, 493.8260498046875], [973.8619384765625, 492.3851623535156], [1021.9898681640625, 511.1166076660156], [982.3551025390625, 466.4493103027344], [1020.5743408203125, 499.58953857421875], [1002.1725463867188, 450.5996398925781], [996.5104370117188, 547.1386108398438], [976.6929931640625, 548.5794677734375], [993.6793212890625, 597.5693969726562], [975.2775268554688, 600.451171875], [989.4328002929688, 640.7957763671875], [988.0172119140625, 640.7957763671875]]","[[820.81298828125, 724.844970703125], [815.1792602539062, 714.8172607421875], [819.404541015625, 720.5474243164062], [796.86962890625, 723.4124755859375], [817.99609375, 724.844970703125], [789.8274536132812, 744.900390625], [820.81298828125, 750.630615234375], [789.8274536132812, 772.1185302734375], [819.404541015625, 782.146240234375], [813.7708129882812, 780.7137451171875], [836.3057250976562, 793.6065673828125], [795.461181640625, 812.2294311523438], [817.99609375, 812.2294311523438], [809.5454711914062, 850.9078369140625], [827.8551025390625, 855.2054443359375], [802.5033569335938, 892.4512329101562], [823.6297607421875, 898.1813354492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[877, 193]",None,None
71652,"[[982.2820434570312, 462.4173278808594], [983.6995239257812, 458.0977478027344], [978.029541015625, 459.53759765625], [990.7871704101562, 471.0565185546875], [973.7769165039062, 469.6166687011719], [1000.7097778320312, 494.09442138671875], [972.3594360351562, 491.21466064453125], [1021.972412109375, 512.8126831054688], [982.2820434570312, 466.7369384765625], [1021.972412109375, 505.61334228515625], [1002.1272583007812, 455.2179870605469], [995.0396728515625, 547.3695068359375], [975.1944580078125, 547.3695068359375], [992.2046508789062, 596.324951171875], [975.1944580078125, 599.2047119140625], [989.36962890625, 640.9608154296875], [976.6119384765625, 619.3628540039062]]","[[817.7289428710938, 723.230712890625], [816.3162231445312, 718.916748046875], [816.3162231445312, 720.354736328125], [793.7131958007812, 723.230712890625], [816.3162231445312, 723.230712890625], [788.0624389648438, 743.3623657226562], [819.1416625976562, 750.5523071289062], [786.6497802734375, 767.80810546875], [814.903564453125, 780.7499389648438], [807.8401489257812, 782.1878662109375], [833.2684936523438, 795.1296997070312], [790.8878173828125, 810.947509765625], [812.078125, 812.3854370117188], [809.2528076171875, 851.2109375], [826.205078125, 856.962890625], [797.9512939453125, 892.9124145507812], [827.6177368164062, 898.664306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 163]",None,None
71653,"[[982.2813720703125, 462.4289245605469], [983.6990356445312, 458.11395263671875], [978.0281982421875, 459.55230712890625], [990.78759765625, 471.0589599609375], [973.7750854492188, 469.62060546875], [1000.7116088867188, 494.0722351074219], [972.3573608398438, 491.195556640625], [1021.9772338867188, 512.7705688476562], [982.2813720703125, 466.7439270019531], [1021.9772338867188, 505.5788879394531], [1002.1292724609375, 455.2372741699219], [995.0407104492188, 547.2904663085938], [975.1927490234375, 547.2904663085938], [992.2052612304688, 596.1937866210938], [975.1927490234375, 599.0704345703125], [989.3699340820312, 642.2203979492188], [976.6104736328125, 619.2070922851562]]","[[817.81787109375, 723.9851684570312], [816.4056396484375, 719.6725463867188], [816.4056396484375, 719.6725463867188], [793.8099365234375, 722.5475463867188], [816.4056396484375, 723.9851684570312], [788.1610107421875, 742.6730346679688], [819.230224609375, 751.2981567382812], [786.7486572265625, 768.548583984375], [814.993408203125, 780.0487670898438], [807.9323120117188, 781.4862670898438], [833.3525390625, 795.861572265625], [790.9854736328125, 810.2368774414062], [812.1689453125, 811.6744384765625], [807.9323120117188, 851.92529296875], [826.2913208007812, 856.2378540039062], [798.0465698242188, 892.1760864257812], [827.7035522460938, 899.3638305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 161]",None,None
71654,"[[981.8478393554688, 460.14166259765625], [983.2664794921875, 457.271484375], [977.5919189453125, 458.70660400390625], [990.3597412109375, 467.3171691894531], [976.1732788085938, 465.8820495605469], [1000.2901611328125, 491.71380615234375], [973.3359985351562, 487.4085388183594], [1020.1511840820312, 516.1104736328125], [983.2664794921875, 464.44696044921875], [1021.56982421875, 508.93499755859375], [1003.12744140625, 457.271484375], [996.0343017578125, 546.2474975585938], [976.1732788085938, 546.2474975585938], [991.7783813476562, 596.4759521484375], [974.754638671875, 599.3461303710938], [988.9411010742188, 642.3990478515625], [977.5919189453125, 619.4375]]","[[815.111328125, 726.9387817382812], [813.693359375, 724.061767578125], [813.693359375, 724.061767578125], [791.0050659179688, 724.061767578125], [812.2753295898438, 726.9387817382812], [785.3329467773438, 744.2005615234375], [816.5293579101562, 752.8314208984375], [782.4968872070312, 767.21630859375], [810.8572998046875, 783.0396118164062], [820.783447265625, 790.2320556640625], [829.29150390625, 797.4244384765625], [788.1690063476562, 810.370849609375], [809.4392700195312, 813.2477416992188], [806.6032104492188, 853.5252685546875], [825.0375366210938, 854.9638061523438], [793.841064453125, 895.2413330078125], [827.8734741210938, 899.5568237304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 137]",None,None
71655,"[[982.57470703125, 457.1132507324219], [982.57470703125, 457.1132507324219], [978.3359985351562, 457.1132507324219], [991.0523071289062, 465.7399597167969], [975.5101318359375, 467.1777648925781], [1000.9428100585938, 493.0579528808594], [971.2713623046875, 488.7445983886719], [1020.7237548828125, 516.0625610351562], [969.8583984375, 484.4312438964844], [1019.3108520507812, 516.0625610351562], [1005.181640625, 457.1132507324219], [995.2910766601562, 547.6939697265625], [975.5101318359375, 546.256103515625], [991.0523071289062, 598.0165405273438], [974.0972290039062, 598.0165405273438], [988.2264404296875, 641.1502075195312], [988.2264404296875, 641.1502075195312]]","[[811.4436645507812, 729.8873901367188], [811.4436645507812, 724.1357421875], [810.0185546875, 725.5736083984375], [787.21630859375, 725.5736083984375], [810.0185546875, 729.8873901367188], [782.94091796875, 748.5804443359375], [814.2940063476562, 757.2079467773438], [781.5158081054688, 774.4630737304688], [810.0185546875, 787.4044799804688], [804.3179931640625, 788.8423461914062], [828.54541015625, 801.7837524414062], [784.3660888671875, 817.6008911132812], [807.1683349609375, 819.038818359375], [804.3179931640625, 857.86279296875], [827.1202392578125, 857.86279296875], [788.6414184570312, 902.4384765625], [825.6951293945312, 905.3143920898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 114]",None,None
71656,"[[982.9295043945312, 458.596923828125], [982.9295043945312, 458.596923828125], [978.6256103515625, 465.7572326660156], [987.2333984375, 468.6213073730469], [975.7562866210938, 470.0533752441406], [1001.579833984375, 494.3983154296875], [971.4523315429688, 487.238037109375], [1011.6222534179688, 458.596923828125], [985.7987060546875, 468.6213073730469], [1021.664794921875, 520.17529296875], [1007.3182983398438, 458.596923828125], [994.4066162109375, 548.81640625], [975.7562866210938, 547.3843383789062], [991.5372924804688, 596.07421875], [974.3216552734375, 596.07421875], [987.2333984375, 640.4678955078125], [988.6680297851562, 639.0358276367188]]","[[809.6031494140625, 734.1461181640625], [808.1881713867188, 728.408203125], [808.1881713867188, 729.8427124023438], [784.1343383789062, 732.7116088867188], [806.7733154296875, 735.58056640625], [781.3045043945312, 755.6631469726562], [811.0181274414062, 761.4010009765625], [777.0596923828125, 778.6146850585938], [808.1881713867188, 794.393798828125], [802.5284423828125, 794.393798828125], [827.9972534179688, 805.86962890625], [781.3045043945312, 825.9521484375], [805.3583984375, 827.3866577148438], [798.28369140625, 866.1173095703125], [826.5823974609375, 861.8139038085938], [785.54931640625, 910.5858764648438], [823.7525024414062, 910.5858764648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 94]",None,None
