frame,top,bottom,court,net,ball,pos,type
74304,"[[1127.2738037109375, 476.47113037109375], [1128.6920166015625, 473.59625244140625], [1123.019287109375, 473.59625244140625], [1131.5283203125, 475.03369140625], [1114.51025390625, 475.03369140625], [1124.4373779296875, 490.84552001953125], [1108.837646484375, 493.7204284667969], [1110.255859375, 515.281982421875], [1090.4014892578125, 518.1568603515625], [1108.837646484375, 539.7184448242188], [1091.819580078125, 544.03076171875], [1104.5831298828125, 539.7184448242188], [1088.9832763671875, 539.7184448242188], [1111.6739501953125, 577.0918579101562], [1117.3465576171875, 577.0918579101562], [1084.728759765625, 605.8406372070312], [1140.0372314453125, 621.6524658203125]]","[[1080.8316650390625, 731.2816772460938], [1070.8001708984375, 721.21044921875], [1073.6663818359375, 719.771728515625], [1069.3671875, 728.4041748046875], [1090.8634033203125, 729.8429565429688], [1056.4693603515625, 749.9855346679688], [1096.5955810546875, 754.3017578125], [1034.97314453125, 770.1280517578125], [1106.627197265625, 787.3931274414062], [1043.5716552734375, 749.9855346679688], [1113.7926025390625, 813.2905883789062], [1062.2017822265625, 817.6068725585938], [1089.43017578125, 816.1680908203125], [1046.437744140625, 859.3307495117188], [1087.9970703125, 849.2594604492188], [1029.2408447265625, 903.9320678710938], [1087.9970703125, 888.105712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 497]",None,None
74305,"[[1127.2645263671875, 476.4544982910156], [1128.6824951171875, 473.5797119140625], [1123.0107421875, 473.5797119140625], [1131.518310546875, 475.0171203613281], [1114.503173828125, 475.0171203613281], [1124.4285888671875, 490.8284912109375], [1108.8314208984375, 493.70330810546875], [1110.249267578125, 515.2642822265625], [1090.3980712890625, 518.1390991210938], [1108.8314208984375, 539.7001342773438], [1091.8160400390625, 544.0123291015625], [1104.5775146484375, 539.7001342773438], [1088.980224609375, 539.7001342773438], [1111.667236328125, 577.072509765625], [1117.3388671875, 577.072509765625], [1084.726318359375, 605.8204956054688], [1140.0260009765625, 621.6318969726562]]","[[1080.8111572265625, 731.2913208007812], [1070.77392578125, 719.7715454101562], [1073.6417236328125, 719.7715454101562], [1069.340087890625, 728.411376953125], [1090.848388671875, 729.8513793945312], [1056.4349365234375, 750.0109252929688], [1096.583984375, 754.3308715820312], [1034.9266357421875, 770.1705932617188], [1106.6212158203125, 787.4503173828125], [1043.5299072265625, 750.0109252929688], [1113.790771484375, 813.3698120117188], [1062.1705322265625, 817.6897583007812], [1089.41455078125, 816.2498168945312], [1046.397705078125, 859.4490356445312], [1087.9805908203125, 849.3692016601562], [1029.1910400390625, 902.6482543945312], [1087.9805908203125, 888.2484741210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 497]",None,None
74306,"[[1122.9366455078125, 474.748779296875], [1124.3544921875, 471.8863220214844], [1118.68310546875, 471.8863220214844], [1127.190185546875, 474.748779296875], [1110.176025390625, 473.3175354003906], [1121.518798828125, 487.6298828125], [1101.6690673828125, 493.35479736328125], [1114.4296875, 506.23590087890625], [1086.07275390625, 516.2545776367188], [1108.7581787109375, 534.860595703125], [1081.8192138671875, 544.8792724609375], [1104.5047607421875, 539.154296875], [1093.1619873046875, 543.447998046875], [1110.176025390625, 576.3663940429688], [1113.0118408203125, 576.3663940429688], [1087.4906005859375, 609.2847900390625], [1128.6080322265625, 620.734619140625]]","[[1076.38134765625, 715.8659057617188], [1077.810791015625, 712.983154296875], [1077.810791015625, 712.983154296875], [1076.38134765625, 720.1900024414062], [1097.822509765625, 721.6314086914062], [1066.37548828125, 740.369384765625], [1103.5401611328125, 747.5762939453125], [1043.5048828125, 759.107421875], [1112.11669921875, 779.2868041992188], [1050.65185546875, 738.9280395507812], [1117.8343505859375, 805.231689453125], [1070.6636962890625, 808.114501953125], [1096.3931884765625, 808.114501953125], [1054.940185546875, 851.3560180664062], [1089.2459716796875, 845.5905151367188], [1050.65185546875, 898.921630859375], [1087.816650390625, 885.94921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 497]",None,None
74307,"[[1118.8359375, 474.3482360839844], [1121.703125, 471.486328125], [1115.96875, 470.05535888671875], [1124.5701904296875, 472.91729736328125], [1107.367431640625, 472.91729736328125], [1117.40234375, 488.6578674316406], [1097.3323974609375, 491.5198059082031], [1108.8009033203125, 505.82940673828125], [1081.5631103515625, 515.8461303710938], [1107.367431640625, 531.586669921875], [1075.8289794921875, 544.46533203125], [1101.6331787109375, 535.8795776367188], [1088.7310791015625, 538.741455078125], [1107.367431640625, 575.9464721679688], [1108.8009033203125, 574.5155029296875], [1085.8638916015625, 608.8585815429688], [1115.96875, 620.3062744140625]]","[[1091.9544677734375, 713.8572998046875], [1083.3475341796875, 705.2125244140625], [1084.781982421875, 710.9756469726562], [1083.3475341796875, 710.9756469726562], [1104.864990234375, 713.8572998046875], [1070.43701171875, 734.0283203125], [1110.60302734375, 738.3507080078125], [1048.91943359375, 751.3177490234375], [1117.775634765625, 771.4888305664062], [1060.3955078125, 732.5875244140625], [1123.5135498046875, 797.4230346679688], [1077.6094970703125, 801.745361328125], [1103.4305419921875, 801.745361328125], [1064.698974609375, 846.4098510742188], [1091.9544677734375, 842.0875244140625], [1076.175048828125, 885.3112182617188], [1090.52001953125, 880.9888305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 502]",None,None
74308,"[[1116.9730224609375, 475.8331298828125], [1118.401123046875, 471.51434326171875], [1112.6888427734375, 471.51434326171875], [1118.401123046875, 474.3935241699219], [1104.12060546875, 472.9539489746094], [1115.5450439453125, 488.78948974609375], [1092.6961669921875, 491.668701171875], [1108.4046630859375, 506.06463623046875], [1076.987548828125, 517.5814208984375], [1106.9766845703125, 536.2962036132812], [1071.275390625, 543.494140625], [1101.264404296875, 537.7357788085938], [1086.98388671875, 540.6149291992188], [1099.83642578125, 576.6048583984375], [1105.548583984375, 573.7256469726562], [1085.555908203125, 612.5947875976562], [1099.83642578125, 614.0343017578125]]","[[1097.254638671875, 705.0863037109375], [1088.7183837890625, 695.0308837890625], [1091.5638427734375, 693.5944213867188], [1088.7183837890625, 703.6498413085938], [1111.4815673828125, 705.0863037109375], [1077.3367919921875, 726.633544921875], [1115.7496337890625, 730.9429931640625], [1055.996337890625, 746.7443237304688], [1122.8631591796875, 766.8550415039062], [1067.3779296875, 725.1970825195312], [1127.1312255859375, 791.2752685546875], [1085.8729248046875, 794.1482543945312], [1110.058837890625, 794.1482543945312], [1075.9141845703125, 838.6792602539062], [1094.4091796875, 834.3697509765625], [1097.254638671875, 870.2818603515625], [1092.986572265625, 878.9006958007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 508]",None,None
74309,"[[1114.722412109375, 477.0419006347656], [1114.722412109375, 474.159423828125], [1108.9765625, 472.7181701660156], [1116.158935546875, 475.60064697265625], [1098.92138671875, 474.159423828125], [1113.2860107421875, 491.4544372558594], [1090.302734375, 491.4544372558594], [1103.2308349609375, 513.0733032226562], [1071.62890625, 518.8383178710938], [1104.667236328125, 539.015869140625], [1068.7559814453125, 544.7808837890625], [1098.92138671875, 537.5746459960938], [1081.68408203125, 539.015869140625], [1106.1036376953125, 575.0472412109375], [1098.92138671875, 575.0472412109375], [1088.8662109375, 612.5198974609375], [1085.9932861328125, 616.8436279296875]]","[[1103.6715087890625, 690.7930297851562], [1112.212158203125, 687.9201049804688], [1099.4012451171875, 687.9201049804688], [1093.70751953125, 699.4116821289062], [1117.9058837890625, 700.84814453125], [1082.3199462890625, 723.831298828125], [1123.599609375, 728.140625], [1060.968505859375, 742.5050659179688], [1129.2933349609375, 762.6153564453125], [1059.5450439453125, 742.5050659179688], [1132.1402587890625, 785.5985717773438], [1095.1309814453125, 791.3442993164062], [1117.9058837890625, 789.907958984375], [1086.59033203125, 837.3107299804688], [1100.82470703125, 830.1284790039062], [1119.329345703125, 868.9125366210938], [1102.2481689453125, 868.9125366210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 514]",None,None
74310,"[[1103.8665771484375, 475.8746643066406], [1109.5245361328125, 473.00836181640625], [1101.03759765625, 473.00836181640625], [1112.353515625, 475.8746643066406], [1095.379638671875, 474.4415283203125], [1112.353515625, 491.6392517089844], [1085.478271484375, 493.0723876953125], [1102.4520263671875, 514.569580078125], [1069.9189453125, 517.4358520507812], [1102.4520263671875, 538.9329833984375], [1062.8465576171875, 546.0987548828125], [1093.9652099609375, 540.3661499023438], [1078.4058837890625, 541.7992553710938], [1103.8665771484375, 574.7615966796875], [1088.3072509765625, 573.3284301757812], [1088.3072509765625, 612.0233154296875], [1072.7479248046875, 614.8896484375]]","[[1101.02294921875, 687.574951171875], [1101.02294921875, 687.574951171875], [1101.02294921875, 686.1372680664062], [1098.1732177734375, 696.2008056640625], [1122.396240234375, 699.0761108398438], [1088.198974609375, 720.6408081054688], [1128.0958251953125, 726.3914184570312], [1065.4007568359375, 740.7678833007812], [1135.22021484375, 759.457275390625], [1076.7999267578125, 719.2031860351562], [1138.070068359375, 785.3349609375], [1101.02294921875, 791.0855102539062], [1123.8211669921875, 791.0855102539062], [1098.1732177734375, 835.6526489257812], [1108.1474609375, 825.589111328125], [1135.22021484375, 865.8431396484375], [1112.422119140625, 862.9679565429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 523]",None,None
74311,"[[1104.8330078125, 476.8229064941406], [1109.0911865234375, 472.513427734375], [1100.5750732421875, 472.513427734375], [1113.34912109375, 475.3863830566406], [1094.897705078125, 475.3863830566406], [1111.9298095703125, 491.187744140625], [1084.962158203125, 494.0606994628906], [1101.9942626953125, 514.1715087890625], [1069.349365234375, 519.9174194335938], [1103.4136962890625, 538.5917358398438], [1063.6719970703125, 545.774169921875], [1094.897705078125, 541.4647216796875], [1077.865478515625, 541.4647216796875], [1103.4136962890625, 575.9403076171875], [1087.80078125, 575.9403076171875], [1087.80078125, 610.4159545898438], [1072.1881103515625, 614.7254638671875]]","[[1100.37939453125, 688.0986328125], [1100.37939453125, 686.6585693359375], [1101.8187255859375, 685.2185668945312], [1098.940185546875, 696.739013671875], [1123.4083251953125, 698.1790161132812], [1087.4256591796875, 721.219970703125], [1127.7261962890625, 725.5401611328125], [1065.836181640625, 739.9407348632812], [1134.9227294921875, 758.6614379882812], [1077.3505859375, 718.33984375], [1137.8013916015625, 786.0224609375], [1100.37939453125, 790.3427124023438], [1124.84765625, 790.3427124023438], [1098.940185546875, 834.984375], [1107.575927734375, 824.904052734375], [1134.9227294921875, 865.2255859375], [1111.8939208984375, 862.345458984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 525]",None,None
74312,"[[1102.20068359375, 478.8356018066406], [1106.47265625, 474.5115051269531], [1099.3525390625, 474.5115051269531], [1109.32080078125, 475.9528503417969], [1092.232421875, 474.5115051269531], [1109.32080078125, 491.8079833984375], [1082.26416015625, 494.6907043457031], [1100.7764892578125, 513.4285278320312], [1066.599853515625, 519.1940307617188], [1100.7764892578125, 539.3732299804688], [1059.479736328125, 545.1387329101562], [1089.38427734375, 540.8146362304688], [1073.7200927734375, 542.2559814453125], [1102.20068359375, 575.4075927734375], [1080.8402099609375, 576.8489379882812], [1086.5362548828125, 612.8832397460938], [1056.6317138671875, 614.3245849609375]]","[[1104.5938720703125, 688.236572265625], [1107.4505615234375, 685.3695068359375], [1107.4505615234375, 683.93603515625], [1104.5938720703125, 696.837646484375], [1128.8758544921875, 696.837646484375], [1096.023681640625, 721.2074584960938], [1133.160888671875, 725.508056640625], [1068.8851318359375, 735.5426635742188], [1138.874267578125, 757.04541015625], [1078.883544921875, 715.473388671875], [1143.159423828125, 781.4151611328125], [1110.3072509765625, 787.1492309570312], [1130.30419921875, 782.8486328125], [1111.735595703125, 834.455322265625], [1103.16552734375, 822.9871215820312], [1148.8726806640625, 865.99267578125], [1123.1624755859375, 853.0910034179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 534]",None,None
74313,"[[1098.4393310546875, 477.638427734375], [1101.3043212890625, 474.7567443847656], [1095.574462890625, 473.31585693359375], [1105.601806640625, 476.19757080078125], [1088.412109375, 476.19757080078125], [1105.601806640625, 493.4879150390625], [1079.8172607421875, 493.4879150390625], [1097.0069580078125, 510.7782287597656], [1061.195068359375, 517.9824829101562], [1098.4393310546875, 539.5953979492188], [1055.465087890625, 543.9180297851562], [1086.9796142578125, 542.4771728515625], [1069.7899169921875, 542.4771728515625], [1098.4393310546875, 575.6168823242188], [1071.2222900390625, 581.38037109375], [1085.547119140625, 611.6383666992188], [1044.00537109375, 615.9609985351562]]","[[1108.9063720703125, 692.516845703125], [1111.778076171875, 688.1917114257812], [1111.778076171875, 685.3082885742188], [1110.3421630859375, 696.8419189453125], [1133.3154296875, 698.2836303710938], [1100.2913818359375, 722.792724609375], [1136.1871337890625, 725.6761474609375], [1071.57470703125, 731.4429321289062], [1144.8021240234375, 757.3937377929688], [1075.8822021484375, 714.1424560546875], [1146.238037109375, 780.4610595703125], [1117.5213623046875, 786.2279052734375], [1136.1871337890625, 780.4610595703125], [1123.2646484375, 836.6876831054688], [1110.3421630859375, 822.2705688476562], [1157.724609375, 868.4053344726562], [1131.879638671875, 849.6630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 544]",None,None
74314,"[[1096.4674072265625, 477.69940185546875], [1100.7237548828125, 473.3846435546875], [1092.211181640625, 473.3846435546875], [1102.1424560546875, 476.2611999511719], [1085.1173095703125, 476.2611999511719], [1102.1424560546875, 493.52020263671875], [1075.18603515625, 493.52020263671875], [1093.6298828125, 513.65576171875], [1055.3232421875, 519.4087524414062], [1095.0487060546875, 539.5443115234375], [1051.0670166015625, 543.8590698242188], [1082.27978515625, 542.4208374023438], [1063.8358154296875, 540.9826049804688], [1093.6298828125, 575.5006713867188], [1062.4171142578125, 581.253662109375], [1085.1173095703125, 611.45703125], [1035.460693359375, 618.6483154296875]]","[[1114.2681884765625, 690.235595703125], [1117.1463623046875, 685.9195556640625], [1117.1463623046875, 684.4808959960938], [1114.2681884765625, 697.428955078125], [1134.414794921875, 697.428955078125], [1105.634033203125, 719.0089721679688], [1137.2928466796875, 720.4476318359375], [1072.5360107421875, 729.0797119140625], [1148.80517578125, 749.2210693359375], [1075.4140625, 708.9382934570312], [1148.80517578125, 772.2398071289062], [1124.341552734375, 780.871826171875], [1141.6099853515625, 777.9945068359375], [1127.2196044921875, 832.6640014648438], [1118.5853271484375, 822.5932006835938], [1157.439453125, 868.6307373046875], [1154.5614013671875, 864.314697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1223, 557]",None,None
