frame,top,bottom,court,net,ball,pos,type
26513,"[[1057.5855712890625, 437.4922180175781], [1060.433349609375, 433.1883850097656], [1053.3138427734375, 433.1883850097656], [1066.12890625, 436.0576171875], [1049.042236328125, 436.0576171875], [1073.2484130859375, 453.27288818359375], [1040.498779296875, 453.27288818359375], [1081.7918701171875, 474.7920837402344], [1024.8359375, 474.7920837402344], [1073.2484130859375, 474.7920837402344], [1033.3792724609375, 492.0073547363281], [1066.12890625, 497.74578857421875], [1046.1943359375, 496.3111572265625], [1067.5528564453125, 520.6995239257812], [1040.498779296875, 523.5687255859375], [1073.2484130859375, 532.1764526367188], [1046.1943359375, 553.695556640625]]","[[964.8880004882812, 703.4756469726562], [970.6213989257812, 700.6099853515625], [963.4547119140625, 700.6099853515625], [963.4547119140625, 703.4756469726562], [982.0880126953125, 703.4756469726562], [951.9879760742188, 727.8340454101562], [993.5547485351562, 727.8340454101562], [940.5213623046875, 762.2222900390625], [1007.8880615234375, 763.6551513671875], [934.7879638671875, 795.1777954101562], [1025.088134765625, 792.3120727539062], [957.7213745117188, 796.6106567382812], [990.6880493164062, 796.6106567382812], [926.18798828125, 835.2974243164062], [1019.3547973632812, 832.4317016601562], [913.2879638671875, 884.01416015625], [1040.854736328125, 879.7156982421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1085, 515]",None,None
26514,"[[1051.1629638671875, 439.6497802734375], [1055.4603271484375, 436.7771301269531], [1048.298095703125, 436.7771301269531], [1061.1900634765625, 439.6497802734375], [1044.0006103515625, 439.6497802734375], [1068.3524169921875, 456.88580322265625], [1035.406005859375, 458.3221435546875], [1084.1094970703125, 474.12176513671875], [1023.9462890625, 481.3034362792969], [1079.8121337890625, 476.9944152832031], [1032.541015625, 495.6667785644531], [1064.0550537109375, 499.9757385253906], [1044.0006103515625, 499.9757385253906], [1062.6226806640625, 524.3934326171875], [1038.2708740234375, 524.3934326171875], [1071.21728515625, 531.5750732421875], [1046.8656005859375, 554.556396484375]]","[[971.6846313476562, 709.0782470703125], [977.4405517578125, 706.2108154296875], [967.36767578125, 704.7769775390625], [963.0507202148438, 709.0782470703125], [983.196533203125, 709.0782470703125], [950.0999755859375, 733.4519653320312], [993.2693481445312, 734.8857421875], [938.5881958007812, 769.2955932617188], [1009.09814453125, 773.596923828125], [932.8321533203125, 799.4043579101562], [1024.9268798828125, 796.536865234375], [955.8558959960938, 803.70556640625], [990.391357421875, 803.70556640625], [924.1983642578125, 836.6818237304688], [1017.7319946289062, 830.94677734375], [912.6864624023438, 883.9954223632812], [1040.755615234375, 875.3928833007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 532]",None,None
26515,"[[1051.1568603515625, 439.6239013671875], [1055.4560546875, 436.7535705566406], [1048.2906494140625, 436.7535705566406], [1061.1884765625, 439.6239013671875], [1043.991455078125, 439.6239013671875], [1068.3538818359375, 456.84588623046875], [1035.392822265625, 458.2810363769531], [1084.1177978515625, 474.06787109375], [1023.9281616210938, 481.2436828613281], [1079.8184814453125, 478.37335205078125], [1032.5267333984375, 495.5953674316406], [1064.0545654296875, 499.9008483886719], [1043.991455078125, 499.9008483886719], [1062.6214599609375, 524.2986450195312], [1038.259033203125, 524.2986450195312], [1071.2200927734375, 531.4744873046875], [1046.8575439453125, 554.4370727539062]]","[[971.6284790039062, 709.07666015625], [977.382568359375, 706.2093505859375], [967.3129272460938, 704.7757568359375], [962.9972534179688, 709.07666015625], [983.1366577148438, 709.07666015625], [950.050537109375, 734.8820190429688], [993.2063598632812, 734.8820190429688], [938.5423583984375, 769.2891845703125], [1009.0301513671875, 773.5900268554688], [932.7882080078125, 799.3954467773438], [1024.8538818359375, 796.5281982421875], [955.8046264648438, 803.6963500976562], [990.3292846679688, 803.6963500976562], [924.1570434570312, 836.6698608398438], [1017.6613159179688, 830.935302734375], [912.6488647460938, 883.9796752929688], [1040.677734375, 875.3779296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 534]",None,None
26516,"[[1046.015869140625, 442.7155456542969], [1050.286865234375, 439.84942626953125], [1043.168701171875, 439.84942626953125], [1055.9814453125, 442.7155456542969], [1040.3212890625, 444.1485900878906], [1065.947021484375, 458.47900390625], [1031.7794189453125, 462.77813720703125], [1088.725341796875, 478.5416564941406], [1021.8139038085938, 485.7068786621094], [1085.8780517578125, 477.1086120605469], [1031.7794189453125, 500.0373229980469], [1061.6761474609375, 501.4703674316406], [1043.168701171875, 501.4703674316406], [1063.0997314453125, 531.5643310546875], [1038.897705078125, 525.8320922851562], [1071.6416015625, 532.9973754882812], [1047.4395751953125, 554.4930419921875]]","[[980.8863525390625, 714.5267944335938], [980.8863525390625, 710.222412109375], [973.7477416992188, 710.222412109375], [965.1814575195312, 710.222412109375], [983.7417602539062, 711.6572265625], [953.7597045898438, 733.1791381835938], [993.7357177734375, 738.9183349609375], [936.6270751953125, 766.179443359375], [1008.012939453125, 774.7882080078125], [929.488525390625, 800.6144409179688], [1026.5732421875, 796.3101806640625], [958.0428466796875, 804.9189453125], [989.45263671875, 804.9189453125], [922.3499145507812, 836.484375], [1016.5792236328125, 827.8756103515625], [912.35595703125, 885.2673950195312], [1037.9949951171875, 865.1802978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1095, 555]",None,None
26517,"[[1044.755615234375, 445.4801940917969], [1047.60595703125, 442.6069030761719], [1041.9051513671875, 442.6069030761719], [1051.881591796875, 445.4801940917969], [1037.6295166015625, 446.9168395996094], [1061.8580322265625, 459.8466491699219], [1029.0782470703125, 465.59326171875], [1078.96044921875, 468.466552734375], [1019.1018676757812, 488.57958984375], [1088.9368896484375, 477.0864562988281], [1029.0782470703125, 500.07275390625], [1060.432861328125, 501.5094299316406], [1041.9051513671875, 502.9460754394531], [1061.8580322265625, 531.6790161132812], [1040.47998046875, 531.6790161132812], [1070.4093017578125, 551.7921142578125], [1050.456298828125, 558.9752807617188]]","[[987.1962890625, 716.3827514648438], [987.1962890625, 710.644775390625], [988.6346435546875, 710.644775390625], [968.498046875, 710.644775390625], [987.1962890625, 713.5137939453125], [955.5531005859375, 732.1622924804688], [995.8262329101562, 740.7692260742188], [938.293212890625, 759.4177856445312], [1011.6477661132812, 776.6316528320312], [928.2249145507812, 792.4111328125], [1030.3460693359375, 790.9767456054688], [959.8680419921875, 803.8871459960938], [992.9495239257812, 806.7561645507812], [922.4716186523438, 838.3151245117188], [1014.5244140625, 823.97021484375], [912.4033203125, 887.088134765625], [1040.414306640625, 859.8325805664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1100, 579]",None,None
26518,"[[1044.4461669921875, 447.6479187011719], [1045.87841796875, 444.77435302734375], [1040.1497802734375, 444.77435302734375], [1050.1748046875, 446.21112060546875], [1035.8533935546875, 449.084716796875], [1058.767578125, 460.5790100097656], [1027.260498046875, 466.3261413574219], [1077.3853759765625, 469.1997375488281], [1014.3712768554688, 489.31475830078125], [1088.842529296875, 476.3836669921875], [1028.6927490234375, 503.6825866699219], [1058.767578125, 503.6825866699219], [1038.7176513671875, 505.119384765625], [1055.9033203125, 529.5447387695312], [1040.1497802734375, 532.4183349609375], [1070.2247314453125, 549.6597290039062], [1045.87841796875, 555.4069213867188]]","[[994.66259765625, 715.7493286132812], [994.66259765625, 709.9863891601562], [994.66259765625, 711.4271240234375], [975.9558715820312, 709.9863891601562], [991.7846069335938, 712.8678588867188], [958.6880493164062, 730.1566772460938], [1000.4185180664062, 738.8010864257812], [939.9813232421875, 754.6492309570312], [1016.2472534179688, 776.2603759765625], [929.908447265625, 784.90478515625], [1037.83203125, 784.90478515625], [963.0050048828125, 803.6343994140625], [996.1015625, 805.0750732421875], [925.5914916992188, 836.7714233398438], [1014.8082885742188, 820.9232788085938], [912.6407470703125, 885.7564697265625], [1042.14892578125, 856.941650390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 598]",None,None
26519,"[[1043.43505859375, 447.96441650390625], [1046.30126953125, 445.09576416015625], [1040.5689697265625, 445.09576416015625], [1050.6004638671875, 446.5301208496094], [1034.8367919921875, 447.96441650390625], [1059.19873046875, 460.87335205078125], [1026.2384033203125, 466.6106872558594], [1079.2615966796875, 468.04498291015625], [1011.9077758789062, 488.12554931640625], [1092.1590576171875, 478.0852355957031], [1026.2384033203125, 503.90313720703125], [1057.765625, 501.0344543457031], [1037.702880859375, 503.90313720703125], [1053.466552734375, 523.9837036132812], [1039.1358642578125, 534.02392578125], [1064.9310302734375, 555.5388793945312], [1044.8681640625, 555.5388793945312]]","[[1004.1279907226562, 712.5784912109375], [1004.1279907226562, 708.2630004882812], [1004.1279907226562, 708.2630004882812], [982.6533813476562, 708.2630004882812], [1001.2646484375, 711.1400146484375], [965.4736938476562, 726.9636840820312], [1005.5596313476562, 735.5947875976562], [945.4307861328125, 752.85693359375], [1019.8760375976562, 772.9961547851562], [932.5460205078125, 775.8732299804688], [1044.2138671875, 775.8732299804688], [968.3369750976562, 798.889404296875], [998.4014282226562, 803.2049560546875], [932.5460205078125, 834.852294921875], [1019.8760375976562, 819.0286254882812], [912.5031127929688, 886.638916015625], [1047.0771484375, 860.7455444335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1108, 624]",None,None
26520,"[[1042.5792236328125, 447.1850891113281], [1045.44970703125, 444.32196044921875], [1038.2734375, 444.32196044921875], [1049.755615234375, 447.1850891113281], [1033.9676513671875, 447.1850891113281], [1058.3671875, 460.0691223144531], [1025.35595703125, 465.7953796386719], [1079.8961181640625, 467.2269592285156], [1009.5679931640625, 482.97412109375], [1095.68408203125, 478.679443359375], [1021.0501708984375, 503.0159606933594], [1054.0614013671875, 501.5844421386719], [1035.40283203125, 505.87908935546875], [1052.6260986328125, 525.9209594726562], [1036.838134765625, 535.94189453125], [1061.2376708984375, 563.1415405273438], [1046.885009765625, 557.4153442382812]]","[[1012.830078125, 713.73876953125], [1011.3978271484375, 709.43359375], [1012.830078125, 709.43359375], [991.346435546875, 706.5634155273438], [1009.965576171875, 710.86865234375], [972.727294921875, 723.7842407226562], [1011.3978271484375, 735.2647705078125], [949.8114624023438, 749.6154174804688], [1025.7203369140625, 769.7063598632812], [936.9212646484375, 772.5764770507812], [1050.068359375, 763.9660034179688], [972.727294921875, 799.8426513671875], [1004.2366333007812, 799.8426513671875], [936.9212646484375, 834.2841796875], [1022.855712890625, 818.4985961914062], [912.5731811523438, 885.946533203125], [1052.932861328125, 860.1154174804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1112, 649]",None,None
26521,"[[1042.66162109375, 447.1490478515625], [1045.533935546875, 444.2812805175781], [1038.35302734375, 444.2812805175781], [1049.8424072265625, 447.1490478515625], [1034.0445556640625, 447.1490478515625], [1058.4595947265625, 460.05377197265625], [1025.427490234375, 465.7892150878906], [1080.0020751953125, 467.22308349609375], [1009.629638671875, 482.9955139160156], [1095.800048828125, 478.6939392089844], [1021.1190185546875, 503.0695495605469], [1054.1510009765625, 501.6357421875], [1034.0445556640625, 505.9372863769531], [1052.71484375, 526.0113525390625], [1036.9168701171875, 536.04833984375], [1061.331787109375, 563.291748046875], [1046.97021484375, 557.5562744140625]]","[[1012.8062133789062, 712.4360961914062], [1011.37451171875, 709.5713500976562], [1012.8062133789062, 709.5713500976562], [991.332275390625, 706.7066040039062], [1009.9429321289062, 711.0037231445312], [972.7215576171875, 723.8950805664062], [1011.37451171875, 735.3541259765625], [952.6792602539062, 746.8131713867188], [1027.1220703125, 769.7311401367188], [936.9317016601562, 772.5958862304688], [1051.4591064453125, 764.0016479492188], [972.7215576171875, 799.8111572265625], [1004.2166137695312, 799.8111572265625], [936.9317016601562, 834.1881713867188], [1022.8273315429688, 818.4320068359375], [912.5947265625, 885.7537231445312], [1052.8907470703125, 859.9708862304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1112, 649]",None,None
26522,"[[1040.2679443359375, 447.4957275390625], [1043.1346435546875, 443.20159912109375], [1037.4012451171875, 444.6329650878906], [1048.8680419921875, 446.06439208984375], [1031.667724609375, 446.06439208984375], [1057.4681396484375, 460.3781433105469], [1024.5009765625, 463.24090576171875], [1078.9683837890625, 467.5350341796875], [1007.3007202148438, 478.986083984375], [1094.7352294921875, 480.4174499511719], [1013.0341186523438, 497.5940246582031], [1050.3013916015625, 501.8881530761719], [1031.667724609375, 507.6136779785156], [1050.3013916015625, 533.3784790039062], [1038.8345947265625, 544.8295288085938], [1057.4681396484375, 574.8884887695312], [1048.8680419921875, 567.7315673828125]]","[[1021.9891967773438, 711.0067138671875], [1019.1156616210938, 706.6821899414062], [1020.5524291992188, 706.6821899414062], [1000.4378662109375, 706.6821899414062], [1019.1156616210938, 708.1237182617188], [981.760009765625, 723.9803466796875], [1019.1156616210938, 734.0709228515625], [961.6454467773438, 748.4860229492188], [1029.1729736328125, 762.901123046875], [941.5308837890625, 774.4332275390625], [1062.2183837890625, 755.693603515625], [980.3232421875, 796.055908203125], [1009.0584106445312, 797.4973754882812], [942.9676513671875, 834.9766235351562], [1026.2994384765625, 819.1200561523438], [915.6692504882812, 881.1050415039062], [1057.9080810546875, 859.4823608398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1115, 667]",None,None
26523,"[[1038.531005859375, 446.2403869628906], [1041.3751220703125, 443.36151123046875], [1035.6868896484375, 443.36151123046875], [1047.0634765625, 446.2403869628906], [1029.99853515625, 444.8009948730469], [1054.173828125, 462.0742492675781], [1021.4661865234375, 462.0742492675781], [1076.9268798828125, 467.8320007324219], [1004.4013061523438, 476.4686584472656], [1092.5697021484375, 482.2264099121094], [1005.8233642578125, 495.181396484375], [1048.4854736328125, 506.6968994140625], [1027.1544189453125, 509.5758056640625], [1048.4854736328125, 534.0463256835938], [1038.531005859375, 549.880126953125], [1055.5958251953125, 575.7900390625], [1048.4854736328125, 564.2745361328125]]","[[1027.0128173828125, 715.0632934570312], [1028.44189453125, 712.186767578125], [1025.583984375, 712.186767578125], [1009.8651733398438, 707.8720092773438], [1028.44189453125, 712.186767578125], [992.7174682617188, 726.5693359375], [1028.44189453125, 736.6371459960938], [969.8538208007812, 751.019775390625], [1037.0157470703125, 753.8963012695312], [948.419189453125, 771.1553955078125], [1062.7373046875, 749.58154296875], [987.0015258789062, 794.1675415039062], [1015.5810546875, 797.0440673828125], [948.419189453125, 834.4388427734375], [1031.2998046875, 818.617919921875], [916.981689453125, 879.0248413085938], [1059.87939453125, 861.7657470703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 701]",None,None
