frame,top,bottom,court,net,ball,pos,type
62631,"[[959.21630859375, 488.3868408203125], [962.0886840820312, 484.0838623046875], [954.9078369140625, 484.0838623046875], [963.5248413085938, 485.5181884765625], [946.2908325195312, 485.5181884765625], [970.7057495117188, 501.2956848144531], [934.8013916015625, 504.164306640625], [977.8865966796875, 522.8104248046875], [921.8759155273438, 522.8104248046875], [985.0673828125, 547.19384765625], [907.51416015625, 545.759521484375], [959.21630859375, 547.19384765625], [937.6737670898438, 548.628173828125], [980.7588500976562, 577.3145141601562], [926.1843872070312, 584.486083984375], [977.8865966796875, 611.7380981445312], [903.2056274414062, 623.212646484375]]","[[985.2115478515625, 742.0055541992188], [962.1898193359375, 734.8025512695312], [983.7727661132812, 739.1243286132812], [960.7509155273438, 742.0055541992188], [983.7727661132812, 743.4461669921875], [949.239990234375, 759.2927856445312], [989.5282592773438, 766.4959106445312], [927.6571044921875, 785.2236938476562], [1008.2333984375, 796.74853515625], [927.6571044921875, 783.7831420898438], [1032.694091796875, 811.1546630859375], [933.4124755859375, 821.2388916015625], [965.0675048828125, 825.5606689453125], [914.7073364257812, 847.1697998046875], [980.8950805664062, 848.6104125976562], [885.9299926757812, 877.4225463867188], [970.822998046875, 891.8285522460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 403]",None,None
62632,"[[961.8612060546875, 484.8609313964844], [964.7040405273438, 480.554443359375], [957.596923828125, 480.554443359375], [968.9683227539062, 481.98992919921875], [950.4898071289062, 481.98992919921875], [974.654052734375, 499.2157897949219], [939.1182861328125, 500.6512756347656], [981.7611694335938, 519.3125610351562], [922.0611572265625, 523.6190185546875], [987.4468994140625, 543.7158203125], [910.689697265625, 543.7158203125], [963.2826538085938, 546.5867919921875], [940.5397338867188, 548.0222778320312], [981.7611694335938, 576.7319946289062], [932.0111694335938, 579.6029663085938], [978.9183349609375, 612.619140625], [907.8468627929688, 624.10302734375]]","[[995.909912109375, 742.5297241210938], [991.591796875, 736.7678833007812], [995.909912109375, 739.6488037109375], [970.0015258789062, 742.5297241210938], [993.0311889648438, 745.4107055664062], [959.9261474609375, 759.815185546875], [998.7886352539062, 768.4579467773438], [938.3358764648438, 779.9816284179688], [1018.9395141601562, 797.2671508789062], [936.896484375, 775.6602783203125], [1049.1658935546875, 807.350341796875], [936.896484375, 823.1953735351562], [968.562255859375, 828.957275390625], [918.1848754882812, 850.5640869140625], [984.3951416015625, 859.2069091796875], [892.276611328125, 879.3733520507812], [964.244140625, 900.9801635742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 410]",None,None
62633,"[[965.4183959960938, 482.1603088378906], [968.2916259765625, 479.2866516113281], [961.1085815429688, 479.2866516113281], [971.164794921875, 479.2866516113281], [953.9255981445312, 479.2866516113281], [976.9111938476562, 495.0919494628906], [942.4327392578125, 497.96563720703125], [982.6575927734375, 513.7709350585938], [926.630126953125, 518.0814819335938], [988.4039916992188, 539.6341552734375], [915.1373901367188, 539.6341552734375], [968.2916259765625, 545.3815307617188], [945.3060302734375, 545.3815307617188], [984.0941772460938, 576.9921875], [935.249755859375, 579.8658447265625], [978.3477783203125, 611.4764404296875], [918.0105590820312, 620.0975341796875]]","[[1003.673828125, 747.08203125], [979.2545776367188, 739.8782958984375], [1003.673828125, 742.759765625], [979.2545776367188, 742.759765625], [1002.2374267578125, 747.08203125], [970.635986328125, 758.6080932617188], [1007.9830322265625, 771.5748291015625], [947.6532592773438, 778.778564453125], [1025.2200927734375, 796.0675659179688], [960.5811157226562, 768.6932983398438], [1056.821533203125, 800.3897705078125], [947.6532592773438, 819.1194458007812], [974.9453125, 826.3231811523438], [930.4161376953125, 852.2566528320312], [985.0003051757812, 858.0197143554688], [900.251220703125, 888.2753295898438], [964.8903198242188, 899.8013916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 418]",None,None
62634,"[[966.3331909179688, 479.4123229980469], [969.1758422851562, 475.109375], [962.0692138671875, 475.109375], [972.0186157226562, 477.9779968261719], [954.96240234375, 476.543701171875], [979.1253051757812, 493.7554626464844], [943.5916137695312, 495.18975830078125], [986.2320556640625, 513.8358154296875], [927.956787109375, 516.7044677734375], [989.07470703125, 535.3505249023438], [918.0073852539062, 538.2191772460938], [970.5972290039062, 541.0878295898438], [947.8556518554688, 542.5221557617188], [984.8106689453125, 574.0770263671875], [940.7489624023438, 576.9456787109375], [979.1253051757812, 611.3692016601562], [927.956787109375, 618.5407104492188]]","[[1014.7241821289062, 741.262939453125], [1013.2908325195312, 736.9500122070312], [1013.2908325195312, 739.8252563476562], [991.7908325195312, 742.7005615234375], [1010.4241943359375, 744.13818359375], [981.757568359375, 757.0770263671875], [1016.1575317382812, 770.0157470703125], [957.3909301757812, 771.4534912109375], [1026.1907958984375, 793.01806640625], [967.4241943359375, 754.2017211914062], [1057.7239990234375, 798.7686767578125], [960.257568359375, 817.4580688476562], [984.6242065429688, 831.83447265625], [941.6243286132812, 854.8367919921875], [990.3575439453125, 860.5873413085938], [915.8243408203125, 893.6531372070312], [967.4241943359375, 897.966064453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1181, 429]",None,None
62635,"[[966.3265380859375, 479.4894104003906], [969.16943359375, 475.1904296875], [962.0620727539062, 475.1904296875], [972.0123901367188, 478.0564270019531], [954.9547119140625, 476.6234436035156], [979.1198120117188, 493.8191833496094], [943.5828247070312, 495.2521667480469], [986.2272338867188, 513.880859375], [927.9465942382812, 516.746826171875], [989.0701293945312, 535.3755493164062], [917.996337890625, 538.2415161132812], [970.5908813476562, 541.107421875], [947.8472900390625, 542.5404052734375], [984.8056640625, 574.06591796875], [940.7399291992188, 576.9319458007812], [979.1198120117188, 611.3234252929688], [927.9465942382812, 618.48828125]]","[[1014.7240600585938, 741.3094482421875], [1011.8567504882812, 736.9968872070312], [1013.2904052734375, 739.8718872070312], [991.785400390625, 742.746826171875], [1010.4230346679688, 744.1843872070312], [981.7496337890625, 757.1218872070312], [1016.1577758789062, 770.059326171875], [957.3773193359375, 771.496826171875], [1026.1934814453125, 793.059326171875], [967.4129638671875, 754.246826171875], [1057.734130859375, 798.809326171875], [960.24462890625, 817.4967651367188], [984.6170043945312, 831.8717041015625], [941.60693359375, 854.8717041015625], [990.3517456054688, 860.6217041015625], [915.8008422851562, 893.6841430664062], [967.4129638671875, 897.9967041015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1181, 429]",None,None
62636,"[[967.8907470703125, 476.3857116699219], [972.1411743164062, 473.5237121582031], [963.6402587890625, 473.5237121582031], [976.3916625976562, 474.9547119140625], [957.9730834960938, 474.9547119140625], [982.058837890625, 492.1269226074219], [945.2218017578125, 493.5579833984375], [987.7261352539062, 513.5921630859375], [931.0535888671875, 515.0232543945312], [990.5597534179688, 535.0574951171875], [921.1359252929688, 537.9194946289062], [973.5579833984375, 539.3505249023438], [949.47216796875, 540.7815551757812], [989.1429443359375, 570.8329467773438], [943.804931640625, 575.1259765625], [982.058837890625, 608.0393676757812], [933.8873291015625, 616.62548828125]]","[[1020.9813232421875, 741.1973266601562], [1019.5470581054688, 736.8965454101562], [1018.11279296875, 738.330078125], [998.0328369140625, 739.7637329101562], [1015.2442016601562, 742.630859375], [989.4270629882812, 758.4003295898438], [1018.11279296875, 765.5682983398438], [967.912841796875, 762.7010498046875], [1025.2841796875, 794.239990234375], [986.5585327148438, 742.630859375], [1055.4041748046875, 794.239990234375], [970.7814331054688, 818.6109619140625], [993.7299194335938, 830.0796508789062], [955.0042724609375, 861.6185913085938], [993.7299194335938, 865.9193115234375], [936.358642578125, 901.7589721679688], [970.7814331054688, 897.458251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 439]",None,None
62637,"[[972.7113647460938, 477.544921875], [975.5799560546875, 474.6785583496094], [966.9741821289062, 473.2453308105469], [978.4485473632812, 474.6785583496094], [961.2369384765625, 474.6785583496094], [984.1857299804688, 490.4436340332031], [946.8939819335938, 493.30999755859375], [988.4885864257812, 516.2410888671875], [932.551025390625, 516.2410888671875], [991.357177734375, 537.7389526367188], [925.3795776367188, 537.7389526367188], [977.0142211914062, 537.7389526367188], [952.6311645507812, 537.7389526367188], [994.2257690429688, 569.2691650390625], [948.3282470703125, 575.001953125], [988.4885864257812, 605.0989379882812], [939.7225341796875, 615.1312866210938]]","[[1027.6566162109375, 738.9169311523438], [1026.234130859375, 734.6115112304688], [1024.8116455078125, 736.046630859375], [1002.0527954101562, 738.9169311523438], [1021.9667358398438, 740.35205078125], [997.7855224609375, 754.703369140625], [1020.5443115234375, 766.1844482421875], [987.8284301757812, 757.5736694335938], [1020.5443115234375, 794.8870849609375], [986.406005859375, 754.703369140625], [1050.4154052734375, 789.1466064453125], [982.1387329101562, 820.7195434570312], [1004.8976440429688, 833.6356811523438], [975.026611328125, 859.4681396484375], [1000.63037109375, 866.6437377929688], [963.6471557617188, 898.2167358398438], [976.4490356445312, 896.7815551757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 457]",None,None
62638,"[[974.8043212890625, 477.8387451171875], [977.6586303710938, 473.5279235839844], [970.522705078125, 473.5279235839844], [980.5130615234375, 474.96484375], [963.3866577148438, 474.96484375], [986.2218627929688, 490.7711486816406], [950.5419311523438, 492.20806884765625], [990.5034790039062, 516.6359252929688], [934.8426513671875, 515.1990356445312], [993.35791015625, 539.626953125], [929.1338500976562, 538.1900024414062], [980.5130615234375, 538.1900024414062], [954.8234252929688, 539.626953125], [997.639404296875, 571.239501953125], [949.1146240234375, 576.9872436523438], [994.7850952148438, 604.2890014648438], [939.124267578125, 617.2213745117188]]","[[1034.969970703125, 739.2498779296875], [1006.383544921875, 734.933349609375], [1032.111328125, 736.3721923828125], [1010.6715087890625, 740.688720703125], [1029.252685546875, 742.1276245117188], [1006.383544921875, 759.393798828125], [1024.9647216796875, 766.5880126953125], [999.2368774414062, 782.4154663085938], [1019.2474365234375, 798.2428588867188], [1047.8338623046875, 785.2931518554688], [1046.4046630859375, 786.7319946289062], [990.660888671875, 822.7033081054688], [1014.9594116210938, 834.2141723632812], [990.660888671875, 870.1854858398438], [1003.52490234375, 877.3796997070312], [982.0850219726562, 903.2789916992188], [984.943603515625, 907.5955200195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 470]",None,None
62639,"[[975.525146484375, 478.0758361816406], [979.8436279296875, 475.20660400390625], [972.646240234375, 473.77197265625], [984.1620483398438, 476.6412048339844], [966.8883056640625, 475.20660400390625], [989.9199829101562, 492.4221496582031], [953.9329833984375, 493.85675048828125], [992.7989501953125, 515.376220703125], [938.0986938476562, 518.2454833984375], [995.6779174804688, 539.7649536132812], [933.7802124023438, 538.3302612304688], [981.2830810546875, 538.3302612304688], [956.8119506835938, 539.7649536132812], [1001.4358520507812, 568.45751953125], [948.175048828125, 574.196044921875], [1004.3148193359375, 605.7578735351562], [939.5381469726562, 615.80029296875]]","[[1008.1920776367188, 737.9613037109375], [1012.4843139648438, 736.5250244140625], [1038.2374267578125, 733.6525268554688], [1015.3458251953125, 745.142578125], [1038.2374267578125, 746.5789184570312], [1013.9150390625, 765.250244140625], [1026.7916259765625, 772.4315185546875], [1005.3306274414062, 740.8338012695312], [1019.637939453125, 801.1566772460938], [1045.39111328125, 782.4853515625], [1043.96044921875, 788.2303466796875], [998.177001953125, 825.5730590820312], [1021.0686645507812, 835.6268310546875], [1003.8999633789062, 875.8421020507812], [1018.207275390625, 877.2783813476562], [996.746337890625, 908.8760375976562], [1001.0384521484375, 908.8760375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 487]",None,None
62640,"[[981.712890625, 478.9039306640625], [986.0263061523438, 476.0289001464844], [977.3994140625, 476.0289001464844], [988.9020385742188, 477.4664306640625], [970.2102661132812, 476.0289001464844], [994.6533813476562, 493.2792053222656], [957.269775390625, 494.7167663574219], [994.6533813476562, 516.2796630859375], [942.8914184570312, 516.2796630859375], [998.9669189453125, 540.7176513671875], [937.14013671875, 539.2801513671875], [984.5885009765625, 539.2801513671875], [960.1453857421875, 542.1551513671875], [1003.2803344726562, 566.5932006835938], [950.0806274414062, 576.6558837890625], [1014.782958984375, 605.4064331054688], [940.0158081054688, 618.3441772460938]]","[[1053.904052734375, 743.8563842773438], [1021.0466918945312, 742.4191284179688], [1048.189697265625, 739.544677734375], [1026.760986328125, 751.04248046875], [1045.33251953125, 746.7307739257812], [1025.3323974609375, 766.8518676757812], [1036.7611083984375, 779.7869262695312], [1021.0466918945312, 809.9686889648438], [1023.90380859375, 808.5313720703125], [1048.189697265625, 788.4102172851562], [1045.33251953125, 788.4102172851562], [1008.189453125, 831.5269775390625], [1029.6181640625, 838.713134765625], [1015.3323364257812, 881.829833984375], [1038.1895751953125, 874.6436767578125], [1008.189453125, 923.5093383789062], [1015.3323364257812, 917.7603759765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 510]",None,None
62641,"[[981.746826171875, 478.9088134765625], [984.620361328125, 476.0340270996094], [977.4365844726562, 476.0340270996094], [988.9306030273438, 477.471435546875], [970.2528686523438, 476.0340270996094], [994.6775512695312, 493.2826843261719], [957.3221435546875, 494.7200622558594], [994.6775512695312, 516.2809448242188], [942.9547119140625, 516.2809448242188], [998.98779296875, 540.7164916992188], [935.7709350585938, 539.2791137695312], [984.620361328125, 539.2791137695312], [960.1956787109375, 542.1539306640625], [1003.298095703125, 566.5894775390625], [950.1383666992188, 576.6511840820312], [1014.7920532226562, 605.3989868164062], [940.0811767578125, 618.33544921875]]","[[1053.8798828125, 745.2303466796875], [1021.0714721679688, 742.3558959960938], [1048.1739501953125, 739.4813842773438], [1026.7772216796875, 750.9793090820312], [1045.321044921875, 746.6676025390625], [1025.350830078125, 766.7888793945312], [1036.7623291015625, 779.7239379882812], [1021.0714721679688, 809.9058227539062], [1023.92431640625, 808.4685668945312], [1048.1739501953125, 788.3472900390625], [1045.321044921875, 788.3472900390625], [1008.2333984375, 831.4642333984375], [1029.630126953125, 838.650390625], [1015.3656616210938, 881.767333984375], [1038.1888427734375, 874.5811767578125], [1008.2333984375, 923.447021484375], [1015.3656616210938, 917.6981811523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 510]",None,None
