frame,top,bottom,court,net,ball,pos,type
82660,"[[1050.3382568359375, 510.0440979003906], [1053.2119140625, 507.18115234375], [1048.9014892578125, 507.18115234375], [1037.4071044921875, 502.88677978515625], [1038.843994140625, 504.3182067871094], [1025.912841796875, 507.18115234375], [1031.6600341796875, 520.0643310546875], [1030.22314453125, 555.8510131835938], [1048.9014892578125, 551.556640625], [1034.5335693359375, 575.8916015625], [1050.3382568359375, 552.9880981445312], [981.3722534179688, 525.7902221679688], [978.4986572265625, 534.3790283203125], [949.7628173828125, 564.4398803710938], [951.1995849609375, 563.0083618164062], [1034.5335693359375, 580.1859741210938], [1034.5335693359375, 580.1859741210938]]","[[856.472900390625, 801.8782348632812], [855.0431518554688, 796.1114501953125], [876.4894409179688, 778.8108520507812], [857.902587890625, 796.1114501953125], [875.0596923828125, 786.0194091796875], [859.3323974609375, 814.8536987304688], [892.2167358398438, 793.2279663085938], [857.902587890625, 848.01318359375], [905.08447265625, 800.4365844726562], [856.472900390625, 863.8720703125], [962.2747192382812, 892.7063598632812], [899.3655395507812, 843.6880493164062], [923.6713256835938, 830.7125854492188], [872.2001953125, 886.9395751953125], [942.2581787109375, 862.4303588867188], [866.481201171875, 930.1909790039062], [963.7044677734375, 895.58984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 559]",None,None
82661,"[[1059.4033203125, 514.0589599609375], [1062.2686767578125, 511.21258544921875], [1057.970703125, 511.21258544921875], [1045.076904296875, 508.3662414550781], [1047.9422607421875, 509.7893981933594], [1035.04833984375, 511.21258544921875], [1043.644287109375, 524.0213012695312], [1033.61572265625, 556.7546997070312], [1059.4033203125, 542.5228271484375], [1036.4810791015625, 573.8330078125], [1070.8646240234375, 553.9083251953125], [993.5015258789062, 524.0213012695312], [990.63623046875, 531.1372680664062], [956.2526245117188, 562.447509765625], [960.5505981445312, 559.6011352539062], [908.9751586914062, 582.3721923828125], [910.4078979492188, 582.3721923828125]]","[[862.1196899414062, 805.07568359375], [859.2515869140625, 796.4569091796875], [859.2515869140625, 796.4569091796875], [862.1196899414062, 796.4569091796875], [879.3282470703125, 787.8380737304688], [867.8558959960938, 810.821533203125], [900.8388671875, 796.4569091796875], [869.2899169921875, 851.0426635742188], [928.0855712890625, 816.5675048828125], [875.0260620117188, 869.7167358398438], [876.4601440429688, 869.7167358398438], [903.7069091796875, 839.5509643554688], [929.5196533203125, 833.8051147460938], [870.7239379882812, 886.954345703125], [938.1239013671875, 865.4073486328125], [864.9877319335938, 930.0484008789062], [966.8047485351562, 894.1366577148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 570]",None,None
82662,"[[1070.3787841796875, 519.5193481445312], [1070.3787841796875, 516.6378173828125], [1066.06396484375, 516.6378173828125], [1051.68115234375, 513.75634765625], [1055.9959716796875, 515.1970825195312], [1043.0513916015625, 516.6378173828125], [1041.6131591796875, 523.8416137695312], [1034.4217529296875, 556.97900390625], [1067.502197265625, 539.68994140625], [1035.8599853515625, 574.26806640625], [1084.76171875, 551.2160034179688], [1002.7794189453125, 522.40087890625], [998.4645385742188, 531.04541015625], [963.9456787109375, 561.30126953125], [969.6988525390625, 558.4197998046875], [913.605712890625, 582.9126586914062], [917.9205322265625, 580.0311279296875]]","[[891.7633056640625, 783.6681518554688], [867.4317016601562, 792.3102416992188], [888.9007568359375, 782.2278442382812], [871.7255249023438, 790.869873046875], [888.9007568359375, 783.6681518554688], [871.7255249023438, 808.1538696289062], [907.5072631835938, 793.7505493164062], [878.8818969726562, 838.4006958007812], [936.1326904296875, 808.1538696289062], [886.0382080078125, 857.125], [926.1137084960938, 825.437744140625], [901.7821655273438, 838.4006958007812], [928.976318359375, 832.639404296875], [868.8629150390625, 887.3719482421875], [941.8577270507812, 862.8863525390625], [866.0004272460938, 930.5818481445312], [966.1893920898438, 890.2526245117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 577]",None,None
82663,"[[1070.2412109375, 519.3218994140625], [1070.2412109375, 516.478515625], [1065.9296875, 516.478515625], [1051.558349609375, 513.6350708007812], [1055.8697509765625, 515.0568237304688], [1042.935546875, 516.478515625], [1041.498291015625, 523.5869750976562], [1034.312744140625, 556.2860717773438], [1067.3668212890625, 540.6473999023438], [1035.749755859375, 574.7681884765625], [1084.612548828125, 552.02099609375], [1002.6956176757812, 522.165283203125], [999.8212890625, 530.6954956054688], [963.8929443359375, 561.972900390625], [969.6414794921875, 559.1295166015625], [913.593017578125, 581.876708984375], [920.7787475585938, 577.6116333007812]]","[[891.7493896484375, 783.6563110351562], [867.4091796875, 792.2979125976562], [888.8858032226562, 782.2159423828125], [871.7045288085938, 790.857666015625], [888.8858032226562, 783.6563110351562], [871.7045288085938, 808.1409301757812], [907.4989624023438, 793.7381591796875], [878.8633422851562, 838.38671875], [936.1344604492188, 808.1409301757812], [886.022216796875, 857.1102294921875], [926.112060546875, 825.4241943359375], [901.7717895507812, 838.38671875], [928.9756469726562, 832.6256103515625], [868.8409423828125, 887.3560180664062], [941.861572265625, 862.8712768554688], [865.9773559570312, 930.564208984375], [966.2017822265625, 890.236572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 577]",None,None
82664,"[[1078.6192626953125, 524.4188232421875], [1080.05517578125, 521.55419921875], [1074.311279296875, 520.1220092773438], [1061.3878173828125, 517.2573852539062], [1062.8238525390625, 517.2573852539062], [1051.3360595703125, 520.1220092773438], [1062.8238525390625, 535.876953125], [1038.41259765625, 554.4964599609375], [1095.8505859375, 554.4964599609375], [1039.8485107421875, 574.54833984375], [1103.0303955078125, 557.361083984375], [1014.0013427734375, 538.7415161132812], [1008.2575073242188, 531.5801391601562], [970.9227905273438, 561.6578979492188], [970.9227905273438, 561.6578979492188], [1036.9765625, 580.2774047851562], [926.4081420898438, 578.8451538085938]]","[[901.615234375, 774.506103515625], [878.7509155273438, 780.2396850585938], [900.1861572265625, 773.07275390625], [880.179931640625, 781.6730346679688], [900.1861572265625, 777.3728637695312], [880.179931640625, 800.306884765625], [915.9054565429688, 788.8399047851562], [888.7540283203125, 833.2744750976562], [944.4859008789062, 804.60693359375], [893.0410766601562, 851.9083251953125], [940.1987915039062, 818.9407348632812], [903.0442504882812, 834.7078857421875], [928.7666625976562, 827.5409545898438], [874.4638671875, 883.4425659179688], [947.3439331054688, 859.0751953125], [865.8897094726562, 929.3104858398438], [963.0631103515625, 892.0427856445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 587]",None,None
82665,"[[1084.4327392578125, 525.1907348632812], [1084.4327392578125, 522.3277587890625], [1081.56787109375, 522.3277587890625], [1081.56787109375, 523.7592163085938], [1075.8377685546875, 522.3277587890625], [1075.8377685546875, 532.34814453125], [1072.9727783203125, 540.9370727539062], [1042.890380859375, 553.8204345703125], [1101.6226806640625, 556.6834716796875], [1040.025390625, 576.7242431640625], [1101.6226806640625, 555.251953125], [1025.7005615234375, 539.505615234375], [1015.6730346679688, 530.9166870117188], [976.9956665039062, 560.9779052734375], [974.1306762695312, 563.8408813476562], [1040.025390625, 581.0187377929688], [929.723388671875, 578.15576171875]]","[[915.6943359375, 764.7786865234375], [891.2909545898438, 766.2116088867188], [914.2587890625, 761.9127197265625], [894.161865234375, 770.5105590820312], [914.2587890625, 767.6446533203125], [889.85546875, 789.1393432617188], [927.1782836914062, 781.9744873046875], [894.161865234375, 822.097900390625], [955.8880615234375, 800.6032104492188], [895.597412109375, 846.4586181640625], [954.4525146484375, 814.9329833984375], [907.0813598632812, 832.1287841796875], [932.920166015625, 826.3968505859375], [886.9844360351562, 877.9841918945312], [950.1461181640625, 857.9224243164062], [866.8876342773438, 923.839599609375], [957.3235473632812, 892.3140258789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 554]",None,None
82666,"[[1090.7109375, 532.1619873046875], [1093.5758056640625, 530.7339477539062], [1089.2784423828125, 530.7339477539062], [1089.2784423828125, 533.5899658203125], [1086.41357421875, 529.305908203125], [1080.6837158203125, 536.4459838867188], [1077.81884765625, 542.1581420898438], [1047.737548828125, 553.5823364257812], [1047.737548828125, 552.154296875], [1042.0078125, 576.4306640625], [1042.0078125, 577.8587036132812], [1037.71044921875, 540.7301025390625], [1024.818359375, 530.7339477539062], [987.5747680664062, 562.1504516601562], [987.5747680664062, 562.1504516601562], [940.3040771484375, 575.0026245117188], [1042.0078125, 583.57080078125]]","[[905.010498046875, 759.9472045898438], [906.4483642578125, 755.6444091796875], [929.455810546875, 752.7758178710938], [907.8863525390625, 759.9472045898438], [929.455810546875, 757.0786743164062], [903.572509765625, 780.027099609375], [940.9595336914062, 777.1585693359375], [897.8206176757812, 814.4498291015625], [968.2808837890625, 800.1071166992188], [905.010498046875, 838.8326416015625], [959.653076171875, 821.6212768554688], [912.2003173828125, 827.3583984375], [939.5216064453125, 824.4898071289062], [896.3826293945312, 873.25537109375], [952.4632568359375, 856.0440063476562], [870.4993286132812, 914.8494262695312], [951.0253295898438, 893.3352661132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 521]",None,None
82667,"[[1097.845947265625, 536.1116943359375], [1100.7066650390625, 533.2291259765625], [1097.845947265625, 533.2291259765625], [1084.97314453125, 526.022705078125], [1092.124755859375, 530.3465576171875], [1074.9609375, 528.9052734375], [1083.5428466796875, 543.318115234375], [1047.7847900390625, 557.7310180664062], [1049.2152099609375, 554.8484497070312], [1042.0635986328125, 576.4677124023438], [1043.493896484375, 575.0264282226562], [1042.0635986328125, 544.7593994140625], [1030.62109375, 530.3465576171875], [994.8631591796875, 562.0548095703125], [994.8631591796875, 562.0548095703125], [966.2567138671875, 566.3787231445312], [949.0929565429688, 575.0264282226562]]","[[942.794189453125, 751.947998046875], [917.123779296875, 747.6519775390625], [942.794189453125, 749.0840454101562], [918.5499267578125, 753.3800048828125], [939.9419555664062, 753.3800048828125], [914.2715454101562, 771.9957885742188], [951.3509521484375, 771.9957885742188], [898.5840454101562, 802.0673828125], [981.2997436523438, 797.771484375], [898.5840454101562, 809.227294921875], [979.8735961914062, 803.4993896484375], [918.5499267578125, 819.251220703125], [948.4987182617188, 817.8192138671875], [900.0101928710938, 866.5066528320312], [954.2031860351562, 862.210693359375], [875.7659912109375, 905.1702270507812], [948.4987182617188, 902.3062744140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1157, 500]",top,defensive shot
82668,"[[1105.219970703125, 538.6774291992188], [1106.65380859375, 535.8331909179688], [1105.219970703125, 535.8331909179688], [1098.05078125, 532.9889526367188], [1098.05078125, 532.9889526367188], [1086.5802001953125, 544.365966796875], [1089.44775390625, 544.365966796875], [1105.219970703125, 572.8084106445312], [1053.60205078125, 554.32080078125], [1044.9990234375, 575.6527099609375], [1133.8966064453125, 589.8739013671875], [1049.300537109375, 542.9437866210938], [1037.829833984375, 531.5668334960938], [1001.9840698242188, 562.8535766601562], [1001.9840698242188, 562.8535766601562], [953.2337646484375, 577.0748291015625], [956.1015014648438, 577.0748291015625]]","[[928.1279907226562, 743.0303344726562], [929.5527954101562, 740.1632690429688], [956.6229248046875, 741.5968627929688], [932.4022827148438, 745.8974609375], [953.7734985351562, 745.8974609375], [923.853759765625, 764.5333862304688], [960.897216796875, 764.5333862304688], [903.9072875976562, 786.0364990234375], [973.719970703125, 776.001708984375], [896.7835083007812, 807.53955078125], [986.5426635742188, 797.5048217773438], [925.278564453125, 811.8401489257812], [950.9239501953125, 811.8401489257812], [908.1815795898438, 860.5804443359375], [956.6229248046875, 862.0140380859375], [886.810302734375, 889.2511596679688], [946.6497802734375, 900.719482421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 478]",None,None
82669,"[[1104.571533203125, 538.7049560546875], [1106.0037841796875, 535.8606567382812], [1104.571533203125, 535.8606567382812], [1103.13916015625, 535.8606567382812], [1098.84228515625, 533.016357421875], [1087.3839111328125, 544.3935546875], [1090.24853515625, 544.3935546875], [1103.13916015625, 571.4144287109375], [1053.0086669921875, 555.770751953125], [1045.8470458984375, 575.680908203125], [1134.64990234375, 589.90234375], [1050.14404296875, 542.971435546875], [1038.685546875, 531.59423828125], [1001.4456787109375, 562.8815307617188], [1001.4456787109375, 562.8815307617188], [954.1796264648438, 577.10302734375], [955.6119384765625, 577.10302734375]]","[[928.1150512695312, 744.373046875], [929.5400390625, 740.0652465820312], [956.613525390625, 741.5011596679688], [932.389892578125, 745.8090209960938], [953.763671875, 745.8090209960938], [923.84033203125, 764.4763793945312], [960.8882446289062, 764.4763793945312], [903.8914184570312, 786.0155029296875], [973.7125854492188, 775.9639892578125], [896.766845703125, 807.5547485351562], [986.536865234375, 797.5031127929688], [925.2652587890625, 811.8626098632812], [950.9138793945312, 811.8626098632812], [908.1661987304688, 860.684814453125], [956.613525390625, 862.1207885742188], [886.7923583984375, 889.4037475585938], [946.6390380859375, 900.891357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 478]",None,None
82670,"[[1111.767578125, 536.8101196289062], [1114.63720703125, 535.3847045898438], [1111.767578125, 533.959228515625], [1098.8541259765625, 523.9813232421875], [1104.593505859375, 531.1083984375], [1091.679931640625, 541.0863647460938], [1091.679931640625, 532.5338134765625], [1106.0283203125, 568.1693115234375], [1101.7237548828125, 563.89306640625], [1045.7655029296875, 575.29638671875], [1047.2003173828125, 572.445556640625], [1054.3743896484375, 542.51171875], [1041.4609375, 529.6829833984375], [1008.4599609375, 565.3184814453125], [1008.4599609375, 563.89306640625], [958.240966796875, 579.5726318359375], [961.110595703125, 578.147216796875]]","[[937.3712768554688, 739.162841796875], [937.3712768554688, 733.4039916992188], [961.6621704101562, 733.4039916992188], [940.2290649414062, 739.162841796875], [961.6621704101562, 737.7230834960938], [934.5136108398438, 757.8788452148438], [971.6642456054688, 759.318603515625], [913.0805053710938, 769.396484375], [994.5260620117188, 785.233154296875], [900.2207641601562, 792.431640625], [994.5260620117188, 788.1126098632812], [930.2269897460938, 806.8287353515625], [958.8043823242188, 806.8287353515625], [918.7960815429688, 850.0196533203125], [961.6621704101562, 860.0975341796875], [901.6495971679688, 874.49462890625], [947.3734741210938, 897.52978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 461]",None,None
82671,"[[1113.7587890625, 532.2840576171875], [1118.049560546875, 529.4002075195312], [1113.7587890625, 527.9583129882812], [1113.7587890625, 532.2840576171875], [1109.4678955078125, 527.9583129882812], [1099.4559326171875, 539.4937133789062], [1092.304443359375, 527.9583129882812], [1113.7587890625, 565.4482421875], [1062.268310546875, 553.912841796875], [1130.92236328125, 587.0770263671875], [1049.395751953125, 571.2158813476562], [1060.838134765625, 539.4937133789062], [1047.9654541015625, 527.9583129882812], [1013.6385498046875, 564.00634765625], [1013.6385498046875, 564.00634765625], [966.43896484375, 581.309326171875], [969.299560546875, 578.4254760742188]]","[[967.281005859375, 726.263427734375], [964.4264526367188, 721.9459838867188], [965.853759765625, 721.9459838867188], [947.2996215820312, 727.7025756835938], [968.7081909179688, 726.263427734375], [940.1634521484375, 746.4114990234375], [980.1260986328125, 749.289794921875], [924.4638671875, 756.4855346679688], [1004.38916015625, 776.6336059570312], [911.6187133789062, 776.6336059570312], [1002.9619140625, 780.9511108398438], [940.1634521484375, 796.78173828125], [967.281005859375, 799.6600341796875], [931.5999755859375, 845.7127685546875], [964.4264526367188, 855.7867431640625], [915.900390625, 868.7391357421875], [948.7268676757812, 893.2046508789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 450]",None,None
82672,"[[1120.3834228515625, 526.966064453125], [1123.254638671875, 525.529541015625], [1118.9478759765625, 522.6565551757812], [1110.334228515625, 519.7835083007812], [1113.2054443359375, 519.7835083007812], [1104.591796875, 535.5850830078125], [1103.1561279296875, 528.402587890625], [1117.51220703125, 565.751708984375], [1116.0765380859375, 564.315185546875], [1131.8682861328125, 588.7357788085938], [1131.8682861328125, 588.7357788085938], [1064.394775390625, 537.0216064453125], [1051.474365234375, 525.529541015625], [1070.13720703125, 551.3866577148438], [1019.8909912109375, 564.315185546875], [1042.8607177734375, 577.2437133789062], [976.8228759765625, 578.6802368164062]]","[[949.4064331054688, 722.2674560546875], [949.4064331054688, 717.94775390625], [952.2560424804688, 712.1881713867188], [950.8312377929688, 722.2674560546875], [972.202880859375, 722.2674560546875], [946.5569458007812, 740.9861450195312], [982.17626953125, 742.4260864257812], [935.15869140625, 751.0654296875], [1000.6983642578125, 761.1447143554688], [925.185302734375, 768.34423828125], [1009.2469482421875, 781.3033447265625], [950.8312377929688, 791.3826293945312], [977.9019775390625, 795.7023315429688], [943.7073974609375, 831.6998291015625], [966.5037841796875, 846.0988159179688], [938.00830078125, 864.8175048828125], [956.5303344726562, 887.8558959960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 439]",None,None
82673,"[[1123.7120361328125, 524.9097900390625], [1126.582275390625, 522.06884765625], [1123.7120361328125, 520.6483764648438], [1112.2313232421875, 517.8074340820312], [1115.1015625, 517.8074340820312], [1105.055908203125, 532.0121459960938], [1103.6207275390625, 523.4893188476562], [1117.9716796875, 564.682861328125], [1115.1015625, 557.58056640625], [1129.4525146484375, 588.830810546875], [1129.4525146484375, 588.830810546875], [1067.7432861328125, 537.6940307617188], [1053.392333984375, 520.6483764648438], [1073.4837646484375, 550.4782104492188], [1031.8658447265625, 559.0009765625], [980.202392578125, 577.4671020507812], [983.0725708007812, 576.046630859375]]","[[952.8136596679688, 716.866455078125], [954.248046875, 712.5550537109375], [978.6325073242188, 711.117919921875], [955.6824340820312, 715.4293823242188], [977.1981811523438, 715.4293823242188], [952.8136596679688, 735.54931640625], [990.1076049804688, 736.9864501953125], [938.4698486328125, 749.9207153320312], [1005.8858032226562, 764.2921752929688], [932.7322998046875, 771.4778442382812], [1015.9264526367188, 787.286376953125], [959.985595703125, 787.286376953125], [990.1076049804688, 790.1607055664062], [954.248046875, 823.2149047851562], [975.7637939453125, 839.0234985351562], [958.5512084960938, 863.4548950195312], [964.2886962890625, 876.38916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 431]",None,None
82674,"[[1127.844970703125, 522.86865234375], [1127.844970703125, 520.0088500976562], [1126.4110107421875, 518.5789184570312], [1116.3736572265625, 514.289306640625], [1116.3736572265625, 514.289306640625], [1104.90234375, 527.1582641601562], [1110.637939453125, 524.2984619140625], [1109.2039794921875, 555.755859375], [1107.7701416015625, 554.3259887695312], [1122.1092529296875, 585.7833862304688], [1122.1092529296875, 585.7833862304688], [1069.054443359375, 530.0180053710938], [1056.149169921875, 518.5789184570312], [1076.2239990234375, 550.0363159179688], [1041.8101806640625, 562.9052734375], [993.0570678710938, 574.3442993164062], [993.0570678710938, 574.3442993164062]]","[[961.3142700195312, 712.3534545898438], [961.3142700195312, 709.47998046875], [985.6431884765625, 706.6064453125], [964.176513671875, 712.3534545898438], [985.6431884765625, 709.47998046875], [957.0208740234375, 732.4678955078125], [997.0921630859375, 731.0311279296875], [944.1409301757812, 755.4557495117188], [1009.97216796875, 762.6394653320312], [949.8653564453125, 738.21484375], [1021.4210815429688, 787.0641479492188], [969.9009399414062, 782.7538452148438], [997.0921630859375, 782.7538452148438], [964.176513671875, 821.5459594726562], [985.6431884765625, 833.0399780273438], [974.1942749023438, 853.1543579101562], [982.7809448242188, 848.8440551757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1115, 425]",None,None
82675,"[[1127.8521728515625, 522.8741455078125], [1127.8521728515625, 520.0145874023438], [1126.418212890625, 518.5847778320312], [1116.3809814453125, 514.2955322265625], [1116.3809814453125, 514.2955322265625], [1104.9100341796875, 527.1633911132812], [1110.6455078125, 524.3038940429688], [1109.211669921875, 555.7587890625], [1107.7777099609375, 554.3290405273438], [1122.1165771484375, 585.783935546875], [1122.1165771484375, 585.783935546875], [1069.06298828125, 530.02294921875], [1056.157958984375, 518.5847778320312], [1076.232421875, 550.0397338867188], [1041.8192138671875, 562.9076538085938], [993.0672607421875, 574.3457641601562], [993.0672607421875, 574.3457641601562]]","[[961.3140258789062, 712.352783203125], [961.3140258789062, 709.479248046875], [985.64306640625, 706.6057739257812], [964.17626953125, 712.352783203125], [985.64306640625, 709.479248046875], [957.0206298828125, 732.46728515625], [997.0919799804688, 731.030517578125], [944.1405639648438, 755.4552612304688], [1009.9720458984375, 762.6390380859375], [949.8650512695312, 738.2142944335938], [1021.4210815429688, 787.0639038085938], [969.9006958007812, 782.7536010742188], [997.0919799804688, 782.7536010742188], [964.17626953125, 821.5458374023438], [985.64306640625, 833.0398559570312], [974.194091796875, 853.1544189453125], [982.78076171875, 848.8441772460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1114, 425]",None,None
82676,"[[1130.424072265625, 519.5924682617188], [1131.861083984375, 518.1638793945312], [1128.9869384765625, 513.8782958984375], [1133.2982177734375, 518.1638793945312], [1121.8016357421875, 511.0212097167969], [1105.993896484375, 515.3068237304688], [1113.17919921875, 518.1638793945312], [1107.430908203125, 552.4487915039062], [1107.430908203125, 551.020263671875], [1108.8680419921875, 578.1624755859375], [1108.8680419921875, 578.1624755859375], [1070.067138671875, 525.3065795898438], [1060.007568359375, 515.3068237304688], [1077.25244140625, 551.020263671875], [1054.2593994140625, 562.4485473632812], [1042.7626953125, 576.73388671875], [1006.8359375, 572.4483032226562]]","[[995.29541015625, 702.1312866210938], [969.6928100585938, 706.4495239257812], [993.873046875, 702.1312866210938], [971.1151123046875, 706.4495239257812], [993.873046875, 706.4495239257812], [964.0032348632812, 729.4801635742188], [1003.8297119140625, 728.040771484375], [948.357177734375, 758.2684936523438], [1016.6309814453125, 758.2684936523438], [946.9348754882812, 758.2684936523438], [1030.854736328125, 784.1779174804688], [975.3822021484375, 781.2990112304688], [1002.4072875976562, 784.1779174804688], [975.3822021484375, 828.7997436523438], [996.7178344726562, 830.2390747070312], [986.7611694335938, 861.9061889648438], [996.7178344726562, 866.2244262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1108, 422]",None,None
82677,"[[1133.7952880859375, 516.822021484375], [1135.2265625, 515.39306640625], [1133.7952880859375, 513.9640502929688], [1135.2265625, 515.39306640625], [1125.2076416015625, 508.248046875], [1105.1697998046875, 513.9640502929688], [1115.188720703125, 516.822021484375], [1077.9755859375, 531.112060546875], [1108.032470703125, 548.2600708007812], [1077.9755859375, 541.1150512695312], [1106.60107421875, 576.8401489257812], [1072.25048828125, 522.5380859375], [1063.6629638671875, 513.9640502929688], [1077.9755859375, 552.547119140625], [1065.0941162109375, 561.12109375], [1043.625, 578.2691040039062], [1040.762451171875, 578.2691040039062]]","[[1004.5574340820312, 700.6907958984375], [978.9161376953125, 696.3724365234375], [986.0387573242188, 690.6145629882812], [980.3406982421875, 703.5697021484375], [1003.1328735351562, 702.1302490234375], [973.2180786132812, 723.7220458984375], [1013.1045532226562, 725.1614990234375], [958.9729614257812, 749.6322631835938], [1020.2271728515625, 751.0717163085938], [950.4258422851562, 758.2689819335938], [1041.5948486328125, 771.2240600585938], [981.7651977539062, 782.7396850585938], [1010.2554931640625, 779.8607788085938], [981.7651977539062, 827.36279296875], [1007.406494140625, 821.60498046875], [991.73681640625, 864.7886352539062], [1018.8026123046875, 837.43896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 420]",None,None
82678,"[[1135.956298828125, 518.5958251953125], [1138.804931640625, 515.7379760742188], [1135.956298828125, 512.8800659179688], [1137.380615234375, 517.1668701171875], [1128.8350830078125, 507.1642761230469], [1108.8953857421875, 521.4537353515625], [1117.44091796875, 512.8800659179688], [1108.8953857421875, 548.6036376953125], [1108.8953857421875, 547.1746826171875], [1108.8953857421875, 574.32470703125], [1108.8953857421875, 571.466796875], [1063.3189697265625, 517.1668701171875], [1066.16748046875, 512.8800659179688], [1078.98583984375, 554.3194580078125], [1083.2586669921875, 555.7484130859375], [1050.5006103515625, 570.037841796875], [1047.6519775390625, 571.466796875]]","[[1012.2847900390625, 695.2996215820312], [1006.5482788085938, 689.5582275390625], [1010.8506469726562, 692.4288940429688], [989.3386840820312, 696.7349853515625], [1010.8506469726562, 696.7349853515625], [982.1680908203125, 716.829833984375], [1018.0213623046875, 718.2651977539062], [966.3926391601562, 732.61865234375], [1028.060302734375, 739.79541015625], [982.1680908203125, 713.9591674804688], [1043.835693359375, 748.4075317382812], [989.3386840820312, 777.114501953125], [1016.5872192382812, 775.6790771484375], [986.470458984375, 824.4808959960938], [1022.3236694335938, 808.6920776367188], [993.6411743164062, 864.6707153320312], [1040.9674072265625, 841.7051391601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1099, 420]",None,None
82679,"[[1137.754638671875, 518.1091918945312], [1140.5994873046875, 513.788818359375], [1139.177001953125, 512.3487548828125], [1130.6427001953125, 505.1481018066406], [1132.0650634765625, 505.1481018066406], [1122.1083984375, 522.4296264648438], [1120.6859130859375, 509.4684753417969], [1096.50537109375, 526.7499389648438], [1114.9964599609375, 526.7499389648438], [1113.573974609375, 572.8338623046875], [1112.151611328125, 549.7919311523438], [1069.4798583984375, 518.1091918945312], [1070.9022216796875, 512.3487548828125], [1099.35009765625, 549.7919311523438], [1097.9276123046875, 551.2320556640625], [1060.9454345703125, 565.63330078125], [1056.67822265625, 568.5134887695312]]","[[1020.879638671875, 689.2646484375], [1013.7528076171875, 682.10498046875], [1020.879638671875, 684.9688110351562], [998.0737915039062, 689.2646484375], [1019.4542846679688, 687.8327026367188], [990.9468994140625, 706.4478149414062], [1023.73046875, 707.8796997070312], [975.2678833007812, 710.7435913085938], [1032.2825927734375, 729.3587036132812], [983.820068359375, 700.7200317382812], [1065.066162109375, 729.3587036132812], [995.2230224609375, 765.1570434570312], [1023.73046875, 765.1570434570312], [990.9468994140625, 816.70654296875], [1033.7080078125, 802.38720703125], [992.372314453125, 861.0963745117188], [1055.0885009765625, 838.1854858398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 422]",None,None
