frame,top,bottom,court,net,ball,pos,type
58531,"[[1082.793701171875, 447.9713439941406], [1084.2132568359375, 445.0885009765625], [1079.9547119140625, 445.0885009765625], [1087.0523681640625, 455.17852783203125], [1072.8570556640625, 450.8542175292969], [1087.0523681640625, 471.0342712402344], [1060.0814208984375, 468.1513977050781], [1106.9256591796875, 494.0971984863281], [1045.88623046875, 481.1242980957031], [1099.8280029296875, 481.1242980957031], [1037.3690185546875, 482.56573486328125], [1075.6961669921875, 524.3672485351562], [1055.8228759765625, 521.484375], [1062.9205322265625, 560.403076171875], [1040.2081298828125, 557.5202026367188], [1067.1790771484375, 603.6460571289062], [1067.1790771484375, 612.294677734375]]","[[1044.6240234375, 701.6268310546875], [1051.82275390625, 701.6268310546875], [1060.461181640625, 708.8286743164062], [1035.9857177734375, 710.26904296875], [1059.0213623046875, 713.1497802734375], [1024.4676513671875, 733.3148803710938], [1066.2200927734375, 739.0762939453125], [1008.630615234375, 754.9202880859375], [1082.0572509765625, 770.7642822265625], [998.552490234375, 786.6082763671875], [1092.1353759765625, 796.6907958984375], [1025.907470703125, 798.1311645507812], [1054.7021484375, 801.0119018554688], [1012.9498291015625, 835.58056640625], [1059.0213623046875, 844.2227783203125], [1004.3114624023438, 878.79150390625], [1051.82275390625, 891.7548217773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 197]",None,None
58532,"[[1084.5648193359375, 444.16387939453125], [1085.9892578125, 442.7318420410156], [1080.2913818359375, 441.2997741699219], [1087.4136962890625, 451.32427978515625], [1073.169189453125, 448.46014404296875], [1088.838134765625, 468.5091857910156], [1060.3489990234375, 464.21295166015625], [1070.3201904296875, 484.2619934082031], [1036.1331787109375, 475.6695556640625], [1058.924560546875, 471.3733215332031], [1040.406494140625, 478.5337219238281], [1076.01806640625, 520.0639038085938], [1057.5001220703125, 517.1997680664062], [1063.197998046875, 558.72998046875], [1043.2554931640625, 555.8657836914062], [1067.4713134765625, 601.6922607421875], [1070.3201904296875, 565.890380859375]]","[[1043.09423828125, 713.6550903320312], [1048.816650390625, 709.3529663085938], [1040.2330322265625, 709.3529663085938], [1031.649169921875, 713.6550903320312], [1055.9698486328125, 713.6550903320312], [1020.2041015625, 736.599609375], [1063.123046875, 742.3357543945312], [1003.03662109375, 762.4122314453125], [1078.8599853515625, 775.3185424804688], [991.591552734375, 791.0928955078125], [1091.735595703125, 799.6970825195312], [1020.2041015625, 802.565185546875], [1050.247314453125, 803.9991455078125], [1003.03662109375, 836.98193359375], [1054.539306640625, 845.5861206054688], [990.1609497070312, 880.0029296875], [1051.677978515625, 891.4752197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 197]",None,None
58533,"[[1084.135986328125, 440.3617248535156], [1086.97314453125, 438.9256591796875], [1079.88037109375, 437.4895324707031], [1088.3917236328125, 446.1061096191406], [1072.78759765625, 443.2339172363281], [1088.3917236328125, 461.903076171875], [1060.0205078125, 459.0309143066406], [1108.25146484375, 479.1361389160156], [1038.7421875, 467.64739990234375], [1054.3463134765625, 471.9557189941406], [1042.997802734375, 471.9557189941406], [1075.6246337890625, 516.4744262695312], [1058.6019287109375, 513.602294921875], [1065.6947021484375, 558.1210327148438], [1050.090576171875, 553.812744140625], [1068.5318603515625, 598.3314819335938], [1067.11328125, 598.3314819335938]]","[[1035.6876220703125, 716.0947875976562], [1027.1124267578125, 713.2122802734375], [1031.4000244140625, 711.7710571289062], [1027.1124267578125, 716.0947875976562], [1048.5506591796875, 717.5360107421875], [1014.2494506835938, 737.7132568359375], [1055.69677734375, 743.4782104492188], [1002.8157348632812, 762.2142333984375], [1072.8472900390625, 776.6265869140625], [987.0942993164062, 793.92138671875], [1087.1395263671875, 802.5687866210938], [1014.2494506835938, 802.5687866210938], [1042.833740234375, 804.010009765625], [995.6695556640625, 838.599609375], [1052.83837890625, 844.3645629882812], [977.0897827148438, 880.3953857421875], [1051.4090576171875, 891.9251708984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 204]",None,None
58534,"[[1084.9447021484375, 438.6656799316406], [1087.78515625, 437.23260498046875], [1082.104248046875, 434.36639404296875], [1090.6256103515625, 442.9649658203125], [1075.003173828125, 438.6656799316406], [1089.2054443359375, 457.2958679199219], [1060.8009033203125, 457.2958679199219], [1073.5830078125, 467.3275451660156], [1057.96044921875, 477.35919189453125], [1055.1201171875, 460.1620788574219], [1042.3380126953125, 461.59515380859375], [1076.4234619140625, 511.7533874511719], [1059.3807373046875, 508.88720703125], [1070.7425537109375, 554.7461547851562], [1053.6998291015625, 553.3130493164062], [1070.7425537109375, 596.3057861328125], [1067.902099609375, 570.5101318359375]]","[[1029.30029296875, 717.07275390625], [1037.9110107421875, 714.1945190429688], [1024.994873046875, 714.1945190429688], [1022.1246337890625, 718.5119018554688], [1043.651611328125, 721.3900756835938], [1007.7734375, 740.0986328125], [1053.6973876953125, 747.2941284179688], [991.987060546875, 770.3200073242188], [1066.613525390625, 778.9546508789062], [984.8114013671875, 800.5414428710938], [1082.39990234375, 806.2978515625], [1006.3382568359375, 804.8587646484375], [1036.4759521484375, 804.8587646484375], [989.1168212890625, 837.9583740234375], [1050.8271484375, 845.1539916992188], [966.1547241210938, 879.6926879882812], [1050.8271484375, 892.644775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 210]",None,None
58535,"[[1085.852294921875, 435.8862609863281], [1090.1236572265625, 434.4543151855469], [1083.0048828125, 433.0224304199219], [1092.97119140625, 438.7500305175781], [1075.8861083984375, 435.8862609863281], [1091.54736328125, 454.5008239746094], [1061.6485595703125, 454.5008239746094], [1114.327392578125, 470.25164794921875], [1060.224853515625, 474.5473327636719], [1125.7174072265625, 451.6370544433594], [1084.4285888671875, 458.7965393066406], [1078.733642578125, 507.4808654785156], [1060.224853515625, 507.4808654785156], [1071.61474609375, 547.5738525390625], [1053.1060791015625, 549.0057373046875], [1075.8861083984375, 594.8262939453125], [1071.61474609375, 573.347900390625]]","[[1023.0386962890625, 715.9110717773438], [1030.1932373046875, 714.47509765625], [1038.7786865234375, 720.218994140625], [1015.8840942382812, 720.218994140625], [1037.3477783203125, 723.0909423828125], [1001.5748901367188, 740.3226928710938], [1043.071533203125, 748.9384765625], [987.2657470703125, 769.0421142578125], [1058.8115234375, 780.5299682617188], [981.5421142578125, 799.1976318359375], [1074.5516357421875, 806.3775024414062], [998.7130737304688, 806.3775024414062], [1028.7623291015625, 806.3775024414062], [981.5421142578125, 840.8410034179688], [1047.3641357421875, 845.1488647460938], [962.9402465820312, 882.4842529296875], [1050.22607421875, 892.5360717773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1136, 217]",None,None
58536,"[[1097.606201171875, 440.50543212890625], [1094.75439453125, 437.6230163574219], [1096.1802978515625, 437.6230163574219], [1077.6435546875, 434.7405700683594], [1094.75439453125, 437.6230163574219], [1063.3846435546875, 452.0351867675781], [1094.75439453125, 452.0351867675781], [1063.3846435546875, 475.0947265625], [1113.2911376953125, 469.3298645019531], [1126.124267578125, 449.15277099609375], [1126.124267578125, 449.15277099609375], [1079.0694580078125, 505.3603515625], [1061.958740234375, 503.9191589355469], [1071.93994140625, 545.7145385742188], [1054.8292236328125, 547.15576171875], [1081.9212646484375, 590.392333984375], [1070.51416015625, 570.2152709960938]]","[[1015.0346069335938, 713.6204833984375], [1010.73583984375, 717.938232421875], [1013.6016845703125, 713.6204833984375], [1010.73583984375, 722.2559814453125], [1032.229736328125, 725.134521484375], [996.4066162109375, 743.8448486328125], [1036.5284423828125, 751.0411376953125], [977.7786254882812, 771.1907348632812], [1052.29052734375, 784.1441040039062], [977.7786254882812, 798.5366821289062], [1066.6197509765625, 810.0506591796875], [992.1078491210938, 805.73291015625], [1023.632080078125, 810.0506591796875], [977.7786254882812, 843.1536254882812], [1042.2601318359375, 846.0321044921875], [962.0165405273438, 883.4528198242188], [1049.4246826171875, 890.6491088867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 227]",None,None
58537,"[[1097.4376220703125, 440.52490234375], [1094.5953369140625, 437.6441345214844], [1097.4376220703125, 437.6441345214844], [1077.5413818359375, 434.7633361816406], [1094.5953369140625, 437.6441345214844], [1063.3299560546875, 452.04803466796875], [1094.5953369140625, 452.04803466796875], [1063.3299560546875, 475.0943298339844], [1113.0701904296875, 469.332763671875], [1127.28173828125, 447.7268371582031], [1125.860595703125, 449.1672668457031], [1078.962646484375, 505.342529296875], [1061.9088134765625, 503.90216064453125], [1071.8568115234375, 545.673583984375], [1054.802978515625, 547.1139526367188], [1081.804931640625, 590.3257446289062], [1070.4356689453125, 570.1602172851562]]","[[1016.4822387695312, 713.6954345703125], [1010.7506103515625, 718.0106811523438], [1013.616455078125, 713.6954345703125], [1010.7506103515625, 722.3259887695312], [1030.8114013671875, 725.2027587890625], [996.4215698242188, 743.9022216796875], [1036.54296875, 751.0942993164062], [977.7937622070312, 771.2322387695312], [1052.304931640625, 784.1780395507812], [977.7937622070312, 798.5623168945312], [1066.6341552734375, 810.069580078125], [992.122802734375, 805.7543334960938], [1023.6467895507812, 810.069580078125], [977.7937622070312, 843.1533203125], [1042.274658203125, 846.0300903320312], [962.03173828125, 883.4290771484375], [1049.439208984375, 890.6211547851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1136, 227]",None,None
58538,"[[1100.9942626953125, 437.718505859375], [1099.564697265625, 434.85321044921875], [1099.564697265625, 434.85321044921875], [1082.409423828125, 431.9879150390625], [1095.27587890625, 434.85321044921875], [1096.7054443359375, 447.7470397949219], [1065.2540283203125, 446.3144226074219], [1111.0015869140625, 466.37152099609375], [1111.0015869140625, 466.37152099609375], [1125.297607421875, 446.3144226074219], [1050.9580078125, 431.9879150390625], [1079.5501708984375, 499.32244873046875], [1062.3948974609375, 496.4571228027344], [1075.2613525390625, 540.8692626953125], [1055.246826171875, 543.7345581054688], [1088.1278076171875, 586.714111328125], [1069.54296875, 569.5222778320312]]","[[1011.2852172851562, 714.8457641601562], [1006.976806640625, 717.7169189453125], [1027.0826416015625, 724.8948974609375], [1005.5407104492188, 724.8948974609375], [1027.0826416015625, 726.3305053710938], [991.179443359375, 743.5575561523438], [1029.9549560546875, 753.606689453125], [972.5097045898438, 772.2694091796875], [1045.75244140625, 786.6253662109375], [972.5097045898438, 795.2388305664062], [1061.5498046875, 812.4660034179688], [986.8709716796875, 806.7235717773438], [1015.5936279296875, 809.5947875976562], [973.94580078125, 844.0489501953125], [1038.5716552734375, 846.9201049804688], [962.456787109375, 881.374267578125], [1048.6246337890625, 891.4234008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1136, 234]",None,None
58539,"[[1096.84814453125, 433.7396545410156], [1099.726318359375, 429.43682861328125], [1093.9700927734375, 426.5682373046875], [1088.2137451171875, 425.1339416503906], [1088.2137451171875, 425.1339416503906], [1093.9700927734375, 445.21392822265625], [1066.627685546875, 436.6082458496094], [1108.3607177734375, 460.9910583496094], [1046.4805908203125, 439.4767761230469], [1124.1905517578125, 443.7796630859375], [1060.871337890625, 422.2654113769531], [1079.579345703125, 491.1109924316406], [1062.3104248046875, 485.3739013671875], [1081.018310546875, 539.8766479492188], [1057.9931640625, 532.7052612304688], [1092.531005859375, 577.1680297851562], [1066.627685546875, 567.1280517578125]]","[[1001.6806640625, 719.9275512695312], [1003.1160278320312, 718.4923095703125], [1024.6466064453125, 722.7980346679688], [1003.1160278320312, 722.7980346679688], [1023.2112426757812, 725.6685791015625], [987.326904296875, 742.8915405273438], [1026.0819091796875, 751.5030517578125], [968.6670532226562, 770.1612548828125], [1040.4356689453125, 785.948974609375], [967.231689453125, 791.6900024414062], [1056.224853515625, 811.783447265625], [983.020751953125, 804.6072387695312], [1011.728271484375, 807.4776611328125], [972.97314453125, 841.9236450195312], [1036.1295166015625, 847.6646728515625], [961.4901733398438, 882.1106567382812], [1046.17724609375, 890.7221069335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1138, 249]",None,None
58540,"[[1098.7918701171875, 427.3381042480469], [1104.4765625, 425.9028015136719], [1097.37060546875, 421.59698486328125], [1108.739990234375, 428.77337646484375], [1093.107177734375, 418.7264099121094], [1101.63427734375, 443.1261901855469], [1076.0531005859375, 428.77337646484375], [1104.4765625, 460.3495788574219], [1047.629638671875, 418.7264099121094], [1118.6883544921875, 443.1261901855469], [1068.9471435546875, 405.8089294433594], [1081.73779296875, 487.6199035644531], [1063.262451171875, 480.4435119628906], [1087.4224853515625, 532.1135864257812], [1058.9990234375, 529.2430419921875], [1097.37060546875, 572.3014526367188], [1064.6837158203125, 566.560302734375]]","[[1009.5784912109375, 714.0088500976562], [1002.3958129882812, 715.442138671875], [1022.5072631835938, 721.17529296875], [1000.9593505859375, 719.7420654296875], [1021.0707397460938, 724.0419311523438], [986.5940551757812, 738.3748779296875], [1023.94384765625, 748.4078979492188], [966.482666015625, 765.6073608398438], [1035.43603515625, 781.3736572265625], [965.046142578125, 785.6735229492188], [1052.67431640625, 811.4727783203125], [982.2844848632812, 802.873046875], [1009.5784912109375, 804.3063354492188], [970.792236328125, 841.5719604492188], [1033.99951171875, 844.4384765625], [962.173095703125, 883.137451171875], [1044.05517578125, 890.3038940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1138, 260]",None,None
58541,"[[1104.84912109375, 430.7640075683594], [1107.685302734375, 427.8977355957031], [1102.0128173828125, 423.5982666015625], [1109.1033935546875, 430.7640075683594], [1097.758544921875, 420.73193359375], [1102.0128173828125, 439.3629150390625], [1082.159423828125, 425.0314025878906], [1097.758544921875, 457.99395751953125], [1079.3232421875, 422.16510009765625], [1116.1939697265625, 432.1971740722656], [1114.77587890625, 435.0634765625], [1082.159423828125, 483.7906799316406], [1062.305908203125, 479.4912109375], [1092.086181640625, 526.7852172851562], [1059.4697265625, 525.3521118164062], [1103.4310302734375, 566.9135131835938], [1063.7239990234375, 564.0472412109375]]","[[1008.1647338867188, 711.1373901367188], [1000.9954833984375, 711.1373901367188], [1002.4293212890625, 709.7015380859375], [1000.9954833984375, 716.8809814453125], [1022.5032348632812, 718.3168334960938], [985.2232666015625, 735.5474853515625], [1022.5032348632812, 744.162841796875], [966.583251953125, 761.3935546875], [1033.9739990234375, 778.6242065429688], [965.1493530273438, 782.9318237304688], [1046.8785400390625, 805.906005859375], [980.9216918945312, 801.598388671875], [1009.5986328125, 801.598388671875], [970.8848266601562, 838.9315795898438], [1033.9739990234375, 841.8032836914062], [962.2816772460938, 882.0081787109375], [1042.5770263671875, 886.3158569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1138, 275]",None,None
