frame,top,bottom,court,net,ball,pos,type
22550,"[[928.3687744140625, 542.6981201171875], [931.2282104492188, 538.37646484375], [924.07958984375, 539.8170166015625], [938.3768310546875, 538.37646484375], [922.64990234375, 542.6981201171875], [948.3848266601562, 548.4603881835938], [921.2201538085938, 557.1036987304688], [965.5413818359375, 558.5443115234375], [911.212158203125, 590.2365112304688], [974.1196899414062, 571.5093383789062], [905.4932861328125, 613.2854614257812], [944.0956420898438, 588.7959594726562], [926.9390258789062, 593.1176147460938], [964.1116333007812, 611.8449096679688], [928.3687744140625, 614.7260131835938], [949.8145141601562, 637.77490234375], [932.657958984375, 655.0615844726562]]","[[891.015869140625, 714.5067749023438], [892.4525146484375, 710.1961059570312], [893.8890991210938, 710.1961059570312], [892.4525146484375, 713.0698852539062], [909.6920776367188, 708.7592163085938], [891.015869140625, 738.9338989257812], [928.3682250976562, 726.0018920898438], [895.3257446289062, 773.4193115234375], [955.6642456054688, 750.4290771484375], [892.4525146484375, 792.098876953125], [962.847412109375, 777.7300415039062], [922.6217651367188, 802.1571655273438], [944.1712646484375, 793.5358276367188], [895.3257446289062, 851.0115356445312], [934.1148071289062, 822.273681640625], [935.5513916015625, 879.749267578125], [949.917724609375, 858.1959838867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 392]",None,None
22551,"[[929.0198364257812, 535.8338623046875], [931.8624877929688, 532.9749755859375], [926.1771850585938, 532.9749755859375], [938.9691162109375, 532.9749755859375], [921.9131469726562, 535.8338623046875], [947.4970703125, 541.5515747070312], [919.0704956054688, 547.2693481445312], [968.8170166015625, 544.4104614257812], [913.3851928710938, 572.9991455078125], [971.65966796875, 548.6987915039062], [904.8572387695312, 598.7289428710938], [943.2330932617188, 581.5757446289062], [924.7557983398438, 587.2935180664062], [960.2890625, 611.5938720703125], [929.0198364257812, 615.8822021484375], [948.91845703125, 638.7531127929688], [931.8624877929688, 654.4768676757812]]","[[899.7581176757812, 711.0209350585938], [902.618896484375, 705.2692260742188], [895.467041015625, 708.1450805664062], [889.74560546875, 712.4588623046875], [906.9100341796875, 705.2692260742188], [888.3152465820312, 735.4656982421875], [925.5048217773438, 722.5243530273438], [892.6063842773438, 769.9758911132812], [956.972900390625, 749.844970703125], [891.1759643554688, 780.0413818359375], [959.8336791992188, 774.2896728515625], [918.3529663085938, 800.1723022460938], [939.8084716796875, 792.982666015625], [894.0366821289062, 849.0618286132812], [934.0870361328125, 824.6170654296875], [934.0870361328125, 882.1341552734375], [948.3906860351562, 860.5652465820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 379]",None,None
22552,"[[927.6311645507812, 530.3251953125], [930.5015258789062, 526.02197265625], [923.32568359375, 526.02197265625], [937.677490234375, 527.4564208984375], [919.0200805664062, 528.8908081054688], [947.7237548828125, 537.4971313476562], [917.5848999023438, 546.1034545898438], [969.2515869140625, 537.4971313476562], [910.408935546875, 567.619384765625], [977.8626708984375, 550.4066772460938], [904.668212890625, 586.2664184570312], [944.8534545898438, 579.094482421875], [924.7608642578125, 581.9633178710938], [956.3348999023438, 610.651123046875], [927.6311645507812, 613.5198974609375], [947.7237548828125, 639.3389282226562], [931.9367065429688, 652.2484741210938]]","[[885.0695190429688, 713.7808837890625], [885.0695190429688, 709.4740600585938], [885.0695190429688, 709.4740600585938], [886.4990844726562, 710.90966796875], [902.2238159179688, 703.7317504882812], [886.4990844726562, 733.8790893554688], [922.237060546875, 722.3944091796875], [889.3580932617188, 771.2044067382812], [953.6865234375, 746.7994384765625], [886.4990844726562, 779.8179931640625], [957.97509765625, 771.2044067382812], [915.0894775390625, 798.4806518554688], [937.9617919921875, 791.3026733398438], [889.3580932617188, 847.2906494140625], [932.2437133789062, 827.1924438476562], [927.9551391601562, 880.3092041015625], [946.5388793945312, 864.5177612304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 371]",None,None
22553,"[[925.6728515625, 522.3895874023438], [928.5243530273438, 519.5121459960938], [921.3954467773438, 519.5121459960938], [935.6533203125, 519.5121459960938], [918.5439453125, 522.3895874023438], [947.0595092773438, 529.583251953125], [917.1181640625, 535.3381958007812], [972.7235107421875, 533.8994750976562], [911.4149780273438, 556.9191284179688], [981.2781982421875, 549.7254638671875], [908.5634765625, 574.1838989257812], [945.6337280273438, 575.6226196289062], [924.2470703125, 577.0614013671875], [949.9110717773438, 608.7134399414062], [924.2470703125, 613.0296020507812], [945.6337280273438, 643.2429809570312], [928.5243530273438, 651.8753662109375]]","[[881.2752075195312, 716.3915405273438], [881.2752075195312, 712.0817260742188], [881.2752075195312, 713.5183715820312], [881.2752075195312, 713.5183715820312], [898.3446044921875, 706.3352661132812], [881.2752075195312, 736.5042114257812], [918.2589111328125, 722.1380004882812], [888.387451171875, 775.292724609375], [950.975341796875, 745.1238403320312], [884.1200561523438, 779.6025390625], [955.24267578125, 768.1096801757812], [911.1466674804688, 799.7152099609375], [936.7507934570312, 791.0955200195312], [882.6976318359375, 845.6868896484375], [928.216064453125, 825.57421875], [922.5262451171875, 881.6022338867188], [942.4406127929688, 871.5458984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 364]",None,None
22554,"[[921.3636474609375, 518.1002807617188], [924.2349243164062, 515.2177124023438], [918.4923095703125, 515.2177124023438], [932.8489990234375, 515.2177124023438], [917.056640625, 518.1002807617188], [947.2056274414062, 523.8652954101562], [914.185302734375, 533.9541625976562], [971.61181640625, 526.7478637695312], [912.7495727539062, 554.1318359375], [983.09716796875, 548.3667602539062], [981.6615600585938, 545.4842529296875], [945.7698974609375, 572.8682250976562], [922.79931640625, 572.8682250976562], [947.2056274414062, 603.1347045898438], [922.79931640625, 608.8997802734375], [945.7698974609375, 642.0487670898438], [924.2349243164062, 647.8137817382812]]","[[876.8330688476562, 720.2220458984375], [875.4086303710938, 715.9078979492188], [893.9268188476562, 708.7176513671875], [878.2576293945312, 717.345947265625], [893.9268188476562, 711.59375], [878.2576293945312, 740.354736328125], [915.2940673828125, 724.5361938476562], [883.9555053710938, 776.3059692382812], [949.4815063476562, 746.10693359375], [878.2576293945312, 784.9342651367188], [953.7549438476562, 767.6776733398438], [909.5960693359375, 800.7528076171875], [933.812255859375, 793.5625610351562], [876.8330688476562, 845.3323974609375], [925.265380859375, 826.6376953125], [913.8695068359375, 887.0358276367188], [939.5101928710938, 874.0933837890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 362]",None,None
22555,"[[921.3387451171875, 518.1021118164062], [925.6484985351562, 515.218994140625], [918.465576171875, 515.218994140625], [934.2679443359375, 515.218994140625], [917.0289916992188, 518.1021118164062], [947.1972045898438, 523.868408203125], [914.1558227539062, 533.9593505859375], [971.619140625, 526.75146484375], [912.7192993164062, 554.1412353515625], [983.1117553710938, 548.3749389648438], [981.6751708984375, 545.4918823242188], [945.7606201171875, 572.881591796875], [922.7753295898438, 572.881591796875], [947.1972045898438, 603.1544189453125], [922.7753295898438, 608.9207153320312], [945.7606201171875, 642.07666015625], [924.2119140625, 647.8429565429688]]","[[876.8118286132812, 720.381103515625], [875.3869018554688, 716.0734252929688], [893.9110107421875, 708.8939208984375], [878.2367553710938, 717.50927734375], [893.9110107421875, 711.7656860351562], [878.2367553710938, 740.4835815429688], [915.2848510742188, 724.6887817382812], [883.9365234375, 776.3809204101562], [949.4829711914062, 746.2271118164062], [878.2367553710938, 784.996337890625], [953.7577514648438, 767.7655639648438], [909.5850830078125, 800.7911987304688], [933.8087768554688, 793.6116943359375], [876.8118286132812, 845.3038330078125], [925.25927734375, 826.6372680664062], [913.85986328125, 886.94482421875], [939.508544921875, 874.021728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 362]",None,None
22556,"[[921.9212646484375, 511.9399719238281], [924.7962036132812, 506.2079162597656], [917.6089477539062, 507.6409606933594], [931.9832763671875, 509.0739440917969], [916.1715698242188, 510.5069885253906], [943.4827270507812, 519.1050415039062], [911.8593139648438, 529.1361694335938], [970.7938232421875, 521.9710693359375], [908.9844970703125, 549.1983032226562], [979.4183959960938, 539.167236328125], [906.1095581054688, 557.7964477539062], [942.0452270507812, 567.8275146484375], [920.48388671875, 569.2605590820312], [944.9200439453125, 602.2198486328125], [920.48388671875, 602.2198486328125], [943.4827270507812, 642.34423828125], [921.9212646484375, 643.7772216796875]]","[[871.837646484375, 727.9984741210938], [871.837646484375, 722.2345581054688], [873.2653198242188, 720.7935180664062], [873.2653198242188, 723.675537109375], [887.5421752929688, 715.0296020507812], [876.1206665039062, 746.7313842773438], [911.812744140625, 727.9984741210938], [880.4037475585938, 784.1972045898438], [946.0770874023438, 745.2903442382812], [873.2653198242188, 792.8430786132812], [950.360107421875, 765.4642333984375], [906.1019897460938, 805.8120727539062], [931.8002319335938, 798.6071166992188], [871.837646484375, 850.4827880859375], [921.8065185546875, 833.1908569335938], [900.3912963867188, 890.83056640625], [938.9386596679688, 879.3025512695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 358]",None,None
22557,"[[919.781982421875, 504.4822998046875], [924.095703125, 500.16961669921875], [916.9061279296875, 500.16961669921875], [929.8473510742188, 501.607177734375], [914.0303344726562, 504.4822998046875], [942.78857421875, 515.98291015625], [909.7166137695312, 523.1707763671875], [968.6708984375, 518.8580322265625], [906.8407592773438, 546.171875], [977.2984008789062, 537.5464477539062], [905.40283203125, 561.9851684570312], [939.9127197265625, 561.9851684570312], [918.3441162109375, 561.9851684570312], [941.3506469726562, 595.04931640625], [918.3441162109375, 593.6116943359375], [942.78857421875, 641.0516357421875], [919.781982421875, 638.1764526367188]]","[[869.2153930664062, 736.2633666992188], [869.2153930664062, 730.5081787109375], [869.2153930664062, 730.5081787109375], [870.6392822265625, 730.5081787109375], [884.8782958984375, 721.8754272460938], [873.4871215820312, 753.52880859375], [907.6607666015625, 734.8245239257812], [879.1827392578125, 790.9373779296875], [943.2583618164062, 750.6513061523438], [870.6392822265625, 799.570068359375], [948.9539184570312, 769.3555297851562], [901.9652099609375, 812.5192260742188], [929.0193481445312, 806.7640380859375], [867.7915649414062, 854.2440795898438], [920.4758911132812, 841.2949829101562], [884.8782958984375, 900.2853393554688], [940.4105224609375, 887.3363037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 358]",None,None
22558,"[[917.4739379882812, 501.1315002441406], [920.3441162109375, 496.8323059082031], [914.6038818359375, 496.8323059082031], [927.5194702148438, 499.69842529296875], [911.7337036132812, 499.69842529296875], [941.8700561523438, 512.5960083007812], [908.8635864257812, 519.7612915039062], [966.2660522460938, 518.3282470703125], [905.9935302734375, 541.2572021484375], [974.87646484375, 534.0919189453125], [905.9935302734375, 559.8870239257812], [938.9999389648438, 561.3201293945312], [917.4739379882812, 561.3201293945312], [938.9999389648438, 597.1466064453125], [914.6038818359375, 592.847412109375], [938.9999389648438, 638.7054443359375], [918.9089965820312, 635.8392333984375]]","[[863.4425659179688, 740.67822265625], [863.4425659179688, 737.8018188476562], [864.8810424804688, 736.3636474609375], [863.4425659179688, 737.8018188476562], [879.265380859375, 729.1726684570312], [869.1962890625, 760.8128662109375], [903.7186889648438, 740.67822265625], [876.388427734375, 798.2058715820312], [932.4873657226562, 756.498291015625], [867.7578735351562, 779.5093383789062], [943.9948120117188, 770.8802490234375], [897.9649658203125, 816.90234375], [923.8567504882812, 812.5877685546875], [863.4425659179688, 861.486328125], [919.5414428710938, 844.22802734375], [869.1962890625, 908.9466552734375], [941.117919921875, 891.6883544921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 358]",None,None
22559,"[[916.5025024414062, 499.1352844238281], [919.338623046875, 494.83685302734375], [913.6663818359375, 494.83685302734375], [926.4288940429688, 497.7024841308594], [910.830322265625, 499.1352844238281], [940.6095581054688, 510.59783935546875], [906.5761108398438, 517.761962890625], [966.1346435546875, 519.1947631835938], [903.739990234375, 539.2542724609375], [973.2249145507812, 539.2542724609375], [903.739990234375, 559.313720703125], [937.7733764648438, 559.313720703125], [916.5025024414062, 559.313720703125], [934.937255859375, 596.5670776367188], [912.2483520507812, 590.8357543945312], [933.5192260742188, 636.68603515625], [916.5025024414062, 628.089111328125]]","[[859.5310668945312, 745.9078369140625], [859.5310668945312, 743.02880859375], [858.0938720703125, 743.02880859375], [858.0938720703125, 745.9078369140625], [872.4656982421875, 734.3916625976562], [860.96826171875, 768.9400634765625], [898.3348999023438, 744.46826171875], [866.7169799804688, 806.3675537109375], [932.8271484375, 766.06103515625], [862.4053955078125, 806.3675537109375], [937.1387329101562, 770.3795776367188], [892.5861206054688, 823.6416625976562], [917.0181884765625, 815.0045776367188], [859.5310668945312, 866.8271484375], [919.892578125, 846.6739501953125], [856.6566772460938, 920.08935546875], [941.4502563476562, 892.7384643554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[757, 362]",None,None
22560,"[[914.9339599609375, 497.8545227050781], [919.1951904296875, 493.5459899902344], [912.0931396484375, 494.9821472167969], [924.876708984375, 496.4183654785156], [909.2523193359375, 497.8545227050781], [939.0806274414062, 510.7801208496094], [904.9912109375, 519.3971557617188], [961.8070068359375, 519.3971557617188], [900.7300415039062, 539.503662109375], [968.908935546875, 539.503662109375], [900.7300415039062, 559.6101684570312], [937.6602783203125, 561.0463256835938], [917.7747802734375, 562.4824829101562], [933.3991088867188, 596.9507446289062], [909.2523193359375, 596.9507446289062], [931.9786987304688, 634.2913818359375], [912.0931396484375, 622.8019409179688]]","[[848.3240966796875, 751.3139038085938], [849.7492065429688, 745.5787963867188], [848.3240966796875, 745.5787963867188], [848.3240966796875, 749.8800659179688], [864.0005493164062, 736.97607421875], [854.024658203125, 772.820556640625], [889.6530151367188, 752.7476196289062], [852.5995483398438, 811.53271484375], [929.5567016601562, 772.820556640625], [851.1743774414062, 790.0259399414062], [930.9818725585938, 772.820556640625], [886.802734375, 830.1719360351562], [911.030029296875, 820.1354370117188], [852.5995483398438, 868.884033203125], [916.7305297851562, 848.81103515625], [852.5995483398438, 926.2352905273438], [939.53271484375, 888.9569702148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 367]",None,None
22561,"[[916.2175903320312, 497.8634033203125], [919.0626220703125, 493.55584716796875], [911.9501953125, 494.99169921875], [924.7525024414062, 496.42755126953125], [909.1051635742188, 497.8634033203125], [938.9773559570312, 510.7861328125], [904.8377075195312, 519.4013061523438], [961.737060546875, 519.4013061523438], [900.5702514648438, 539.5032958984375], [968.8494262695312, 539.5032958984375], [901.9927978515625, 558.1694946289062], [937.5548706054688, 561.0411987304688], [917.6400756835938, 562.47705078125], [933.2874145507812, 596.9376831054688], [909.1051635742188, 596.9376831054688], [931.8648681640625, 634.27001953125], [911.9501953125, 622.7831420898438]]","[[848.339111328125, 751.2968139648438], [849.7647705078125, 745.5652465820312], [848.339111328125, 745.5652465820312], [848.339111328125, 749.8638916015625], [864.0209350585938, 736.9678955078125], [854.0415649414062, 772.7901611328125], [889.6820068359375, 752.7296752929688], [852.615966796875, 812.9111328125], [929.599365234375, 772.7901611328125], [851.1903686523438, 789.98486328125], [931.0249633789062, 772.7901611328125], [886.8308715820312, 830.1058349609375], [911.0663452148438, 820.0755615234375], [852.615966796875, 870.226806640625], [916.768798828125, 848.7334594726562], [852.615966796875, 926.109619140625], [939.5786743164062, 888.8544311523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 369]",None,None
22562,"[[913.8616943359375, 498.38067626953125], [918.1151123046875, 494.0860595703125], [911.0261840820312, 494.0860595703125], [923.7861328125, 495.5176086425781], [908.1905517578125, 498.38067626953125], [937.9639892578125, 511.26446533203125], [903.937255859375, 518.4221801757812], [959.2307739257812, 521.2852172851562], [901.1016845703125, 541.3267822265625], [966.319580078125, 541.3267822265625], [899.683837890625, 559.9367065429688], [936.5462036132812, 561.3682250976562], [915.2794799804688, 562.7998046875], [930.8750610351562, 601.4512329101562], [908.1905517578125, 594.2935791015625], [932.2928466796875, 637.2396240234375], [909.6083984375, 618.6296997070312]]","[[842.4304809570312, 754.8492431640625], [843.85888671875, 749.0822143554688], [839.5738525390625, 750.52392578125], [838.1455688476562, 751.9657592773438], [855.28564453125, 743.3151245117188], [841.002197265625, 779.359375], [879.5673217773438, 754.8492431640625], [838.1455688476562, 815.4037475585938], [922.4174194335938, 773.5923461914062], [838.1455688476562, 792.3353881835938], [909.5624389648438, 743.3151245117188], [879.5673217773438, 835.5885620117188], [903.8490600585938, 821.1708374023438], [842.4304809570312, 873.0745849609375], [912.4191284179688, 852.8897705078125], [852.4288940429688, 929.3037719726562], [939.5574951171875, 891.817626953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 375]",None,None
22563,"[[911.9061889648438, 497.4638977050781], [914.744873046875, 494.58331298828125], [907.6481323242188, 494.58331298828125], [923.260986328125, 496.0235900878906], [904.8094482421875, 497.4638977050781], [936.0350341796875, 511.86676025390625], [903.3900756835938, 519.0681762695312], [954.486572265625, 521.94873046875], [897.712646484375, 542.1127319335938], [961.5833129882812, 539.232177734375], [894.8739624023438, 563.717041015625], [934.6156616210938, 562.2767333984375], [913.3255004882812, 563.717041015625], [930.3576049804688, 595.4033203125], [904.8094482421875, 593.9630737304688], [931.7769775390625, 635.7313842773438], [904.8094482421875, 615.5673217773438]]","[[840.8673095703125, 741.5546875], [836.5879516601562, 741.5546875], [828.0289916992188, 748.739990234375], [826.6025390625, 755.9253540039062], [843.7203369140625, 745.8658447265625], [830.8819580078125, 778.9183959960938], [863.6911010742188, 757.3624267578125], [822.3230590820312, 800.474365234375], [905.0592041015625, 773.1700439453125], [825.1760864257812, 776.0442504882812], [897.9267578125, 748.739990234375], [870.8235473632812, 836.4010009765625], [895.0737915039062, 822.0303344726562], [833.7349853515625, 876.6387329101562], [912.1915893554688, 859.39404296875], [850.852783203125, 929.8101806640625], [935.015380859375, 888.1353149414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 384]",None,None
22564,"[[907.3145751953125, 498.5221862792969], [911.5590209960938, 494.2049255371094], [904.4849243164062, 495.64398193359375], [920.0480346679688, 495.64398193359375], [903.070068359375, 498.5221862792969], [934.1962280273438, 511.4739685058594], [898.8256225585938, 518.66943359375], [952.5889282226562, 522.9867553710938], [895.9959106445312, 541.6948852539062], [956.8334350585938, 544.5730590820312], [893.166259765625, 564.7203369140625], [932.7813720703125, 561.8421630859375], [912.973876953125, 563.28125], [929.9517211914062, 594.9412841796875], [904.4849243164062, 592.0631103515625], [931.3665771484375, 635.2357788085938], [903.070068359375, 615.0885009765625]]","[[830.821533203125, 760.6563720703125], [833.6902465820312, 754.90869140625], [823.6497192382812, 756.3455810546875], [819.3466186523438, 759.2194213867188], [835.1246337890625, 747.72412109375], [820.7809448242188, 779.336181640625], [820.7809448242188, 777.8992309570312], [805.0029296875, 799.4529418945312], [803.5686645507812, 800.8898315429688], [807.8717041015625, 767.8409423828125], [807.8717041015625, 766.4039916992188], [860.943115234375, 836.8125610351562], [885.327392578125, 821.006591796875], [826.5184326171875, 878.4829711914062], [905.408447265625, 859.8031616210938], [849.46826171875, 930.2117309570312], [931.2269897460938, 897.162841796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[739, 395]",None,None
22565,"[[905.881103515625, 499.5821533203125], [908.7427978515625, 493.81829833984375], [903.0193481445312, 495.2592468261719], [917.3280639648438, 496.7001953125], [900.1575927734375, 498.1412048339844], [931.6368408203125, 511.1098327636719], [897.2958984375, 518.3146362304688], [945.9454956054688, 521.196533203125], [894.43408203125, 541.3699951171875], [950.2381591796875, 538.488037109375], [891.5723266601562, 562.9844360351562], [933.0676879882812, 560.1024780273438], [913.0354614257812, 562.9844360351562], [930.2058715820312, 593.2445678710938], [904.4501953125, 588.9216918945312], [931.6368408203125, 633.5914306640625], [904.4501953125, 611.97705078125]]","[[815.7216186523438, 759.4815673828125], [820.0126953125, 753.7489013671875], [811.4306030273438, 755.1820068359375], [808.5698852539062, 753.7489013671875], [810.000244140625, 755.1820068359375], [847.1893310546875, 756.615234375], [811.4306030273438, 775.2464599609375], [882.947998046875, 770.9468994140625], [787.1146850585938, 788.1448974609375], [890.0997924804688, 750.882568359375], [791.4057006835938, 755.1820068359375], [852.9107666015625, 838.3057861328125], [878.656982421875, 823.9740600585938], [824.3037109375, 878.4344482421875], [898.6818237304688, 859.8033447265625], [848.61962890625, 930.0286254882812], [924.4281616210938, 902.7984008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[735, 409]",None,None
22566,"[[904.1607055664062, 497.4243469238281], [906.9910888671875, 494.5652770996094], [901.3302612304688, 494.5652770996094], [915.482177734375, 495.9947814941406], [898.4999389648438, 497.4243469238281], [929.6340942382812, 510.2901306152344], [895.6696166992188, 517.4378051757812], [942.3707885742188, 520.296875], [891.4240112304688, 541.7399291992188], [943.7860107421875, 543.1694946289062], [888.5935668945312, 561.75341796875], [931.04931640625, 558.8943481445312], [909.8214721679688, 560.3239135742188], [929.6340942382812, 593.2031860351562], [904.1607055664062, 590.3441162109375], [932.4645385742188, 631.8006591796875], [906.9910888671875, 613.2166748046875]]","[[808.4328002929688, 754.3330078125], [812.729736328125, 750.0257568359375], [804.1356811523438, 751.4614868164062], [799.838623046875, 748.5900268554688], [818.459228515625, 741.4113159179688], [801.27099609375, 768.6904296875], [841.3768920898438, 752.8972778320312], [772.6239624023438, 777.3048706054688], [875.7533569335938, 765.8189086914062], [771.1915893554688, 751.4614868164062], [877.1857299804688, 739.9755859375], [842.8092651367188, 837.6060791015625], [871.4562377929688, 823.2485961914062], [824.1886596679688, 876.37109375], [890.0768432617188, 851.9635009765625], [848.53857421875, 929.4935913085938], [908.6974487304688, 899.343017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[731, 424]",None,None
22567,"[[904.1531372070312, 498.79571533203125], [906.9853515625, 494.506591796875], [901.3209838867188, 494.506591796875], [915.4818115234375, 495.93634033203125], [898.48876953125, 497.36602783203125], [929.6427001953125, 510.2333679199219], [895.6565551757812, 517.3818969726562], [942.3875122070312, 520.2412719726562], [891.4083862304688, 541.6868896484375], [943.8035888671875, 543.1165771484375], [888.576171875, 561.7026977539062], [931.0587768554688, 558.8433227539062], [909.8174438476562, 560.2730102539062], [929.6427001953125, 593.15625], [904.1531372070312, 590.2968139648438], [932.4749145507812, 631.7582397460938], [906.9853515625, 613.172119140625]]","[[808.2610473632812, 754.365234375], [811.1229248046875, 750.053955078125], [802.5374145507812, 750.053955078125], [799.6755981445312, 747.179931640625], [818.2774658203125, 741.431640625], [802.5374145507812, 767.2987060546875], [841.1720581054688, 751.4910888671875], [773.9192504882812, 777.3580932617188], [875.5138549804688, 767.2987060546875], [771.0574340820312, 750.053955078125], [876.94482421875, 741.431640625], [842.6029052734375, 836.2775268554688], [871.2210693359375, 823.3439331054688], [824.0010986328125, 877.9521484375], [888.39208984375, 852.0851440429688], [849.7575073242188, 931.1233520507812], [908.4248046875, 899.508056640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 425]",None,None
22568,"[[903.4850463867188, 497.346435546875], [906.314208984375, 494.470703125], [899.2413940429688, 494.470703125], [911.9724731445312, 495.9085693359375], [896.4122924804688, 497.346435546875], [927.5326538085938, 510.2873229980469], [892.1685791015625, 517.4766845703125], [940.263671875, 520.3524169921875], [886.5103149414062, 540.4826049804688], [941.67822265625, 541.9205322265625], [883.6812133789062, 562.0507202148438], [930.3617553710938, 557.7371215820312], [909.143310546875, 560.6128540039062], [930.3617553710938, 592.24609375], [903.4850463867188, 590.8082275390625], [933.1908569335938, 629.6307983398438], [906.314208984375, 615.2520141601562]]","[[794.2903442382812, 739.1134643554688], [795.7257690429688, 733.3488159179688], [795.7257690429688, 737.6722412109375], [794.2903442382812, 737.6722412109375], [814.3861083984375, 733.3488159179688], [795.7257690429688, 756.4072875976562], [840.2234497070312, 746.3192138671875], [764.146728515625, 767.9365234375], [867.4962158203125, 754.9661254882812], [755.5342407226562, 744.8780517578125], [864.6253662109375, 727.584228515625], [834.4818115234375, 828.4649658203125], [861.7545776367188, 814.0533447265625], [828.7401123046875, 876.02294921875], [881.850341796875, 847.1998901367188], [850.2713623046875, 930.7866821289062], [894.7689819335938, 890.4345092773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 440]",None,None
22569,"[[900.175048828125, 496.0721740722656], [903.0421752929688, 493.200927734375], [897.3077392578125, 493.200927734375], [910.21044921875, 494.63653564453125], [894.4404907226562, 496.0721740722656], [925.9802856445312, 507.55712890625], [891.5732421875, 516.1708374023438], [940.3165893554688, 519.0421142578125], [885.8386840820312, 537.7052001953125], [941.7501831054688, 540.576416015625], [881.537841796875, 559.2395629882812], [928.8475341796875, 554.9326782226562], [907.3431396484375, 557.8038940429688], [930.2811889648438, 589.3876342773438], [903.0421752929688, 590.8233032226562], [933.1483764648438, 626.7138061523438], [907.3431396484375, 615.2288818359375]]","[[791.408935546875, 735.53369140625], [794.2716064453125, 729.7929077148438], [791.408935546875, 731.2280883789062], [788.546142578125, 729.7929077148438], [808.5853881835938, 725.4873046875], [787.11474609375, 747.0154418945312], [787.11474609375, 747.0154418945312], [764.2128295898438, 764.2378540039062], [861.5463256835938, 744.1449584960938], [748.4676513671875, 747.0154418945312], [854.389404296875, 718.311279296875], [825.7619018554688, 815.9052124023438], [851.5267333984375, 802.9884033203125], [832.9188232421875, 869.0078125], [868.7031860351562, 837.4332885742188], [844.3697509765625, 920.67529296875], [880.1542358398438, 880.489501953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 459]",None,None
