frame,top,bottom,court,net,ball,pos,type
31762,"[[849.24267578125, 453.5375671386719], [852.0911254882812, 449.23114013671875], [846.394287109375, 449.23114013671875], [856.3637084960938, 454.97308349609375], [840.697509765625, 452.10211181640625], [862.0604858398438, 475.07000732421875], [833.5764770507812, 472.1990051269531], [869.1815185546875, 498.0378723144531], [816.4860229492188, 499.473388671875], [849.24267578125, 486.553955078125], [830.72802734375, 486.553955078125], [853.5153198242188, 525.3121948242188], [832.1522216796875, 525.3121948242188], [850.6668701171875, 565.5060424804688], [832.1522216796875, 562.635009765625], [853.5153198242188, 601.393310546875], [837.8490600585938, 598.5223388671875]]","[[983.05859375, 661.354248046875], [981.6226196289062, 654.15673828125], [981.6226196289062, 654.15673828125], [980.1865844726562, 658.4752197265625], [997.4187622070312, 659.9147338867188], [967.262451171875, 684.3861083984375], [1000.290771484375, 680.0676879882812], [935.6701049804688, 698.7810668945312], [991.6747436523438, 648.3987426757812], [927.053955078125, 677.1886596679688], [927.053955078125, 678.628173828125], [967.262451171875, 744.8448486328125], [990.2386474609375, 741.9659423828125], [971.5704956054688, 798.1062622070312], [994.5467529296875, 796.6666870117188], [977.3145751953125, 845.6094970703125], [995.9827880859375, 836.9725952148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[912, 168]",None,None
31763,"[[849.717041015625, 448.9069519042969], [852.541748046875, 446.0291748046875], [845.4799194335938, 446.0291748046875], [856.7789916992188, 450.3458251953125], [841.2427368164062, 448.9069519042969], [862.4285278320312, 470.49029541015625], [837.005615234375, 466.1736145019531], [868.0780639648438, 494.9514465332031], [818.6445922851562, 499.2680969238281], [849.717041015625, 482.0014343261719], [834.1808471679688, 482.0014343261719], [853.9541625976562, 520.8514404296875], [834.1808471679688, 519.4125366210938], [849.717041015625, 559.7014770507812], [834.1808471679688, 561.140380859375], [855.3665771484375, 594.2348022460938], [837.005615234375, 598.551513671875]]","[[982.7505493164062, 661.18310546875], [989.8662719726562, 658.3079833984375], [981.327392578125, 656.8704223632812], [978.4811401367188, 659.7455444335938], [996.9819946289062, 661.18310546875], [967.095947265625, 685.6216430664062], [999.8282470703125, 681.3089599609375], [935.7867431640625, 702.8724365234375], [935.7867431640625, 702.8724365234375], [927.2478637695312, 681.3089599609375], [927.2478637695312, 681.3089599609375], [967.095947265625, 745.9993896484375], [991.2894287109375, 743.1242065429688], [971.3654174804688, 797.7517700195312], [994.1357421875, 797.7517700195312], [978.4811401367188, 846.62890625], [996.9819946289062, 839.4411010742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 110]",None,None
31764,"[[849.9783935546875, 444.71978759765625], [852.8552856445312, 443.28582763671875], [847.1015625, 443.28582763671875], [858.6089477539062, 447.5876770019531], [842.7863159179688, 446.1537170410156], [864.3626708984375, 467.6628112792969], [837.0325927734375, 463.3609924316406], [870.1163940429688, 492.039794921875], [834.15576171875, 483.4361267089844], [851.4168701171875, 480.5682678222656], [822.6483154296875, 496.34161376953125], [855.7321166992188, 514.9827880859375], [835.5941772460938, 514.9827880859375], [848.5399780273438, 555.1331176757812], [834.15576171875, 556.5670776367188], [858.6089477539062, 586.6797485351562], [834.15576171875, 595.283447265625]]","[[987.2852172851562, 663.9293212890625], [990.1493530273438, 659.6068725585938], [982.989013671875, 659.6068725585938], [977.2608642578125, 661.0476684570312], [995.8775634765625, 662.4884643554688], [964.3724365234375, 688.4228515625], [998.7416381835938, 684.1004638671875], [935.7312622070312, 708.593994140625], [935.7312622070312, 707.1531982421875], [925.7069702148438, 684.1004638671875], [925.7069702148438, 684.1004638671875], [967.2365112304688, 746.0548095703125], [991.5813598632812, 743.1731567382812], [971.5326538085938, 797.9234619140625], [994.445556640625, 797.9234619140625], [978.6929321289062, 845.4698486328125], [997.3096313476562, 841.1473999023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 62]",None,None
31765,"[[849.9659423828125, 444.7786865234375], [852.8453369140625, 443.34478759765625], [847.0865478515625, 443.34478759765625], [858.6041259765625, 447.6463623046875], [842.7673950195312, 446.2124938964844], [864.3629150390625, 467.7203674316406], [837.0086059570312, 463.4187927246094], [870.1217651367188, 492.095947265625], [834.1292114257812, 483.4927978515625], [851.4055786132812, 480.62506103515625], [822.611572265625, 496.3974914550781], [855.7247314453125, 515.0376586914062], [835.5689086914062, 515.0376586914062], [848.5261840820312, 555.1856079101562], [834.1292114257812, 556.6195068359375], [858.6041259765625, 586.7305297851562], [834.1292114257812, 595.3336181640625]]","[[987.0015258789062, 663.1419067382812], [991.2677001953125, 658.8226928710938], [982.7353515625, 658.8226928710938], [977.0470581054688, 661.7022094726562], [995.533935546875, 663.1419067382812], [964.2483520507812, 687.617431640625], [999.8001098632812, 683.2982177734375], [935.8069458007812, 707.7737426757812], [935.8069458007812, 707.7737426757812], [925.8524169921875, 683.2982177734375], [925.8524169921875, 683.2982177734375], [967.092529296875, 746.6465454101562], [991.2677001953125, 743.7671508789062], [972.7808227539062, 798.4769897460938], [994.11181640625, 797.0372924804688], [978.4691162109375, 844.548583984375], [996.9559936523438, 840.2293090820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 58]",None,None
31766,"[[851.677490234375, 443.13275146484375], [854.5203247070312, 441.6947326660156], [848.8346557617188, 441.6947326660156], [860.2059936523438, 447.4466247558594], [843.14892578125, 446.0086669921875], [865.8916625976562, 467.5782775878906], [838.8847045898438, 461.8263854980469], [871.5773315429688, 490.5858459472656], [836.0418701171875, 481.9580383300781], [853.098876953125, 479.0820617675781], [826.0919799804688, 493.4618225097656], [857.3631591796875, 515.0314331054688], [837.4632568359375, 515.0314331054688], [850.2560424804688, 553.856689453125], [834.6204223632812, 552.418701171875], [861.6273803710938, 581.17822265625], [834.6204223632812, 591.2440185546875]]","[[985.2246704101562, 664.4990844726562], [988.0618896484375, 660.1763305664062], [979.550048828125, 660.1763305664062], [976.7127685546875, 661.6172485351562], [996.57373046875, 661.6172485351562], [963.945068359375, 690.4359130859375], [1000.8296508789062, 680.349365234375], [936.9909057617188, 709.16796875], [936.9909057617188, 709.16796875], [927.0603637695312, 687.5540161132812], [927.0603637695312, 687.5540161132812], [968.200927734375, 748.0731811523438], [992.3178100585938, 743.7504272460938], [972.4568481445312, 798.5057983398438], [995.1550903320312, 797.0648193359375], [978.1314086914062, 844.6156616210938], [995.1550903320312, 841.7337036132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 28]",None,None
31767,"[[854.32080078125, 444.7695617675781], [857.1407470703125, 441.900634765625], [850.0906982421875, 440.4661865234375], [861.370849609375, 446.2040100097656], [845.8606567382812, 446.2040100097656], [867.0108642578125, 466.2862854003906], [840.2206420898438, 464.8518371582031], [874.0609130859375, 490.67193603515625], [837.4005737304688, 484.93414306640625], [854.32080078125, 479.19635009765625], [827.5304565429688, 494.97528076171875], [858.55078125, 513.6231079101562], [838.8106079101562, 516.4920043945312], [852.9107666015625, 553.7877197265625], [831.7605590820312, 553.7877197265625], [864.1907958984375, 585.3456420898438], [834.5805053710938, 591.0834350585938]]","[[984.0386962890625, 665.846435546875], [988.34326171875, 662.9681396484375], [979.7341918945312, 661.5289916992188], [995.517578125, 664.4072875976562], [975.4296264648438, 664.4072875976562], [1001.2569580078125, 677.3596801757812], [966.8204956054688, 687.4337158203125], [938.12353515625, 713.33837890625], [938.12353515625, 713.33837890625], [925.2098999023438, 690.31201171875], [925.2098999023438, 690.31201171875], [989.7781982421875, 746.4387817382812], [966.8204956054688, 746.4387817382812], [994.082763671875, 798.2481689453125], [972.5599975585938, 799.6873168945312], [995.517578125, 844.3009033203125], [978.29931640625, 847.1793212890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 6]",None,None
31768,"[[853.4414672851562, 445.9076232910156], [856.271484375, 443.04327392578125], [850.6114501953125, 443.04327392578125], [861.9315185546875, 447.33978271484375], [846.366455078125, 447.33978271484375], [867.5916137695312, 468.82232666015625], [842.1213989257812, 465.9579772949219], [876.0816650390625, 490.3048095703125], [837.8763427734375, 484.5761413574219], [857.6865234375, 481.7117919921875], [826.5562133789062, 497.4656677246094], [859.1015625, 516.0838012695312], [839.2913208007812, 516.0838012695312], [854.8565063476562, 553.3201293945312], [830.80126953125, 550.4557495117188], [864.7615356445312, 586.2599487304688], [837.8763427734375, 587.692138671875]]","[[981.7492065429688, 666.3041381835938], [970.2723999023438, 660.5645751953125], [980.3146362304688, 661.9994506835938], [976.0108032226562, 664.8692016601562], [994.6605834960938, 664.8692016601562], [964.5339965820312, 690.6972045898438], [998.9644165039062, 686.392578125], [938.7112426757812, 716.5252075195312], [938.7112426757812, 716.5252075195312], [922.9306640625, 693.5670166015625], [922.9306640625, 693.5670166015625], [967.4031982421875, 750.9625854492188], [991.7913818359375, 748.0927124023438], [971.70703125, 799.7487182617188], [994.6605834960938, 796.8789672851562], [978.8800048828125, 845.6651611328125], [994.6605834960938, 841.3604736328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[893, 6]",None,None
31769,"[[854.0014038085938, 445.5675354003906], [856.845947265625, 442.69622802734375], [851.1567993164062, 442.69622802734375], [862.5352172851562, 447.003173828125], [846.889892578125, 447.003173828125], [869.646728515625, 468.5379333496094], [842.6229248046875, 465.6666259765625], [876.7583618164062, 491.50836181640625], [838.3560180664062, 484.3301086425781], [858.268310546875, 481.4587707519531], [825.5552368164062, 497.2509460449219], [859.690673828125, 517.35009765625], [839.7782592773438, 515.9144287109375], [855.4237060546875, 553.2413330078125], [829.8221435546875, 550.3700561523438], [866.8021850585938, 587.6969604492188], [838.3560180664062, 583.3900146484375]]","[[962.907958984375, 668.1585083007812], [970.0176391601562, 663.843994140625], [979.9712524414062, 665.2821655273438], [975.7053833007812, 665.2821655273438], [994.190673828125, 665.2821655273438], [965.7518310546875, 692.607666015625], [999.8784790039062, 686.8549194335938], [940.1567993164062, 721.371337890625], [1001.3004760742188, 672.4730834960938], [924.515380859375, 702.6749267578125], [968.595703125, 660.9675903320312], [968.595703125, 754.4495239257812], [994.190673828125, 751.5731811523438], [972.8615112304688, 800.471435546875], [995.6126708984375, 800.471435546875], [978.5492553710938, 845.05517578125], [995.6126708984375, 842.1787719726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 6]",None,None
31770,"[[855.01220703125, 444.77801513671875], [857.8792114257812, 441.8990478515625], [850.711669921875, 441.8990478515625], [863.6132202148438, 444.77801513671875], [847.8446655273438, 444.77801513671875], [870.78076171875, 464.9308776855469], [843.544189453125, 463.4913635253906], [877.9482421875, 487.9626770019531], [839.24365234375, 482.20477294921875], [857.8792114257812, 477.8862609863281], [826.3421630859375, 495.16015625], [862.1797485351562, 513.87353515625], [843.544189453125, 513.87353515625], [859.312744140625, 546.9817504882812], [833.5096435546875, 549.8607788085938], [866.480224609375, 587.2874755859375], [842.1106567382812, 575.7716064453125]]","[[973.2975463867188, 669.7600708007812], [973.2975463867188, 666.8811645507812], [976.13623046875, 666.8811645507812], [974.7169189453125, 668.3206176757812], [993.1680908203125, 668.3206176757812], [967.6202392578125, 692.791259765625], [1000.2647705078125, 688.4729614257812], [946.3304443359375, 727.338134765625], [998.8453979492188, 671.1995239257812], [926.4598999023438, 711.504150390625], [966.2009887695312, 666.8811645507812], [969.0396118164062, 753.2482299804688], [993.1680908203125, 753.2482299804688], [971.8782348632812, 802.1896362304688], [994.5874633789062, 802.1896362304688], [977.5555419921875, 843.9337768554688], [994.5874633789062, 846.8126831054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 7]",None,None
31771,"[[855.2636108398438, 446.8514709472656], [858.1210327148438, 442.55963134765625], [850.9774780273438, 442.55963134765625], [863.8359985351562, 443.9902648925781], [848.1200561523438, 443.9902648925781], [870.9796142578125, 465.449462890625], [842.4052124023438, 462.5882263183594], [878.1231079101562, 488.3392639160156], [839.5477905273438, 481.18621826171875], [858.1210327148438, 478.3249816894531], [828.1179809570312, 494.0617370605469], [862.4072265625, 514.09033203125], [842.4052124023438, 514.09033203125], [859.5498046875, 549.8556518554688], [833.8328247070312, 549.8556518554688], [866.6934204101562, 588.4822387695312], [842.4052124023438, 575.606689453125]]","[[983.3119506835938, 671.6923217773438], [973.3458251953125, 665.9295654296875], [979.040771484375, 668.8109130859375], [974.7695922851562, 668.8109130859375], [993.278076171875, 668.8109130859375], [966.2271728515625, 693.3026733398438], [1000.3967895507812, 686.0992431640625], [946.294921875, 726.4385986328125], [1000.3967895507812, 673.1329956054688], [926.3626708984375, 712.0316772460938], [926.3626708984375, 712.0316772460938], [969.07470703125, 752.3710327148438], [993.278076171875, 752.3710327148438], [971.9221801757812, 801.3545532226562], [996.1255493164062, 804.2359008789062], [977.6170654296875, 844.5753173828125], [993.278076171875, 846.0159912109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[891, 7]",None,None
