frame,top,bottom,court,net,ball,pos,type
24074,"[[1105.2220458984375, 426.9531555175781], [1106.6383056640625, 425.5210876464844], [1105.2220458984375, 422.656982421875], [1108.0545654296875, 425.5210876464844], [1093.8917236328125, 418.36077880859375], [1098.140625, 434.11346435546875], [1078.3125, 435.5455322265625], [1108.0545654296875, 444.13787841796875], [1064.149658203125, 422.656982421875], [1106.6383056640625, 424.08905029296875], [1091.05908203125, 418.36077880859375], [1083.9776611328125, 479.93939208984375], [1065.56591796875, 478.50732421875], [1091.05908203125, 520.037109375], [1065.56591796875, 521.4691162109375], [1103.8057861328125, 557.2706909179688], [1066.982177734375, 561.5668334960938]]","[[946.8253173828125, 702.0331420898438], [951.1271362304688, 697.7073974609375], [942.5235595703125, 697.7073974609375], [938.2217407226562, 700.5911865234375], [961.1647338867188, 702.0331420898438], [926.7501831054688, 726.5455932617188], [971.2022705078125, 729.429443359375], [913.8447875976562, 761.1514282226562], [982.6737060546875, 764.0352783203125], [910.9769287109375, 792.8734741210938], [992.7113037109375, 794.3153686523438], [926.7501831054688, 800.0830688476562], [959.7307739257812, 800.0830688476562], [903.8073120117188, 843.3403930664062], [975.5040893554688, 834.6888427734375], [890.9017944335938, 892.3653564453125], [978.3719482421875, 886.5977172851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 264]",None,None
24075,"[[1069.6541748046875, 411.48077392578125], [1073.9688720703125, 405.7610778808594], [1071.09228515625, 407.1910095214844], [1085.474609375, 410.0508728027344], [1101.2950439453125, 417.200439453125], [1096.9803466796875, 430.06976318359375], [1081.159912109375, 430.06976318359375], [1109.9244384765625, 445.7989501953125], [1109.9244384765625, 445.7989501953125], [1109.9244384765625, 427.2099609375], [1109.9244384765625, 427.2099609375], [1088.3509521484375, 478.6872253417969], [1066.7777099609375, 475.8273620605469], [1101.2950439453125, 515.865234375], [1065.3394775390625, 515.865234375], [1118.5537109375, 547.3235473632812], [1065.3394775390625, 555.903076171875]]","[[953.1131591796875, 698.029541015625], [957.4055786132812, 695.1493530273438], [948.8208618164062, 695.1493530273438], [943.0977172851562, 696.5894165039062], [964.5595092773438, 696.5894165039062], [931.6514282226562, 721.0712890625], [974.5750122070312, 722.5114135742188], [918.7743530273438, 755.6338500976562], [987.4520874023438, 759.9541625976562], [914.4819946289062, 785.8760986328125], [994.6060180664062, 790.1964111328125], [931.6514282226562, 794.516845703125], [964.5595092773438, 794.516845703125], [910.1895751953125, 840.6002807617188], [978.8673706054688, 833.3997192382812], [900.1741333007812, 891.0040893554688], [978.8673706054688, 886.6837158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1125, 283]",None,None
24076,"[[1114.579833984375, 426.1865539550781], [1120.3187255859375, 424.7491149902344], [1113.145263671875, 420.4367370605469], [1123.1881103515625, 426.1865539550781], [1107.4063720703125, 420.4367370605469], [1093.0594482421875, 418.9992370605469], [1093.0594482421875, 418.9992370605469], [1085.8858642578125, 397.437255859375], [1120.3187255859375, 446.3110656738281], [1127.4921875, 418.9992370605469], [1120.3187255859375, 431.9364318847656], [1091.624755859375, 475.06036376953125], [1072.9736328125, 470.74798583984375], [1113.145263671875, 513.8719482421875], [1064.365478515625, 510.99700927734375], [1133.23095703125, 539.746337890625], [1065.8001708984375, 552.6834716796875]]","[[956.1641235351562, 695.5252685546875], [960.4829711914062, 691.2229614257812], [951.8452758789062, 691.2229614257812], [947.5264282226562, 694.0911865234375], [966.241455078125, 694.0911865234375], [934.5698852539062, 717.037109375], [979.197998046875, 721.3395385742188], [923.052978515625, 748.5878295898438], [990.7149047851562, 755.7584838867188], [920.1737060546875, 777.270263671875], [1000.792236328125, 785.8750610351562], [937.4490966796875, 790.1774291992188], [969.1206665039062, 790.1774291992188], [917.2944946289062, 833.2011108398438], [982.0772094726562, 831.7670288085938], [910.0963745117188, 884.8294677734375], [983.516845703125, 883.3953857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 300]",None,None
24077,"[[1117.68310546875, 418.9474182128906], [1121.96484375, 416.06866455078125], [1117.68310546875, 416.06866455078125], [1113.4013671875, 420.38677978515625], [1114.82861328125, 418.9474182128906], [1097.7015380859375, 427.5835876464844], [1097.7015380859375, 429.02294921875], [1126.2467041015625, 447.7347717285156], [1127.6739501953125, 447.7347717285156], [1127.6739501953125, 424.704833984375], [1126.2467041015625, 423.2654724121094], [1100.5560302734375, 477.9615173339844], [1079.1470947265625, 473.6434020996094], [1121.96484375, 512.50634765625], [1062.0201416015625, 513.9457397460938], [1143.3736572265625, 536.9756469726562], [1064.8746337890625, 549.929931640625]]","[[972.589599609375, 691.9313354492188], [961.2092895507812, 686.195556640625], [972.589599609375, 690.4973754882812], [949.8290405273438, 690.4973754882812], [971.1671142578125, 690.4973754882812], [937.0262451171875, 716.3084716796875], [983.9699096679688, 719.1763916015625], [925.6459350585938, 746.4214477539062], [995.35009765625, 755.0252075195312], [924.2234497070312, 776.534423828125], [1002.4628295898438, 785.1380615234375], [939.871337890625, 789.4400024414062], [974.0120849609375, 789.4400024414062], [922.8009033203125, 831.0245361328125], [989.659912109375, 826.7227172851562], [914.265625, 881.212890625], [989.659912109375, 878.344970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1132, 317]",None,None
24078,"[[1125.51953125, 428.6878356933594], [1128.3990478515625, 424.3826599121094], [1122.6400146484375, 421.5125427246094], [1129.8388671875, 427.2527770996094], [1116.881103515625, 422.9476013183594], [1121.2003173828125, 441.6033935546875], [1118.32080078125, 445.9085693359375], [1135.597900390625, 444.4735107421875], [1134.1580810546875, 445.9085693359375], [1134.1580810546875, 427.2527770996094], [1102.4833984375, 404.29180908203125], [1085.2064208984375, 474.6097717285156], [1085.2064208984375, 476.04486083984375], [1128.3990478515625, 513.3564453125], [1065.0499267578125, 510.4862976074219], [1151.4351806640625, 536.3173828125], [1066.4896240234375, 546.3628540039062]]","[[961.506103515625, 688.897216796875], [965.78515625, 684.59033203125], [957.22705078125, 684.59033203125], [954.3743896484375, 688.897216796875], [974.34326171875, 690.3328247070312], [940.11083984375, 714.7383422851562], [987.1804809570312, 719.0452270507812], [928.699951171875, 747.757568359375], [998.59130859375, 754.9356689453125], [927.2736206054688, 775.034423828125], [1007.1494750976562, 786.5193481445312], [944.389892578125, 787.9549560546875], [977.196044921875, 787.9549560546875], [927.2736206054688, 828.15234375], [995.7385864257812, 823.8455200195312], [917.2891235351562, 879.8346557617188], [997.1649780273438, 875.52783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 320]",None,None
24079,"[[1125.52880859375, 428.645263671875], [1128.4073486328125, 424.3431396484375], [1122.650390625, 421.47503662109375], [1129.8465576171875, 427.2112121582031], [1116.8935546875, 422.9090881347656], [1121.211181640625, 441.5517272949219], [1105.3797607421875, 432.94744873046875], [1135.603515625, 444.4198303222656], [1134.164306640625, 445.8538513183594], [1134.164306640625, 427.2112121582031], [1102.501220703125, 404.2664794921875], [1103.9404296875, 480.27105712890625], [1085.23046875, 475.9689025878906], [1128.4073486328125, 513.254150390625], [1065.081298828125, 510.38604736328125], [1151.43505859375, 536.1989135742188], [1066.5205078125, 547.6713256835938]]","[[977.1552734375, 693.0453491210938], [965.7435913085938, 684.4188232421875], [975.728759765625, 688.7321166992188], [954.3319091796875, 690.1698608398438], [974.3024291992188, 690.1698608398438], [940.0673828125, 714.6116943359375], [987.1404418945312, 718.9249877929688], [928.6557006835938, 747.6801147460938], [998.5521240234375, 754.8689575195312], [927.229248046875, 774.99755859375], [1007.1109619140625, 786.4996337890625], [944.3466796875, 787.9373779296875], [977.1552734375, 787.9373779296875], [927.229248046875, 828.194580078125], [995.6992797851562, 823.8812866210938], [917.2440185546875, 879.9539184570312], [997.1256713867188, 875.640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 320]",None,None
24080,"[[1129.12109375, 426.95745849609375], [1131.96630859375, 424.08673095703125], [1124.8533935546875, 422.6513977050781], [1136.234130859375, 426.95745849609375], [1117.740478515625, 424.08673095703125], [1131.96630859375, 444.1817626953125], [1106.3597412109375, 438.4403076171875], [1146.192138671875, 447.0524597167969], [1106.3597412109375, 421.2160339355469], [1141.9244384765625, 426.95745849609375], [1123.4307861328125, 435.5696105957031], [1114.895263671875, 484.3717346191406], [1090.7113037109375, 478.63031005859375], [1133.388916015625, 515.9496459960938], [1070.795166015625, 508.7728271484375], [1156.1502685546875, 537.47998046875], [1067.949951171875, 547.5274658203125]]","[[983.3948364257812, 696.191162109375], [971.943359375, 688.994384765625], [980.531982421875, 691.8731079101562], [957.6290893554688, 691.8731079101562], [977.6691284179688, 691.8731079101562], [943.314697265625, 716.3421630859375], [989.1204833984375, 719.2208862304688], [931.86328125, 749.4474487304688], [1000.572021484375, 756.6441650390625], [931.86328125, 776.7952270507812], [1009.16064453125, 789.7494506835938], [947.6090698242188, 788.31005859375], [981.96337890625, 788.31005859375], [930.4318237304688, 828.612060546875], [1003.4348754882812, 822.8546752929688], [917.5489501953125, 881.8683471679688], [1009.16064453125, 874.6715698242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 320]",top,clear
24081,"[[1133.392333984375, 432.6123046875], [1137.6839599609375, 431.18316650390625], [1131.961669921875, 428.3247985839844], [1139.1146240234375, 434.0414733886719], [1124.808837890625, 428.3247985839844], [1137.6839599609375, 449.76239013671875], [1113.3642578125, 438.3290100097656], [1157.7120361328125, 455.47906494140625], [1110.5030517578125, 446.904052734375], [1156.281494140625, 435.47064208984375], [1126.239501953125, 449.76239013671875], [1121.94775390625, 491.20843505859375], [1100.4891357421875, 484.06256103515625], [1140.545166015625, 522.6502075195312], [1074.73876953125, 512.64599609375], [1157.7120361328125, 541.2294921875], [1069.0164794921875, 548.3753662109375]]","[[985.2237548828125, 697.2782592773438], [976.6046752929688, 691.5208129882812], [983.7872924804688, 694.3995361328125], [962.239501953125, 695.8389282226562], [982.3507690429688, 695.8389282226562], [946.4376831054688, 720.3081665039062], [992.4064331054688, 723.1868896484375], [936.382080078125, 753.4136962890625], [1003.8986206054688, 762.0498046875], [937.818603515625, 779.322265625], [1012.5177612304688, 790.8372192382812], [952.183837890625, 790.8372192382812], [988.0968627929688, 792.276611328125], [932.072509765625, 832.578857421875], [1011.0811767578125, 825.3820190429688], [917.7073364257812, 881.5173950195312], [1024.0098876953125, 877.1992797851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 320]",None,None
24082,"[[1136.525390625, 440.2075500488281], [1140.81787109375, 437.33526611328125], [1135.0946044921875, 435.89910888671875], [1143.6796875, 440.2075500488281], [1126.509521484375, 437.33526611328125], [1142.248779296875, 457.4413146972656], [1115.062744140625, 450.2605895996094], [1166.5731201171875, 466.0581970214844], [1103.6160888671875, 463.1858825683594], [1160.8497314453125, 447.3882751464844], [1107.90869140625, 484.72808837890625], [1127.9404296875, 496.2172546386719], [1106.477783203125, 490.47271728515625], [1142.248779296875, 526.3763427734375], [1080.72265625, 516.3233642578125], [1156.55712890625, 549.354736328125], [1072.1375732421875, 549.354736328125]]","[[987.6221923828125, 703.5626831054688], [981.8633422851562, 697.810302734375], [987.6221923828125, 702.1245727539062], [964.5867309570312, 702.1245727539062], [984.7427978515625, 702.1245727539062], [948.7498168945312, 725.1340942382812], [997.7002563476562, 729.4483642578125], [935.7923583984375, 758.2102661132812], [1004.8988647460938, 765.4008178710938], [937.2321166992188, 786.97216796875], [1019.2959594726562, 797.0388793945312], [955.9484252929688, 795.6007690429688], [989.0619506835938, 795.6007690429688], [934.3526000976562, 834.4293212890625], [1016.4165649414062, 827.2388916015625], [918.5158081054688, 881.886474609375], [1040.891845703125, 877.5721435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 324]",None,None
24083,"[[1138.3984375, 445.298095703125], [1142.6927490234375, 442.4343566894531], [1135.535400390625, 442.4343566894531], [1146.9871826171875, 445.298095703125], [1129.8095703125, 445.298095703125], [1148.418701171875, 463.9124755859375], [1119.789306640625, 462.4805908203125], [1169.8907470703125, 473.9355773925781], [1104.0430908203125, 479.6630859375], [1162.7333984375, 456.75311279296875], [1106.9061279296875, 496.8455810546875], [1134.10400390625, 499.7093200683594], [1112.6319580078125, 499.7093200683594], [1145.5556640625, 528.3468627929688], [1091.159912109375, 519.755615234375], [1157.0074462890625, 556.9843139648438], [1075.413818359375, 551.2568359375]]","[[995.1875610351562, 711.4271850585938], [989.44140625, 704.253662109375], [993.7509765625, 707.123046875], [972.2030639648438, 708.5578002929688], [989.44140625, 708.5578002929688], [959.2742919921875, 731.5131225585938], [1000.93359375, 734.3825073242188], [943.472412109375, 757.337890625], [1013.8623657226562, 773.1197509765625], [942.0359497070312, 791.7708740234375], [1025.3546142578125, 800.379150390625], [960.7107543945312, 803.24853515625], [995.1875610351562, 804.6832275390625], [939.162841796875, 839.1162719726562], [1025.3546142578125, 833.37744140625], [919.0514526367188, 885.0269775390625], [1051.212158203125, 879.2881469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 324]",None,None
24084,"[[1139.747314453125, 450.5936279296875], [1142.6051025390625, 447.7309875488281], [1136.8895263671875, 447.7309875488281], [1148.3206787109375, 452.02490234375], [1132.602783203125, 453.4562072753906], [1152.6072998046875, 472.0632629394531], [1122.6005859375, 472.0632629394531], [1165.4674072265625, 486.3763732910156], [1105.4539794921875, 492.10162353515625], [1165.4674072265625, 472.0632629394531], [1106.8828125, 513.5712890625], [1139.747314453125, 506.41473388671875], [1116.885009765625, 509.27734375], [1152.6072998046875, 527.8843994140625], [1098.3094482421875, 533.609619140625], [1158.322998046875, 556.5106201171875], [1079.7337646484375, 556.5106201171875]]","[[995.2376708984375, 713.1913452148438], [995.2376708984375, 708.874267578125], [985.1677856445312, 707.4352416992188], [979.4136352539062, 711.7523193359375], [998.11474609375, 711.7523193359375], [966.4667358398438, 734.7767333984375], [1008.1846313476562, 737.65478515625], [954.9583740234375, 769.3133544921875], [1019.6929931640625, 775.0695190429688], [949.2041625976562, 798.0939331054688], [1034.078369140625, 802.4110717773438], [967.9052734375, 805.2891235351562], [999.5532836914062, 805.2891235351562], [943.4500122070312, 841.2647094726562], [1032.639892578125, 832.630615234375], [920.4331665039062, 882.9965209960938], [1054.2181396484375, 880.1184692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 330]",None,None
24085,"[[1139.8197021484375, 450.6279602050781], [1142.6748046875, 447.76654052734375], [1136.964599609375, 447.76654052734375], [1148.385009765625, 452.05865478515625], [1132.6820068359375, 453.4893798828125], [1152.6676025390625, 472.0886535644531], [1122.6890869140625, 472.0886535644531], [1165.5155029296875, 486.395751953125], [1105.55859375, 492.11859130859375], [1165.5155029296875, 473.51934814453125], [1106.9862060546875, 513.5792846679688], [1139.8197021484375, 506.4256896972656], [1116.9788818359375, 509.2871398925781], [1152.6676025390625, 527.8864135742188], [1096.9932861328125, 533.6092529296875], [1158.3778076171875, 556.5006713867188], [1079.86279296875, 556.5006713867188]]","[[995.2302856445312, 711.8060913085938], [995.2302856445312, 708.928955078125], [985.1607666015625, 707.4903564453125], [979.4066772460938, 711.8060913085938], [998.1072998046875, 711.8060913085938], [966.4600830078125, 734.8234252929688], [1008.1768798828125, 737.7006225585938], [954.9519653320312, 769.3494873046875], [1019.6849975585938, 775.103759765625], [947.7593994140625, 798.12109375], [1034.0701904296875, 802.4368286132812], [967.8985595703125, 805.3140258789062], [999.5457763671875, 805.3140258789062], [943.44384765625, 841.2786254882812], [1032.631591796875, 831.20849609375], [920.4276123046875, 882.9974975585938], [1054.2093505859375, 880.120361328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 332]",None,None
24086,"[[1139.2808837890625, 454.2481994628906], [1143.578369140625, 451.3780822753906], [1137.8482666015625, 451.3780822753906], [1147.8758544921875, 455.6832580566406], [1132.1182861328125, 455.6832580566406], [1153.60595703125, 472.904052734375], [1122.0906982421875, 477.2091979980469], [1163.6336669921875, 490.12481689453125], [1107.7655029296875, 495.8651123046875], [1162.2010498046875, 487.25469970703125], [1109.197998046875, 517.3910522460938], [1142.1458740234375, 510.2157287597656], [1119.2255859375, 511.6507873535156], [1155.0384521484375, 526.00146484375], [1106.3330078125, 537.4819946289062], [1159.3360595703125, 557.5728759765625], [1084.8453369140625, 561.8780517578125]]","[[1002.068359375, 716.9674682617188], [1002.068359375, 712.6590576171875], [992.01318359375, 711.222900390625], [987.7037963867188, 714.09521484375], [1007.8141479492188, 714.09521484375], [977.6486206054688, 737.0735473632812], [1019.3058471679688, 739.94580078125], [961.84765625, 770.1049194335938], [1029.3609619140625, 772.9772338867188], [957.5382690429688, 797.3917846679688], [1043.7254638671875, 803.1363525390625], [976.2120971679688, 807.4447631835938], [1007.8141479492188, 808.8809814453125], [954.6653442382812, 840.4761962890625], [1042.2890625, 831.8593139648438], [918.7540283203125, 882.1244506835938], [1053.7806396484375, 880.6883544921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 337]",None,None
24087,"[[1137.604248046875, 456.13983154296875], [1140.474853515625, 451.8299560546875], [1133.29833984375, 451.8299560546875], [1144.78076171875, 456.13983154296875], [1128.992431640625, 456.13983154296875], [1151.957275390625, 473.37945556640625], [1118.9453125, 476.25274658203125], [1156.26318359375, 493.49237060546875], [1107.462890625, 493.49237060546875], [1156.26318359375, 490.61907958984375], [1111.768798828125, 513.605224609375], [1143.345458984375, 509.2953186035156], [1121.81591796875, 509.2953186035156], [1156.26318359375, 540.9013061523438], [1107.462890625, 538.0280151367188], [1159.1337890625, 562.4508056640625], [1083.062744140625, 561.01416015625]]","[[1018.40869140625, 717.7626953125], [1012.6767578125, 713.4591674804688], [1018.40869140625, 713.4591674804688], [996.9139404296875, 716.328125], [1016.9757080078125, 714.8936767578125], [985.4501342773438, 737.8456420898438], [1027.006591796875, 740.7146606445312], [972.5532836914062, 767.9700927734375], [1038.470458984375, 775.142578125], [969.6873168945312, 793.7911376953125], [1052.8001708984375, 800.963623046875], [984.0172119140625, 805.26708984375], [1012.6767578125, 808.1361694335938], [966.8214111328125, 842.5640869140625], [1048.501220703125, 828.2191162109375], [928.1309814453125, 874.1231079101562], [1054.233154296875, 879.861083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 345]",None,None
24088,"[[1130.4041748046875, 454.0636901855469], [1134.701171875, 451.20391845703125], [1127.539306640625, 451.20391845703125], [1138.9984130859375, 455.4935607910156], [1121.8099365234375, 454.0636901855469], [1147.5926513671875, 472.6521911621094], [1111.783203125, 475.5119934082031], [1150.4573974609375, 491.24072265625], [1106.0537109375, 492.6706237792969], [1134.701171875, 491.24072265625], [1110.350830078125, 509.8292236328125], [1140.4307861328125, 511.2591552734375], [1117.5126953125, 511.2591552734375], [1150.4573974609375, 529.84765625], [1103.18896484375, 531.2775268554688], [1157.6192626953125, 554.1557006835938], [1084.568115234375, 555.5855712890625]]","[[1007.7107543945312, 714.988525390625], [1017.7191162109375, 712.109619140625], [1006.2810668945312, 712.109619140625], [1004.8512573242188, 714.988525390625], [1023.4381713867188, 714.988525390625], [991.9833984375, 736.5803833007812], [1033.446533203125, 740.8988037109375], [977.6857299804688, 765.3695068359375], [1040.5953369140625, 772.5667724609375], [979.1154174804688, 792.7191772460938], [1057.7525634765625, 798.4769897460938], [989.1238403320312, 802.79541015625], [1014.8595581054688, 804.23486328125], [991.9833984375, 833.02392578125], [1053.4632568359375, 825.82666015625], [950.5200805664062, 861.8131103515625], [1056.3228759765625, 879.0864868164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 354]",None,None
24089,"[[1125.65673828125, 450.4301452636719], [1128.49560546875, 447.5760498046875], [1122.81787109375, 447.5760498046875], [1132.75390625, 450.4301452636719], [1117.1400146484375, 450.4301452636719], [1141.2705078125, 468.9815673828125], [1107.2039794921875, 470.40863037109375], [1146.9482421875, 488.96002197265625], [1101.5262451171875, 484.6789855957031], [1129.9150390625, 490.3870849609375], [1105.7845458984375, 498.94927978515625], [1135.5927734375, 506.0844421386719], [1111.4622802734375, 504.6574401855469], [1146.9482421875, 526.06298828125], [1098.6873779296875, 526.06298828125], [1156.88427734375, 550.322509765625], [1087.3319091796875, 558.884765625]]","[[1031.87939453125, 716.92529296875], [1030.44873046875, 714.0509033203125], [1030.44873046875, 714.0509033203125], [1010.4197387695312, 714.0509033203125], [1029.01806640625, 714.0509033203125], [997.5439453125, 735.6083374023438], [1034.7406005859375, 738.482666015625], [981.806884765625, 765.7886352539062], [1043.324462890625, 770.1001586914062], [991.8213500976562, 784.4718017578125], [1067.6455078125, 797.40625], [991.8213500976562, 803.1548461914062], [1017.572998046875, 803.1548461914062], [1006.1278076171875, 827.5866088867188], [1060.4921875, 824.7122802734375], [967.5004272460938, 863.515625], [1060.4921875, 876.4500732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 362]",None,None
24090,"[[1116.2965087890625, 450.6565856933594], [1120.5947265625, 447.7915954589844], [1113.4310302734375, 447.7915954589844], [1126.3255615234375, 449.2240905761719], [1109.1328125, 449.2240905761719], [1134.921875, 466.41424560546875], [1100.5364990234375, 467.84674072265625], [1144.950927734375, 485.0368957519531], [1096.23828125, 485.0368957519531], [1126.3255615234375, 490.7669372558594], [1101.96923828125, 497.929443359375], [1132.0565185546875, 505.092041015625], [1107.7000732421875, 502.2270202636719], [1142.0855712890625, 528.01220703125], [1093.3729248046875, 528.01220703125], [1156.4127197265625, 549.4998779296875], [1091.940185546875, 562.3924560546875]]","[[1037.3155517578125, 719.5654907226562], [1037.3155517578125, 715.2699584960938], [1037.3155517578125, 715.2699584960938], [1015.9240112304688, 718.1336669921875], [1034.46337890625, 718.1336669921875], [1004.5152587890625, 736.7479248046875], [1040.167724609375, 742.4754638671875], [987.4019775390625, 769.680908203125], [1047.2982177734375, 771.11279296875], [1003.089111328125, 782.5677490234375], [1071.5418701171875, 792.5907592773438], [998.8108520507812, 804.0457153320312], [1020.2023315429688, 804.0457153320312], [1015.9240112304688, 824.091796875], [1065.8375244140625, 824.091796875], [994.532470703125, 867.0479125976562], [1064.411376953125, 877.0709228515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 377]",None,None
24091,"[[1116.342041015625, 450.56585693359375], [1120.6546630859375, 447.68231201171875], [1113.4669189453125, 447.68231201171875], [1126.40478515625, 449.1241149902344], [1107.7166748046875, 449.1241149902344], [1135.0301513671875, 466.42547607421875], [1100.5289306640625, 467.86724853515625], [1145.0928955078125, 485.16864013671875], [1096.21630859375, 485.16864013671875], [1126.40478515625, 490.9357604980469], [1101.966552734375, 498.1446838378906], [1132.155029296875, 503.91180419921875], [1107.7166748046875, 502.4700622558594], [1142.2178955078125, 528.422119140625], [1093.34130859375, 526.9803466796875], [1156.59326171875, 550.048828125], [1091.9036865234375, 563.02490234375]]","[[1037.3275146484375, 719.4921264648438], [1037.3275146484375, 715.1893310546875], [1037.3275146484375, 715.1893310546875], [1015.9617309570312, 718.057861328125], [1034.4788818359375, 718.057861328125], [1004.5665893554688, 736.703125], [1040.1763916015625, 742.4401245117188], [987.473876953125, 769.6908569335938], [1047.29833984375, 771.1251220703125], [1001.7177734375, 782.59912109375], [1071.512939453125, 792.638916015625], [998.8690185546875, 804.1128540039062], [1020.23486328125, 804.1128540039062], [1015.9617309570312, 824.1924438476562], [1065.8154296875, 824.1924438476562], [994.5958862304688, 865.7857055664062], [1064.3909912109375, 877.2597045898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 377]",None,None
24092,"[[1110.077880859375, 450.65380859375], [1112.945068359375, 447.7705383300781], [1105.7769775390625, 446.32891845703125], [1118.6795654296875, 450.65380859375], [1102.9097900390625, 449.21221923828125], [1128.7147216796875, 467.9533996582031], [1095.74169921875, 466.5117492675781], [1140.18359375, 483.81134033203125], [1092.87451171875, 483.81134033203125], [1127.2811279296875, 495.3443908691406], [1095.74169921875, 499.6692810058594], [1127.2811279296875, 506.87750244140625], [1104.3433837890625, 505.4358215332031], [1137.31640625, 532.8268432617188], [1092.87451171875, 524.1770629882812], [1153.086181640625, 544.3599243164062], [1095.74169921875, 561.6594848632812]]","[[1043.7916259765625, 719.7962036132812], [1043.7916259765625, 715.499267578125], [1043.7916259765625, 716.9315795898438], [1020.8638916015625, 719.7962036132812], [1040.9256591796875, 718.3638916015625], [1012.2660522460938, 738.4163208007812], [1045.224609375, 742.7133178710938], [995.0702514648438, 767.062744140625], [1050.95654296875, 774.2243041992188], [1010.8330688476562, 779.9535522460938], [1078.1832275390625, 789.979736328125], [1003.6680908203125, 805.7352905273438], [1026.5958251953125, 807.1676025390625], [1022.296875, 830.084716796875], [1073.88427734375, 825.7877197265625], [996.5032348632812, 871.6219482421875], [1068.15234375, 881.6481323242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 386]",None,None
