frame,top,bottom,court,net,ball,pos,type
51820,"[[1062.796142578125, 457.2919921875], [1065.6658935546875, 454.43011474609375], [1058.49169921875, 452.9991455078125], [1069.9703369140625, 455.86102294921875], [1051.3175048828125, 455.86102294921875], [1074.2747802734375, 474.4634094238281], [1038.4041748046875, 471.6014709472656], [1075.7095947265625, 500.2204895019531], [1021.1862182617188, 495.9276123046875], [1077.1444091796875, 520.2537841796875], [1014.0120849609375, 521.6847534179688], [1058.49169921875, 525.9776000976562], [1035.5345458984375, 523.1156616210938], [1077.1444091796875, 558.889404296875], [1028.3603515625, 556.0275268554688], [1065.6658935546875, 594.6631469726562], [1021.1862182617188, 597.5250244140625]]","[[1175.646484375, 768.8389282226562], [1175.646484375, 764.5293579101562], [1174.2178955078125, 764.5293579101562], [1151.3621826171875, 767.40234375], [1174.2178955078125, 768.8389282226562], [1145.6483154296875, 786.0773315429688], [1181.3603515625, 793.260009765625], [1192.7882080078125, 783.2042846679688], [1204.2161865234375, 786.0773315429688], [1224.2149658203125, 773.1484985351562], [1224.2149658203125, 773.1484985351562], [1148.505126953125, 849.284912109375], [1174.2178955078125, 855.031005859375], [1135.6488037109375, 896.6905517578125], [1137.0772705078125, 896.6905517578125], [1202.7877197265625, 955.5885009765625], [1102.793701171875, 935.4769897460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1282, 671]",None,None
51821,"[[1058.2755126953125, 459.9569091796875], [1061.1292724609375, 457.0849609375], [1053.9949951171875, 455.64898681640625], [1066.8367919921875, 458.52093505859375], [1048.2874755859375, 458.52093505859375], [1071.117431640625, 475.7527160644531], [1035.445556640625, 474.3167419433594], [1072.5443115234375, 501.60040283203125], [1018.3231201171875, 497.2924499511719], [1075.3980712890625, 520.2681884765625], [1009.761962890625, 523.14013671875], [1053.9949951171875, 526.0120849609375], [1029.7381591796875, 523.14013671875], [1073.97119140625, 559.0396118164062], [1024.0306396484375, 551.8597412109375], [1068.263671875, 599.2471313476562], [1008.3350219726562, 602.1190795898438]]","[[1184.261474609375, 777.8483276367188], [1155.482177734375, 782.1583251953125], [1181.3836669921875, 773.5382080078125], [1156.921142578125, 782.1583251953125], [1181.3836669921875, 780.7216796875], [1152.604248046875, 803.7085571289062], [1190.0174560546875, 803.7085571289062], [1168.4329833984375, 812.3286743164062], [1225.9915771484375, 786.4684448242188], [1257.64892578125, 760.6080932617188], [1253.33203125, 764.9180908203125], [1152.604248046875, 864.0493774414062], [1177.0667724609375, 869.796142578125], [1145.409423828125, 908.5866088867188], [1198.6512451171875, 918.6434326171875], [1109.4351806640625, 935.8836059570312], [1215.9188232421875, 970.3640747070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1282, 695]",None,None
51822,"[[1056.0587158203125, 465.3840637207031], [1058.911376953125, 462.5003662109375], [1051.779541015625, 461.05853271484375], [1061.763916015625, 465.3840637207031], [1046.07421875, 463.9422302246094], [1068.8956298828125, 481.244384765625], [1031.8109130859375, 479.802490234375], [1066.04296875, 499.9883728027344], [1013.2684936523438, 504.31390380859375], [1071.748291015625, 524.499755859375], [1006.1368408203125, 530.2671508789062], [1048.9268798828125, 528.8252563476562], [1026.10546875, 527.3834228515625], [1071.748291015625, 560.5458984375], [1020.400146484375, 550.4529418945312], [1070.3218994140625, 603.80126953125], [999.005126953125, 605.2431030273438]]","[[1192.639892578125, 790.5764770507812], [1192.639892578125, 786.2689208984375], [1188.337646484375, 786.2689208984375], [1165.39306640625, 792.0123901367188], [1184.0355224609375, 794.8840942382812], [1159.6568603515625, 816.4218139648438], [1192.639892578125, 816.4218139648438], [1201.2440185546875, 817.857666015625], [1219.8865966796875, 809.2426147460938], [1245.699462890625, 790.5764770507812], [1248.5675048828125, 786.2689208984375], [1161.0909423828125, 883.9070434570312], [1182.6015625, 888.214599609375], [1159.6568603515625, 921.2392578125], [1209.8482666015625, 931.290283203125], [1116.635498046875, 942.777099609375], [1218.4525146484375, 985.852783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1271, 621]",None,None
51823,"[[1056.720947265625, 466.3690490722656], [1059.5928955078125, 462.0667419433594], [1052.4130859375, 462.0667419433594], [1062.46484375, 464.9349670410156], [1045.2333984375, 463.5008239746094], [1068.208740234375, 482.14434814453125], [1030.873779296875, 479.276123046875], [1065.3367919921875, 499.3537292480469], [1013.6422119140625, 503.6560974121094], [1072.5166015625, 525.1677856445312], [1006.46240234375, 529.4701538085938], [1049.541259765625, 528.0360717773438], [1026.5657958984375, 526.6019287109375], [1071.0806884765625, 561.0206909179688], [1019.3861083984375, 552.4159545898438], [1071.0806884765625, 604.044189453125], [999.2826538085938, 605.478271484375]]","[[1193.209228515625, 790.9238891601562], [1191.77587890625, 786.6132202148438], [1188.9093017578125, 786.6132202148438], [1164.543212890625, 792.3609008789062], [1183.1761474609375, 795.2347412109375], [1158.81005859375, 816.78857421875], [1191.77587890625, 816.78857421875], [1203.2423095703125, 816.78857421875], [1219.008544921875, 811.0408325195312], [1244.807861328125, 790.9238891601562], [1249.1077880859375, 786.6132202148438], [1160.243408203125, 882.8871459960938], [1181.7427978515625, 887.1979370117188], [1158.81005859375, 921.6841430664062], [1210.40869140625, 930.3056640625], [1117.244384765625, 943.2380981445312], [1217.5753173828125, 984.9088745117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1260, 547]",None,None
51824,"[[1051.851806640625, 470.0098571777344], [1056.1622314453125, 467.13006591796875], [1047.5413818359375, 467.13006591796875], [1059.035888671875, 470.0098571777344], [1041.7939453125, 468.5699462890625], [1064.783203125, 487.2885437011719], [1028.862548828125, 484.4087829589844], [1063.3463134765625, 507.44708251953125], [1010.183837890625, 508.886962890625], [1069.0936279296875, 530.4853515625], [1002.9996948242188, 534.8050537109375], [1047.5413818359375, 531.9252319335938], [1025.9888916015625, 530.4853515625], [1069.0936279296875, 565.0428466796875], [1014.494384765625, 562.1630249023438], [1069.0936279296875, 603.919921875], [991.505126953125, 611.119384765625]]","[[1193.1043701171875, 803.8027954101562], [1193.1043701171875, 798.0559692382812], [1187.3997802734375, 798.0559692382812], [1171.7119140625, 802.3660888671875], [1173.1380615234375, 800.9293823242188], [1163.1549072265625, 826.7899780273438], [1197.3828125, 826.7899780273438], [1153.1717529296875, 852.6505737304688], [1228.7584228515625, 829.6634521484375], [1241.5938720703125, 826.7899780273438], [1160.3026123046875, 845.4671020507812], [1161.728759765625, 890.0048828125], [1187.3997802734375, 894.31494140625], [1168.859619140625, 931.6692504882812], [1218.7752685546875, 941.72607421875], [1131.7794189453125, 951.7830200195312], [1218.7752685546875, 987.7005615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 474]",bottom,clear
51825,"[[1051.3876953125, 479.5308532714844], [1054.25439453125, 475.2303466796875], [1047.0875244140625, 475.2303466796875], [1055.687744140625, 479.5308532714844], [1038.4873046875, 476.66387939453125], [1061.4212646484375, 496.73284912109375], [1024.153564453125, 492.4323425292969], [1062.8546142578125, 519.6688232421875], [1006.9530639648438, 516.8018188476562], [1067.1546630859375, 541.1713256835938], [998.3528442382812, 541.1713256835938], [1045.6541748046875, 541.1713256835938], [1021.286865234375, 542.6047973632812], [1068.588134765625, 571.2748413085938], [1008.386474609375, 574.1417846679688], [1067.1546630859375, 604.2453002929688], [984.0191040039062, 615.7132568359375]]","[[1198.8203125, 804.0186767578125], [1176.0203857421875, 804.0186767578125], [1194.54541015625, 799.7052612304688], [1173.17041015625, 806.8943481445312], [1195.9703369140625, 808.3322143554688], [1161.7703857421875, 828.4617919921875], [1197.395263671875, 831.3374633789062], [1150.3704833984375, 854.3427124023438], [1213.0703125, 842.840087890625], [1157.4954833984375, 838.526611328125], [1235.8701171875, 865.8453369140625], [1161.7703857421875, 897.4775390625], [1187.4202880859375, 900.3532104492188], [1176.0203857421875, 934.8611450195312], [1220.1953125, 939.174560546875], [1138.9705810546875, 960.741943359375], [1220.1953125, 985.18505859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 433]",None,None
51826,"[[1049.0948486328125, 484.40997314453125], [1051.951416015625, 481.52825927734375], [1044.81005859375, 481.52825927734375], [1054.807861328125, 485.8507995605469], [1037.6688232421875, 482.9691162109375], [1057.6644287109375, 506.02288818359375], [1021.9580688476562, 501.7002868652344], [1057.6644287109375, 527.6358032226562], [1003.3907470703125, 520.4315185546875], [1063.37744140625, 547.807861328125], [996.24951171875, 543.4852905273438], [1041.95361328125, 549.2487182617188], [1019.1015014648438, 549.2487182617188], [1069.09033203125, 572.302490234375], [1009.103759765625, 575.1842041015625], [1067.662109375, 604.0014038085938], [983.3952026367188, 616.9691772460938]]","[[1182.224609375, 798.1849365234375], [1187.9351806640625, 796.7509155273438], [1179.369140625, 795.3170166015625], [1172.23095703125, 802.48681640625], [1195.073486328125, 805.3548583984375], [1160.8096923828125, 821.1286010742188], [1199.3564453125, 832.600341796875], [1146.5330810546875, 844.0722045898438], [1213.633056640625, 867.015869140625], [1150.8160400390625, 838.3362426757812], [1222.198974609375, 887.091552734375], [1157.954345703125, 891.3934326171875], [1185.0799560546875, 897.12939453125], [1172.23095703125, 930.1107788085938], [1215.0606689453125, 937.2807006835938], [1139.394775390625, 960.2243041992188], [1219.3436279296875, 984.6019897460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 392]",None,None
51827,"[[1050.3924560546875, 491.0619201660156], [1053.255615234375, 486.7441711425781], [1046.0977783203125, 485.304931640625], [1057.5504150390625, 489.6226806640625], [1040.37158203125, 486.7441711425781], [1058.98193359375, 509.77215576171875], [1024.6243896484375, 504.0151672363281], [1056.1187744140625, 531.3609008789062], [1004.5824584960938, 522.7254638671875], [1061.8450927734375, 550.0711669921875], [995.9931030273438, 544.3141479492188], [1041.8031005859375, 550.0711669921875], [1020.3296508789062, 550.0711669921875], [1070.4344482421875, 573.09912109375], [1010.3087768554688, 578.8561401367188], [1066.1396484375, 604.7626342773438], [983.1090698242188, 617.7158813476562]]","[[1181.6318359375, 793.52197265625], [1187.35888671875, 792.0863037109375], [1177.33642578125, 789.2149047851562], [1171.609375, 794.9576416015625], [1193.0859375, 800.7005615234375], [1155.8599853515625, 813.6218872070312], [1195.949462890625, 826.543212890625], [1135.8153076171875, 838.0288696289062], [1200.2447509765625, 866.7429809570312], [1150.1329345703125, 819.3646240234375], [1198.81298828125, 889.7142333984375], [1150.1329345703125, 885.4071655273438], [1177.33642578125, 886.8428344726562], [1161.587158203125, 919.8641357421875], [1205.9718017578125, 931.3497924804688], [1131.52001953125, 957.1924438476562], [1218.857666015625, 983.0350952148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1231, 351]",None,None
51828,"[[1053.4632568359375, 489.6646728515625], [1057.741943359375, 486.8047180175781], [1049.1844482421875, 485.3747253417969], [1059.168212890625, 491.09466552734375], [1043.4793701171875, 488.23468017578125], [1062.020751953125, 511.1143798828125], [1027.7906494140625, 505.39447021484375], [1060.5943603515625, 531.1340942382812], [1006.3968505859375, 521.1242065429688], [1063.4468994140625, 548.2938842773438], [996.4130249023438, 544.00390625], [1044.9056396484375, 549.7238159179688], [1022.0856323242188, 549.7238159179688], [1072.0045166015625, 569.7435913085938], [1012.101806640625, 576.8934326171875], [1064.8731689453125, 608.35302734375], [982.1505126953125, 618.3628540039062]]","[[1173.6717529296875, 782.7301025390625], [1172.2421875, 781.2964477539062], [1172.2421875, 781.2964477539062], [1169.383056640625, 787.0310668945312], [1192.2559814453125, 792.7657470703125], [1153.6580810546875, 805.6685791015625], [1192.2559814453125, 821.438720703125], [1129.355712890625, 830.0407104492188], [1192.2559814453125, 860.1473999023438], [1142.2216796875, 814.2705078125], [1187.96728515625, 881.6522216796875], [1142.2216796875, 875.9176025390625], [1169.383056640625, 881.6522216796875], [1150.7989501953125, 910.3253173828125], [1196.5445556640625, 927.5291137695312], [1127.9261474609375, 950.4675903320312], [1213.69921875, 980.57421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 311]",None,None
51829,"[[1053.4854736328125, 489.62750244140625], [1057.7630615234375, 488.19696044921875], [1049.207763671875, 485.3359680175781], [1059.1888427734375, 491.0579833984375], [1043.50439453125, 488.19696044921875], [1062.04052734375, 511.0850524902344], [1027.81982421875, 505.363037109375], [1060.61474609375, 531.1121826171875], [1006.431884765625, 521.0986328125], [1063.4664306640625, 548.2782592773438], [996.4508666992188, 543.9866943359375], [1044.9302978515625, 551.1392211914062], [1022.1163940429688, 549.708740234375], [1072.0216064453125, 569.73583984375], [1012.1353149414062, 576.8883666992188], [1064.892333984375, 608.3594970703125], [982.1921997070312, 618.373046875]]","[[1173.716796875, 782.7869873046875], [1172.2857666015625, 781.3536376953125], [1172.2857666015625, 781.3536376953125], [1169.423583984375, 787.0868530273438], [1192.3209228515625, 792.820068359375], [1153.681640625, 805.7197875976562], [1192.3209228515625, 821.4861450195312], [1129.353271484375, 830.0859375], [1192.3209228515625, 860.1853637695312], [1142.23291015625, 814.319580078125], [1188.0277099609375, 881.6849365234375], [1140.8018798828125, 874.5184326171875], [1169.423583984375, 881.6849365234375], [1150.8194580078125, 910.35107421875], [1196.6141357421875, 927.5506591796875], [1127.9222412109375, 950.4835815429688], [1213.787109375, 980.5829467773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 309]",None,None
51830,"[[1060.4617919921875, 489.96087646484375], [1064.7596435546875, 487.0881652832031], [1057.5965576171875, 485.6518249511719], [1066.1922607421875, 491.3971862792969], [1049.0008544921875, 485.6518249511719], [1067.6248779296875, 508.63330078125], [1034.674560546875, 501.4515686035156], [1070.4901123046875, 528.7421264648438], [1013.1852416992188, 515.8150024414062], [1064.7596435546875, 545.9782104492188], [1003.1569213867188, 538.7965087890625], [1047.5682373046875, 545.9782104492188], [1026.078857421875, 545.9782104492188], [1073.3553466796875, 571.8323364257812], [1013.1852416992188, 574.705078125], [1061.8944091796875, 612.0499267578125], [984.5328979492188, 614.922607421875]]","[[1170.6278076171875, 776.9159545898438], [1177.7711181640625, 776.9159545898438], [1169.1990966796875, 775.4768676757812], [1163.484375, 784.1114501953125], [1187.771728515625, 788.4288940429688], [1149.1976318359375, 801.380859375], [1184.9144287109375, 815.77197265625], [1126.3389892578125, 827.284912109375], [1182.05712890625, 853.1890258789062], [1146.34033203125, 835.919677734375], [1180.62841796875, 869.019287109375], [1133.4822998046875, 866.1409912109375], [1163.484375, 874.7756958007812], [1140.6256103515625, 906.4362182617188], [1187.771728515625, 922.2664794921875], [1119.1956787109375, 948.1705932617188], [1197.7724609375, 971.1963500976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 287]",None,None
