frame,top,bottom,court,net,ball,pos,type
36810,"[[973.6881713867188, 501.7275695800781], [972.2666015625, 497.41400146484375], [966.5804443359375, 500.28973388671875], [977.9526977539062, 500.28973388671875], [963.7373046875, 504.60333251953125], [996.4327392578125, 517.5441284179688], [966.5804443359375, 520.419921875], [1013.4912109375, 524.7335205078125], [986.4819946289062, 511.7926940917969], [1023.4419555664062, 520.419921875], [989.3250122070312, 493.1003723144531], [999.2758178710938, 569.3074340820312], [980.7957763671875, 572.1831665039062], [997.854248046875, 613.88134765625], [980.7957763671875, 615.3192138671875], [990.7465209960938, 657.0173950195312], [968.001953125, 641.2008666992188]]","[[788.0482177734375, 727.540771484375], [786.6152954101562, 724.6690673828125], [786.6152954101562, 724.6690673828125], [765.1217651367188, 726.1049194335938], [785.1824340820312, 726.1049194335938], [755.0914306640625, 750.5147705078125], [793.7798461914062, 750.5147705078125], [743.628173828125, 780.6681518554688], [805.2430419921875, 784.975830078125], [759.39013671875, 770.6170654296875], [816.706298828125, 779.2322998046875], [767.9876098632812, 820.8726806640625], [793.7798461914062, 822.3085327148438], [779.4508056640625, 861.0771484375], [805.2430419921875, 869.6924438476562], [782.3165893554688, 908.4609985351562], [788.0482177734375, 912.7686767578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 219]",None,None
36811,"[[973.690185546875, 502.1400146484375], [972.267822265625, 497.8394775390625], [966.5784912109375, 499.2729797363281], [977.957275390625, 499.2729797363281], [963.7338256835938, 505.0071105957031], [996.44775390625, 517.9088134765625], [966.5784912109375, 520.77587890625], [1013.5158081054688, 525.076416015625], [986.4913330078125, 512.1747436523438], [1023.4722900390625, 520.77587890625], [989.3359985351562, 493.53887939453125], [999.2924194335938, 569.5157470703125], [980.8019409179688, 572.3828125], [997.8701171875, 613.9551391601562], [980.8019409179688, 615.3886108398438], [990.75830078125, 656.9609375], [968.0008544921875, 641.1920776367188]]","[[788.0231323242188, 727.6620483398438], [786.5870361328125, 723.3497924804688], [786.5870361328125, 724.7871704101562], [765.04541015625, 726.224609375], [785.1509399414062, 726.224609375], [754.9927368164062, 750.66064453125], [793.7675170898438, 750.66064453125], [743.5039672851562, 780.8463134765625], [805.2564086914062, 785.1585083007812], [759.301025390625, 770.784423828125], [816.7451782226562, 779.4088745117188], [767.917724609375, 821.0938110351562], [793.7675170898438, 822.53125], [779.406494140625, 861.3413696289062], [805.2564086914062, 869.9658813476562], [782.2786865234375, 908.7760009765625], [788.0231323242188, 913.0881958007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[899, 162]",None,None
36812,"[[970.8759155273438, 502.6661376953125], [972.302490234375, 498.3661193847656], [966.5961303710938, 499.7994384765625], [978.0087890625, 498.3661193847656], [963.7429809570312, 505.53277587890625], [996.5543212890625, 518.4327392578125], [966.5961303710938, 519.8660888671875], [1013.6732788085938, 525.5994262695312], [987.994873046875, 511.2660827636719], [1023.6593627929688, 522.7327880859375], [989.4214477539062, 491.1994323730469], [997.9808959960938, 570.0327758789062], [979.4353637695312, 571.4661254882812], [996.5543212890625, 615.8994750976562], [979.4353637695312, 615.8994750976562], [990.8479614257812, 657.4661254882812], [965.1696166992188, 643.1328125]]","[[787.0816040039062, 731.8845825195312], [787.0816040039062, 727.5667724609375], [787.0816040039062, 727.5667724609375], [764.2591552734375, 730.4453125], [784.2288208007812, 730.4453125], [755.70068359375, 753.4736938476562], [794.2136840820312, 756.3521728515625], [742.8630981445312, 783.6983642578125], [802.7720947265625, 789.4553833007812], [802.7720947265625, 773.6234741210938], [817.0361328125, 785.1376342773438], [768.5383911132812, 825.4371948242188], [792.7872314453125, 828.3157958984375], [779.9495849609375, 861.4190063476562], [805.6249389648438, 874.3724365234375], [781.3759765625, 908.9149780273438], [788.508056640625, 914.672119140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 104]",None,None
36813,"[[969.5928955078125, 502.27911376953125], [971.0106201171875, 497.9563293457031], [965.3397827148438, 499.3972473144531], [979.5167846679688, 499.3972473144531], [965.3397827148438, 503.72003173828125], [995.1113891601562, 519.5701904296875], [966.7574462890625, 519.5701904296875], [1013.5413818359375, 526.7747802734375], [988.02294921875, 509.48370361328125], [1029.135986328125, 523.8929443359375], [988.02294921875, 495.074462890625], [997.94677734375, 571.4434204101562], [978.0990600585938, 571.4434204101562], [996.529052734375, 613.2301635742188], [979.5167846679688, 616.1119995117188], [990.8582763671875, 656.4578857421875], [965.3397827148438, 642.0486450195312]]","[[786.5533447265625, 735.0867309570312], [785.1283569335938, 732.2174072265625], [785.1283569335938, 732.2174072265625], [763.7531127929688, 735.0867309570312], [783.7033081054688, 735.0867309570312], [755.2030029296875, 756.6065063476562], [790.828369140625, 758.041259765625], [742.3778686523438, 786.7343139648438], [803.653564453125, 795.3421630859375], [756.6279907226562, 775.257080078125], [816.4786987304688, 786.7343139648438], [766.6031494140625, 826.904541015625], [790.828369140625, 829.7738647460938], [780.853271484375, 864.20556640625], [805.0785522460938, 877.1174926757812], [782.2783203125, 908.6798706054688], [786.5533447265625, 920.1571044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 47]",None,None
36814,"[[968.6753540039062, 499.83343505859375], [971.5484619140625, 496.9552917480469], [965.8023071289062, 498.39434814453125], [978.7310180664062, 499.83343505859375], [964.3657836914062, 504.15069580078125], [995.9693603515625, 519.9805297851562], [967.23876953125, 519.9805297851562], [1017.5171508789062, 527.176025390625], [987.3502197265625, 508.4679260253906], [1033.3189697265625, 528.6150512695312], [988.7866821289062, 494.0771179199219], [997.4058227539062, 571.7874755859375], [977.2944946289062, 573.2266235351562], [995.9693603515625, 614.9599609375], [978.7310180664062, 616.3989868164062], [990.2232055664062, 656.6932983398438], [964.3657836914062, 642.302490234375]]","[[785.9677734375, 738.2387084960938], [784.5486450195312, 735.3558349609375], [784.5486450195312, 735.3558349609375], [761.8436889648438, 738.2387084960938], [781.7105712890625, 736.7972412109375], [754.7483520507812, 759.8602905273438], [791.64404296875, 761.3016357421875], [741.9767456054688, 788.68896484375], [801.5774536132812, 797.3375854492188], [749.0720825195312, 774.274658203125], [818.6062622070312, 790.1304321289062], [766.100830078125, 830.4906005859375], [790.2249145507812, 833.3734741210938], [778.8724365234375, 866.5265502929688], [800.158447265625, 878.0580444335938], [780.29150390625, 906.8868408203125], [781.7105712890625, 929.9498291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 6]",None,None
36815,"[[968.8991088867188, 499.127197265625], [971.7597045898438, 494.8076477050781], [966.0385131835938, 497.6873474121094], [978.9111328125, 499.127197265625], [963.1779174804688, 503.44677734375], [996.0746459960938, 520.7250366210938], [966.0385131835938, 519.28515625], [1017.5289306640625, 527.92431640625], [987.492919921875, 510.6460266113281], [1036.1226806640625, 529.3641357421875], [988.9231567382812, 493.3677978515625], [994.6443481445312, 572.5597534179688], [974.6203002929688, 572.5597534179688], [996.0746459960938, 614.3156127929688], [977.4808959960938, 615.7554321289062], [991.7837524414062, 656.0713500976562], [964.6082763671875, 641.6728515625]]","[[785.3306274414062, 737.1926879882812], [783.8956298828125, 734.3240356445312], [783.8956298828125, 734.3240356445312], [760.9359741210938, 737.1926879882812], [781.025634765625, 737.1926879882812], [753.7610473632812, 760.1417236328125], [791.070556640625, 761.5759887695312], [740.84619140625, 788.8279418945312], [801.115478515625, 797.4337768554688], [756.6309814453125, 774.4848022460938], [818.3352661132812, 791.696533203125], [765.2408447265625, 830.4229125976562], [788.2005615234375, 833.2916259765625], [775.2857666015625, 867.715087890625], [796.8104858398438, 880.6239013671875], [779.5906372070312, 906.4415893554688], [776.7207641601562, 935.1278076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[908, 174]",None,None
36816,"[[968.6351318359375, 498.3427429199219], [971.5156860351562, 495.4749450683594], [964.314208984375, 495.4749450683594], [978.7169189453125, 498.3427429199219], [962.8740234375, 502.64447021484375], [994.5599975585938, 521.2852172851562], [965.7545776367188, 518.4174194335938], [1014.7238159179688, 528.4547729492188], [985.9183959960938, 512.6817626953125], [1034.8875732421875, 531.3225708007812], [990.2391357421875, 494.0410461425781], [994.5599975585938, 571.471923828125], [974.3961791992188, 572.9058837890625], [994.5599975585938, 613.0552368164062], [977.2767333984375, 614.4891357421875], [990.2391357421875, 656.0723876953125], [965.7545776367188, 643.167236328125]]","[[783.911376953125, 738.4735107421875], [782.4890747070312, 734.1533813476562], [782.4890747070312, 734.1533813476562], [759.7319946289062, 738.4735107421875], [781.0667114257812, 738.4735107421875], [754.042724609375, 761.5140991210938], [791.0230102539062, 762.9541015625], [739.8195190429688, 787.4347534179688], [800.9791870117188, 798.9550170898438], [758.3096923828125, 774.4744262695312], [819.4692993164062, 788.8748168945312], [763.9989013671875, 832.075927734375], [786.7559814453125, 834.9559936523438], [772.5328979492188, 873.8369140625], [795.2899169921875, 883.9171752929688], [776.7998046875, 909.8378295898438], [773.9551391601562, 940.0785522460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[927, 343]",None,None
36817,"[[968.6437377929688, 498.3469543457031], [971.5211791992188, 495.4787292480469], [964.327392578125, 495.4787292480469], [978.7150268554688, 498.3469543457031], [962.8886108398438, 502.6492919921875], [994.5413818359375, 521.2926025390625], [965.7661743164062, 518.4243774414062], [1014.6840209960938, 528.463134765625], [985.9088134765625, 512.68798828125], [1034.82666015625, 531.3313598632812], [990.2251586914062, 494.0446472167969], [994.5413818359375, 571.4862060546875], [974.3987426757812, 572.9203491210938], [994.5413818359375, 613.0751953125], [977.2762451171875, 614.50927734375], [990.2251586914062, 656.0983276367188], [965.7661743164062, 643.19140625]]","[[783.9458618164062, 738.4974975585938], [782.5228271484375, 734.1781005859375], [782.5228271484375, 734.1781005859375], [759.7545776367188, 738.4974975585938], [781.099853515625, 738.4974975585938], [754.0626220703125, 760.0947265625], [791.0609130859375, 762.974365234375], [739.8324584960938, 787.4512329101562], [801.02197265625, 798.9696655273438], [756.9086303710938, 773.0530395507812], [819.5211791992188, 788.8909912109375], [764.0236206054688, 832.0853881835938], [786.7918701171875, 834.9650268554688], [771.1387329101562, 873.8400268554688], [795.3300170898438, 883.918701171875], [776.830810546875, 909.8353271484375], [772.5617065429688, 941.5111694335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 512]",None,None
36818,"[[969.4403686523438, 497.91778564453125], [970.861328125, 495.0415954589844], [965.1776733398438, 496.4797058105469], [979.3869018554688, 499.35589599609375], [962.3358154296875, 502.2320861816406], [993.5961303710938, 519.4891967773438], [963.7567749023438, 518.0510864257812], [1016.3308715820312, 530.9939575195312], [986.491455078125, 513.73681640625], [1033.3819580078125, 536.746337890625], [992.1752319335938, 495.0415954589844], [992.1752319335938, 571.2606201171875], [972.2822265625, 572.6986694335938], [993.5961303710938, 612.96533203125], [973.7031860351562, 615.8414916992188], [990.7542724609375, 656.1082153320312], [966.5986328125, 644.6033935546875]]","[[782.479736328125, 739.2534790039062], [781.0584716796875, 736.3807373046875], [781.0584716796875, 736.3807373046875], [759.7393798828125, 740.6898193359375], [779.6371459960938, 740.6898193359375], [754.0542602539062, 760.7991333007812], [789.5860595703125, 762.2355346679688], [739.8414916992188, 783.7810668945312], [799.5350341796875, 798.1448974609375], [758.318115234375, 760.7991333007812], [819.432861328125, 788.0902099609375], [762.5818481445312, 834.0542602539062], [786.7435913085938, 835.4906005859375], [768.2669677734375, 872.8363647460938], [791.00732421875, 882.8909912109375], [772.5308227539062, 915.9276123046875], [775.3733520507812, 938.90966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[956, 499]",None,None
36819,"[[969.6698608398438, 499.5902404785156], [972.509521484375, 495.28912353515625], [965.4102783203125, 496.7228088378906], [978.1889038085938, 499.5902404785156], [961.1507568359375, 501.0239562988281], [992.387451171875, 518.2283325195312], [961.1507568359375, 518.2283325195312], [1012.2652587890625, 532.5652465820312], [982.448486328125, 518.2283325195312], [1034.9827880859375, 539.7337646484375], [992.387451171875, 499.5902404785156], [990.967529296875, 568.40771484375], [971.0897216796875, 569.8413696289062], [992.387451171875, 611.4185791015625], [973.9293823242188, 612.852294921875], [990.967529296875, 654.4295043945312], [966.8302001953125, 645.8273315429688]]","[[782.2217407226562, 740.0418701171875], [779.3801879882812, 735.7272338867188], [780.8009643554688, 735.7272338867188], [758.06884765625, 741.4800415039062], [779.3801879882812, 740.0418701171875], [753.8065795898438, 760.1767578125], [787.9047241210938, 763.05322265625], [739.5990600585938, 780.3116455078125], [796.4292602539062, 797.570068359375], [758.06884765625, 754.4239501953125], [820.5820922851562, 784.626220703125], [760.910400390625, 836.4016723632812], [785.063232421875, 839.2781372070312], [766.5933837890625, 873.7951049804688], [789.3255004882812, 885.30078125], [765.1726684570312, 919.8177490234375], [775.117919921875, 939.95263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 482]",None,None
