frame,top,bottom,court,net,ball,pos,type
67928,"[[932.577392578125, 484.3292236328125], [934.0125732421875, 478.5894775390625], [926.8367919921875, 481.4593811035156], [941.1883544921875, 478.5894775390625], [926.8367919921875, 484.3292236328125], [958.41015625, 491.5039367675781], [926.8367919921875, 501.5484619140625], [985.6781005859375, 504.4183654785156], [931.1422119140625, 524.5074462890625], [968.4562377929688, 495.8087158203125], [936.8828125, 546.0315551757812], [956.9749755859375, 554.64111328125], [935.44775390625, 556.0761108398438], [951.234375, 600.55908203125], [932.577392578125, 590.5145263671875], [945.4937744140625, 637.8674926757812], [931.1422119140625, 616.3434448242188]]","[[1111.9461669921875, 720.103271484375], [1104.8646240234375, 710.0296630859375], [1111.9461669921875, 714.346923828125], [1089.2850341796875, 717.22509765625], [1110.52978515625, 718.6642456054688], [1080.787109375, 740.25048828125], [1116.1951904296875, 743.1287231445312], [1077.9544677734375, 761.8368530273438], [1140.2725830078125, 767.5932006835938], [1136.0235595703125, 753.2022705078125], [1145.9378662109375, 758.9586181640625], [1090.701416015625, 806.448486328125], [1113.362548828125, 805.0093994140625], [1099.1993408203125, 839.5475463867188], [1133.19091796875, 843.8648681640625], [1094.9503173828125, 876.9638671875], [1119.02783203125, 884.1591796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 419]",None,None
67929,"[[934.1351318359375, 482.434814453125], [935.5647583007812, 476.6963806152344], [928.4165649414062, 479.5655822753906], [941.2833251953125, 476.6963806152344], [926.9869384765625, 482.434814453125], [957.0093994140625, 491.04248046875], [926.9869384765625, 502.5193786621094], [985.6022338867188, 503.9540100097656], [934.1351318359375, 529.7769775390625], [981.3133544921875, 496.78094482421875], [952.720458984375, 535.5154418945312], [957.0093994140625, 552.730712890625], [936.994384765625, 552.730712890625], [951.2908325195312, 597.2036743164062], [932.7055053710938, 591.4652709960938], [945.5723266601562, 638.807373046875], [931.27587890625, 617.2882690429688]]","[[1112.787841796875, 721.6771850585938], [1105.679931640625, 711.6290893554688], [1112.787841796875, 717.370849609375], [1090.0426025390625, 720.24169921875], [1111.3662109375, 721.6771850585938], [1081.5130615234375, 741.7733154296875], [1117.0526123046875, 746.0796508789062], [1074.4051513671875, 766.17578125], [1138.3763427734375, 774.7884521484375], [1091.464111328125, 761.8695068359375], [1145.4842529296875, 767.6112060546875], [1090.0426025390625, 807.8035888671875], [1112.787841796875, 807.8035888671875], [1098.572021484375, 842.2540893554688], [1132.68994140625, 845.125], [1095.7288818359375, 876.7046508789062], [1117.0526123046875, 886.7528076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[978, 411]",None,None
67930,"[[934.6445922851562, 478.1658020019531], [936.0802612304688, 473.841064453125], [930.3374633789062, 476.7242431640625], [943.2587280273438, 475.2826232910156], [927.466064453125, 481.04901123046875], [959.0513916015625, 491.14007568359375], [926.0303955078125, 498.3480224609375], [986.3296508789062, 504.1143493652344], [931.773193359375, 519.9717407226562], [984.8939208984375, 494.02325439453125], [959.0513916015625, 511.3222961425781], [957.61572265625, 551.6866455078125], [937.5159912109375, 553.1282348632812], [951.8729248046875, 599.2589111328125], [931.773193359375, 593.4926147460938], [944.6943969726562, 638.1817016601562], [930.3374633789062, 616.5579223632812]]","[[1100.933837890625, 713.8533935546875], [1106.6495361328125, 713.8533935546875], [1113.794189453125, 719.6068725585938], [1090.93115234375, 721.0452880859375], [1112.365234375, 722.483642578125], [1082.357666015625, 744.0592041015625], [1118.0810546875, 746.93603515625], [1075.2130126953125, 769.9500122070312], [1135.228271484375, 775.7035522460938], [1090.93115234375, 764.196533203125], [1146.65966796875, 775.7035522460938], [1092.360107421875, 808.7861938476562], [1115.22314453125, 808.7861938476562], [1098.075927734375, 844.74560546875], [1130.94140625, 850.4990844726562], [1095.2181396484375, 876.3898315429688], [1115.22314453125, 887.8969116210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 403]",top,long service
67931,"[[936.7407836914062, 476.0001220703125], [939.5870361328125, 471.69525146484375], [932.4714965820312, 473.1302185058594], [943.8564453125, 474.5651550292969], [928.2020874023438, 477.4350891113281], [959.5107421875, 490.3496398925781], [925.3558349609375, 496.0894775390625], [983.7037963867188, 503.26422119140625], [931.04833984375, 507.5690612792969], [987.9730834960938, 498.9593811035156], [959.5107421875, 491.78460693359375], [958.087646484375, 547.747802734375], [936.7407836914062, 547.747802734375], [950.9719848632812, 599.4060668945312], [931.04833984375, 593.666259765625], [945.279541015625, 638.1497802734375], [928.2020874023438, 616.62548828125]]","[[1103.534912109375, 724.1688232421875], [1107.84521484375, 715.5748291015625], [1097.7877197265625, 714.1425170898438], [1092.04052734375, 724.1688232421875], [1113.5924072265625, 724.1688232421875], [1083.419921875, 747.0859985351562], [1120.7763671875, 749.95068359375], [1074.7991943359375, 772.867919921875], [1130.8338623046875, 777.1649169921875], [1089.1669921875, 762.8416137695312], [1146.6385498046875, 784.3265991210938], [1092.04052734375, 810.1083984375], [1116.4659423828125, 810.1083984375], [1096.3509521484375, 844.4842529296875], [1127.960205078125, 848.78125], [1096.3509521484375, 877.427734375], [1113.5924072265625, 891.7510375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 345]",None,None
67932,"[[936.415771484375, 474.9554138183594], [939.2865600585938, 470.6519470214844], [932.1094360351562, 473.52093505859375], [945.0281982421875, 473.52093505859375], [927.80322265625, 476.38995361328125], [960.8177490234375, 490.7348937988281], [927.80322265625, 490.7348937988281], [983.7843017578125, 505.079833984375], [929.2386474609375, 499.34185791015625], [989.5259399414062, 497.9073791503906], [956.5115356445312, 480.6933898925781], [956.5115356445312, 548.1146850585938], [936.415771484375, 548.1146850585938], [950.7698364257812, 598.322021484375], [932.1094360351562, 594.0185546875], [946.463623046875, 638.4878540039062], [927.80322265625, 616.970458984375]]","[[1102.44580078125, 721.2869873046875], [1108.119140625, 718.4193115234375], [1096.7725830078125, 718.4193115234375], [1091.0992431640625, 725.5884399414062], [1113.792236328125, 725.5884399414062], [1082.5894775390625, 748.52978515625], [1120.8837890625, 751.3975219726562], [1074.0794677734375, 774.3388061523438], [1129.393798828125, 780.0740966796875], [1088.2626953125, 762.8681030273438], [1146.4134521484375, 788.6771850585938], [1091.0992431640625, 810.1846313476562], [1115.210693359375, 810.1846313476562], [1096.7725830078125, 844.5966186523438], [1126.55712890625, 850.3319091796875], [1096.7725830078125, 879.0086059570312], [1112.3740234375, 894.7808227539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 298]",None,None
67933,"[[936.4732666015625, 474.859619140625], [939.3506469726562, 470.5533752441406], [932.1572875976562, 473.4242248535156], [945.1054077148438, 473.4242248535156], [927.8411865234375, 476.2950439453125], [960.930908203125, 490.649169921875], [927.8411865234375, 490.649169921875], [983.9498291015625, 505.0032653808594], [929.2799072265625, 499.2616271972656], [989.70458984375, 497.82623291015625], [956.6148071289062, 480.60125732421875], [956.6148071289062, 548.065673828125], [936.4732666015625, 548.065673828125], [950.8601684570312, 598.3051147460938], [932.1572875976562, 593.9989013671875], [946.5440673828125, 638.4967041015625], [927.8411865234375, 616.9655151367188]]","[[1102.446533203125, 721.2536010742188], [1108.11767578125, 718.3851928710938], [1096.7755126953125, 718.3851928710938], [1091.1043701171875, 725.55615234375], [1113.7886962890625, 725.55615234375], [1082.59765625, 748.5033569335938], [1120.877685546875, 751.371826171875], [1074.091064453125, 774.3190307617188], [1129.3843994140625, 780.0557861328125], [1088.268798828125, 762.8453979492188], [1146.397705078125, 788.6609497070312], [1091.1043701171875, 810.1740112304688], [1115.20654296875, 810.1740112304688], [1096.7755126953125, 844.5947875976562], [1126.5487060546875, 850.3316040039062], [1096.7755126953125, 879.0155639648438], [1112.3709716796875, 894.7918090820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 296]",None,None
67934,"[[936.8829345703125, 473.44927978515625], [941.1741943359375, 469.1326904296875], [932.5917358398438, 470.5715637207031], [946.8959350585938, 473.44927978515625], [928.3004760742188, 474.88818359375], [961.2000732421875, 492.154541015625], [928.3004760742188, 490.7156982421875], [984.0867919921875, 507.98211669921875], [926.8700561523438, 495.0323181152344], [991.2389526367188, 499.3489074707031], [958.3392333984375, 467.69384765625], [956.9088134765625, 548.2703857421875], [936.8829345703125, 548.2703857421875], [951.1871948242188, 597.19189453125], [932.5917358398438, 592.875244140625], [946.8959350585938, 638.9190063476562], [926.8700561523438, 617.3359985351562]]","[[1101.8211669921875, 718.0099487304688], [1107.50146484375, 716.5740356445312], [1096.1407470703125, 715.1381225585938], [1091.8804931640625, 725.1895141601562], [1113.181884765625, 726.6254272460938], [1084.780029296875, 746.728271484375], [1120.282470703125, 749.6000366210938], [1074.83935546875, 774.0105590820312], [1125.9627685546875, 779.7542114257812], [1089.040283203125, 761.0873413085938], [1145.8441162109375, 791.2415161132812], [1090.4603271484375, 811.3442993164062], [1114.60205078125, 811.3442993164062], [1097.5609130859375, 848.6781005859375], [1124.5426025390625, 852.98583984375], [1094.720703125, 883.1399536132812], [1113.181884765625, 893.1913452148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 242]",None,None
67935,"[[941.7163696289062, 468.2650146484375], [941.7163696289062, 465.3876647949219], [936.0153198242188, 468.2650146484375], [945.9921875, 472.58099365234375], [930.314208984375, 472.58099365234375], [961.670166015625, 491.2837219238281], [926.0383911132812, 489.84503173828125], [983.0491943359375, 509.9864501953125], [927.4636840820312, 491.2837219238281], [990.1754760742188, 502.7930908203125], [960.2448120117188, 461.0716857910156], [957.3943481445312, 545.9531860351562], [936.0153198242188, 547.391845703125], [951.6932373046875, 597.7453002929688], [931.739501953125, 591.9906005859375], [945.9921875, 638.028076171875], [927.4636840820312, 616.447998046875]]","[[1101.4058837890625, 715.5496215820312], [1107.162353515625, 715.5496215820312], [1114.3580322265625, 719.8609619140625], [1089.892822265625, 722.7352294921875], [1112.9188232421875, 724.1723022460938], [1082.697265625, 745.7290649414062], [1120.1143798828125, 748.603271484375], [1074.0625, 771.59716796875], [1122.99267578125, 777.3455810546875], [1087.0146484375, 760.1002807617188], [1141.7012939453125, 793.1539306640625], [1089.892822265625, 811.83642578125], [1114.3580322265625, 811.83642578125], [1097.0885009765625, 849.2014770507812], [1120.1143798828125, 854.9498901367188], [1091.33203125, 890.8778076171875], [1112.9188232421875, 895.189208984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 204]",None,None
67936,"[[944.1926879882812, 470.1878967285156], [939.901123046875, 463.0192565917969], [937.0401000976562, 465.8866882324219], [947.0537719726562, 473.05535888671875], [931.3180541992188, 474.4891052246094], [961.3589477539062, 491.69390869140625], [929.8875732421875, 488.82647705078125], [982.8167114257812, 511.7662353515625], [927.0264892578125, 490.26019287109375], [989.9694213867188, 504.5975646972656], [942.7621459960938, 470.1878967285156], [955.6369018554688, 549.0433349609375], [935.609619140625, 547.609619140625], [951.3453369140625, 597.7903442382812], [931.3180541992188, 592.0553588867188], [947.0537719726562, 637.9349365234375], [927.0264892578125, 616.428955078125]]","[[1100.799072265625, 717.906982421875], [1103.6590576171875, 712.1683349609375], [1095.0789794921875, 710.733642578125], [1089.359130859375, 723.6456298828125], [1112.239013671875, 723.6456298828125], [1080.779052734375, 745.1654663085938], [1117.958984375, 748.0347900390625], [1072.1990966796875, 769.5548095703125], [1119.388916015625, 778.1627807617188], [1086.4990234375, 762.3814086914062], [1136.5489501953125, 793.9439697265625], [1089.359130859375, 812.5945434570312], [1113.6690673828125, 812.5945434570312], [1097.93896484375, 848.4610595703125], [1119.388916015625, 855.6343994140625], [1090.7890625, 891.5009155273438], [1115.0989990234375, 894.3702392578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1042, 169]",None,None
67937,"[[958.3209228515625, 476.1886291503906], [959.75390625, 470.43048095703125], [945.4246215820312, 471.8699951171875], [948.2904663085938, 474.74908447265625], [932.5283813476562, 473.3095397949219], [961.1868286132812, 493.463134765625], [932.5283813476562, 490.58404541015625], [981.2477416992188, 512.1771240234375], [926.796630859375, 489.1445007324219], [989.8452758789062, 506.41900634765625], [946.8576049804688, 467.5513916015625], [955.455078125, 548.1657104492188], [935.3942260742188, 546.7261962890625], [951.1563110351562, 597.110107421875], [931.0953979492188, 592.79150390625], [946.8576049804688, 637.417236328125], [945.4246215820312, 640.2963256835938]]","[[1098.5211181640625, 717.6756591796875], [1102.7734375, 713.3517456054688], [1094.2689208984375, 710.4691162109375], [1087.1817626953125, 721.9995727539062], [1111.278076171875, 721.9995727539062], [1080.0946044921875, 745.0606079101562], [1116.94775390625, 747.9431762695312], [1071.5899658203125, 771.0040893554688], [1114.1129150390625, 778.2106323242188], [1092.8514404296875, 768.1214599609375], [1131.1220703125, 795.5064086914062], [1087.1817626953125, 815.6846923828125], [1111.278076171875, 815.6846923828125], [1098.5211181640625, 851.7174682617188], [1118.365234375, 856.0413818359375], [1088.59912109375, 892.0740966796875], [1119.7825927734375, 896.3980102539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1052, 135]",None,None
67938,"[[965.0648193359375, 480.57244873046875], [963.6358642578125, 477.7081298828125], [960.7780151367188, 477.7081298828125], [947.9176025390625, 476.2759704589844], [950.7755126953125, 476.2759704589844], [963.6358642578125, 496.3262023925781], [963.6358642578125, 496.3262023925781], [982.2120971679688, 514.9442749023438], [926.4835815429688, 487.7332458496094], [992.214599609375, 503.4869689941406], [952.2044067382812, 466.2508544921875], [955.0623168945312, 547.8839721679688], [935.05712890625, 547.8839721679688], [950.7755126953125, 596.577392578125], [930.7703857421875, 590.8487548828125], [926.4835815429688, 619.491943359375], [946.4887084960938, 640.974365234375]]","[[1084.5093994140625, 720.7658081054688], [1084.5093994140625, 719.3240356445312], [1088.7628173828125, 714.9988403320312], [1085.92724609375, 723.6492919921875], [1110.0299072265625, 725.091064453125], [1078.8382568359375, 746.7172241210938], [1115.701171875, 752.4842529296875], [1071.749267578125, 772.6685791015625], [1111.4476318359375, 781.319091796875], [1091.598388671875, 768.3433837890625], [1128.4613037109375, 801.5035400390625], [1083.091552734375, 817.3627319335938], [1110.0299072265625, 817.3627319335938], [1097.2696533203125, 854.8480834960938], [1121.372314453125, 857.7315673828125], [1085.92724609375, 895.2168579101562], [1119.9544677734375, 898.100341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 112]",None,None
67939,"[[965.0429077148438, 481.3074645996094], [963.6137084960938, 478.4321594238281], [956.4674072265625, 476.9945068359375], [947.891845703125, 476.9945068359375], [950.7503662109375, 476.9945068359375], [963.6137084960938, 495.683837890625], [963.6137084960938, 495.683837890625], [980.7647705078125, 514.3732299804688], [926.4530029296875, 488.49566650390625], [992.1988525390625, 504.3097229003906], [952.1796264648438, 466.9310302734375], [955.0380859375, 547.43896484375], [935.0285034179688, 547.43896484375], [950.7503662109375, 596.3187866210938], [930.74072265625, 590.5681762695312], [926.4530029296875, 619.3209838867188], [946.4625854492188, 640.8856201171875]]","[[1083.254638671875, 721.0691528320312], [1084.67041015625, 718.1900024414062], [1088.9176025390625, 715.3109130859375], [1086.086181640625, 723.9482421875], [1110.154052734375, 723.9482421875], [1079.00732421875, 746.9810791015625], [1115.817138671875, 751.2997436523438], [1071.9285888671875, 772.8930053710938], [1111.56982421875, 781.5302734375], [1091.749267578125, 768.5744018554688], [1128.5589599609375, 800.2445068359375], [1083.254638671875, 817.5191040039062], [1108.7384033203125, 817.5191040039062], [1097.4122314453125, 854.947509765625], [1121.4801025390625, 857.8265991210938], [1086.086181640625, 895.2550048828125], [1120.064453125, 898.1340942382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 112]",None,None
67940,"[[970.8602905273438, 483.90484619140625], [942.1029052734375, 463.7744140625], [967.9845581054688, 482.46697998046875], [949.292236328125, 476.71539306640625], [952.16796875, 479.5911865234375], [933.4755859375, 493.9700622558594], [962.2330322265625, 495.4079895019531], [979.487548828125, 515.5384521484375], [980.9253540039062, 515.5384521484375], [992.4284057617188, 505.4732360839844], [952.16796875, 468.08807373046875], [933.4755859375, 545.734130859375], [955.0437622070312, 547.1719970703125], [950.7301025390625, 596.060302734375], [930.5999145507812, 590.3087768554688], [926.2863159179688, 619.0665893554688], [944.9786376953125, 640.6349487304688]]","[[1111.0076904296875, 730.0604248046875], [1083.8902587890625, 721.4246215820312], [1109.580322265625, 725.7425537109375], [1085.3175048828125, 727.1818237304688], [1109.580322265625, 728.6211547851562], [1078.181396484375, 750.2106323242188], [1113.862060546875, 755.9678344726562], [1072.472412109375, 776.1180419921875], [1109.580322265625, 786.1932373046875], [1092.45361328125, 773.239501953125], [1126.7071533203125, 804.9041748046875], [1082.4630126953125, 823.614990234375], [1106.7259521484375, 822.1757202148438], [1096.7353515625, 861.036865234375], [1123.8526611328125, 861.036865234375], [1083.8902587890625, 905.6552124023438], [1119.5709228515625, 904.2158813476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 86]",None,None
67941,"[[939.5313110351562, 469.91864013671875], [943.8502807617188, 465.6004638671875], [936.6519165039062, 467.0398864746094], [951.0485229492188, 477.1155700683594], [949.60888671875, 481.4337158203125], [930.8932495117188, 495.82757568359375], [962.5657958984375, 495.82757568359375], [978.4020385742188, 514.5396118164062], [979.8416748046875, 515.9789428710938], [992.7987060546875, 510.221435546875], [952.4882202148438, 469.91864013671875], [933.7725830078125, 546.2060546875], [955.3674926757812, 546.2060546875], [930.8932495117188, 586.5088500976562], [951.0485229492188, 596.5845336914062], [928.0139770507812, 615.2965087890625], [945.2899169921875, 639.76611328125]]","[[1109.9176025390625, 734.5979614257812], [1082.794921875, 727.4242553710938], [1108.4901123046875, 730.2937622070312], [1084.222412109375, 733.1632080078125], [1108.4901123046875, 734.5979614257812], [1077.0848388671875, 754.6842651367188], [1112.772705078125, 763.2926635742188], [1071.374755859375, 781.9442138671875], [1108.4901123046875, 794.8568115234375], [1098.49755859375, 806.334716796875], [1125.6202392578125, 810.638916015625], [1081.367431640625, 830.7251586914062], [1104.2076416015625, 827.8557739257812], [1095.642578125, 865.1588134765625], [1127.0477294921875, 865.1588134765625], [1081.367431640625, 913.9398803710938], [1119.91015625, 908.2008666992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 67]",None,None
67942,"[[940.9851684570312, 469.114501953125], [948.1345825195312, 466.24554443359375], [938.1254272460938, 467.6800231933594], [950.994384765625, 470.5490417480469], [933.835693359375, 471.9835205078125], [961.0036010742188, 496.3699035644531], [929.5460815429688, 487.762939453125], [976.732421875, 516.4528198242188], [929.5460815429688, 486.32843017578125], [992.4611206054688, 513.5838012695312], [953.8541870117188, 474.85247802734375], [955.2839965820312, 545.1426391601562], [933.835693359375, 546.5772094726562], [950.994384765625, 591.0464477539062], [930.9758911132812, 586.7429809570312], [928.1162109375, 615.432861328125], [945.2747802734375, 638.3847045898438]]","[[1109.989990234375, 741.2376708984375], [1102.8720703125, 732.6085205078125], [1108.5665283203125, 736.923095703125], [1084.3653564453125, 741.2376708984375], [1107.142822265625, 741.2376708984375], [1077.247314453125, 764.2489013671875], [1112.837158203125, 768.5634765625], [1070.12939453125, 788.6981811523438], [1108.5665283203125, 798.765625], [1090.0596923828125, 787.2599487304688], [1128.496826171875, 814.5857543945312], [1080.0946044921875, 834.720458984375], [1104.295654296875, 834.720458984375], [1092.9068603515625, 872.1136474609375], [1127.0731201171875, 870.6754150390625], [1080.0946044921875, 915.2594604492188], [1118.5316162109375, 910.9449462890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1082, 50]",None,None
67943,"[[943.5477294921875, 470.0176086425781], [947.806396484375, 465.71893310546875], [939.2891235351562, 467.1518249511719], [952.0650634765625, 471.45050048828125], [935.0304565429688, 472.8833923339844], [959.1629028320312, 497.2425231933594], [929.3521728515625, 487.2122802734375], [976.197509765625, 515.8701171875], [929.3521728515625, 490.0780944824219], [991.8126831054688, 515.8701171875], [954.9042358398438, 478.6149597167969], [954.9042358398438, 545.9607543945312], [933.61083984375, 545.9607543945312], [950.6455688476562, 590.38037109375], [930.7717895507812, 588.9474487304688], [944.96728515625, 637.6657104492188], [929.3521728515625, 616.17236328125]]","[[1107.39306640625, 743.9351196289062], [1081.7279052734375, 739.6261596679688], [1107.39306640625, 741.0624389648438], [1083.15380859375, 743.9351196289062], [1105.9671630859375, 743.9351196289062], [1076.0245361328125, 764.0438232421875], [1113.0963134765625, 771.2254638671875], [1068.8953857421875, 788.46142578125], [1110.2447509765625, 799.9521484375], [1086.0054931640625, 791.3341064453125], [1130.2064208984375, 820.060791015625], [1080.3021240234375, 834.4241333007812], [1103.1156005859375, 834.4241333007812], [1090.282958984375, 873.2050170898438], [1125.928955078125, 873.2050170898438], [1078.8763427734375, 916.2950439453125], [1115.9481201171875, 916.2950439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 32]",None,None
67944,"[[945.2264404296875, 471.89501953125], [949.5108032226562, 469.0131530761719], [942.3701782226562, 467.572265625], [953.7951049804688, 471.89501953125], [935.2296142578125, 471.89501953125], [960.9356689453125, 493.5090026855469], [930.9452514648438, 484.8634033203125], [976.6448974609375, 518.0048217773438], [933.801513671875, 489.18621826171875], [995.21044921875, 520.8866577148438], [958.0794677734375, 486.3043518066406], [953.7951049804688, 543.9415893554688], [933.801513671875, 543.9415893554688], [950.9388427734375, 587.1694946289062], [929.5171508789062, 591.4922485351562], [945.2264404296875, 637.60205078125], [930.9452514648438, 615.9880981445312]]","[[1108.2117919921875, 742.223388671875], [1101.051025390625, 735.0426635742188], [1106.77978515625, 737.9149780273438], [1083.864990234375, 742.223388671875], [1106.77978515625, 742.223388671875], [1076.7041015625, 762.3295288085938], [1113.9405517578125, 769.51025390625], [1068.111083984375, 788.18017578125], [1112.5084228515625, 798.2332153320312], [1085.297119140625, 789.6162719726562], [1132.5587158203125, 819.7754516601562], [1079.5684814453125, 832.7007446289062], [1103.9154052734375, 832.7007446289062], [1086.7293701171875, 874.34912109375], [1121.1014404296875, 877.2213745117188], [1078.1363525390625, 914.561279296875], [1112.5084228515625, 918.8696899414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 24]",None,None
67945,"[[945.2225952148438, 471.88494873046875], [949.5084838867188, 469.0024719238281], [942.3653564453125, 467.5612487792969], [953.79443359375, 471.88494873046875], [935.2221069335938, 471.88494873046875], [960.9375610351562, 493.5033264160156], [930.9361572265625, 484.85595703125], [976.6526489257812, 518.0040893554688], [933.7933959960938, 489.17962646484375], [995.2249755859375, 520.8865966796875], [958.080322265625, 486.29718017578125], [953.79443359375, 543.9461669921875], [933.7933959960938, 543.9461669921875], [950.9371337890625, 587.1829223632812], [929.5075073242188, 591.506591796875], [945.2225952148438, 637.6257934570312], [930.9361572265625, 616.0073852539062]]","[[1108.2039794921875, 742.3699951171875], [1101.0379638671875, 735.1943969726562], [1106.770751953125, 738.0646362304688], [1083.839599609375, 740.9348754882812], [1106.770751953125, 742.3699951171875], [1076.673583984375, 762.4616088867188], [1113.936767578125, 769.6371459960938], [1068.074462890625, 788.2936401367188], [1112.50341796875, 798.33935546875], [1085.2728271484375, 789.7286987304688], [1132.5682373046875, 819.8661499023438], [1079.5400390625, 832.7821044921875], [1103.904296875, 832.7821044921875], [1086.7060546875, 874.4004516601562], [1121.1026611328125, 877.2706298828125], [1078.10693359375, 914.5835571289062], [1112.50341796875, 918.888916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 22]",None,None
67946,"[[947.1837158203125, 472.4248352050781], [950.0186767578125, 469.5445861816406], [942.931396484375, 469.5445861816406], [954.27099609375, 473.8649597167969], [937.2616577148438, 473.8649597167969], [962.775634765625, 494.0267333984375], [930.1744995117188, 486.82611083984375], [972.69775390625, 517.0687866210938], [934.4267578125, 495.4669189453125], [968.4453735351562, 506.9878845214844], [964.1930541992188, 499.7872619628906], [954.27099609375, 547.3114624023438], [933.0093383789062, 547.3114624023438], [951.4360961914062, 586.1949462890625], [930.1744995117188, 593.3955688476562], [945.7662963867188, 636.5994262695312], [931.5919189453125, 619.31787109375]]","[[1108.26025390625, 742.3114013671875], [1079.7138671875, 739.4419555664062], [1108.26025390625, 738.00732421875], [1082.568603515625, 742.3114013671875], [1106.8328857421875, 742.3114013671875], [1076.8592529296875, 762.3970947265625], [1115.3968505859375, 768.1358032226562], [1066.8681640625, 786.7868041992188], [1118.2515869140625, 799.6990966796875], [1075.4320068359375, 765.2664794921875], [1133.951904296875, 819.7847900390625], [1076.8592529296875, 829.82763671875], [1103.978271484375, 832.6970825195312], [1083.995849609375, 874.3031616210938], [1115.3968505859375, 877.1724853515625], [1079.7138671875, 914.474609375], [1109.6876220703125, 924.5173950195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1099, 13]",None,None
