frame,top,bottom,court,net,ball,pos,type
81702,"[[880.7032470703125, 429.37481689453125], [883.578857421875, 426.4952392578125], [877.8275756835938, 425.055419921875], [889.3302001953125, 432.25439453125], [872.0762329101562, 430.81463623046875], [895.08154296875, 452.41156005859375], [863.4492797851562, 450.9718017578125], [906.584228515625, 475.4483642578125], [844.7574462890625, 471.12896728515625], [892.205810546875, 479.7677307128906], [846.1952514648438, 468.24932861328125], [885.0166625976562, 510.00347900390625], [866.3248901367188, 507.1238708496094], [880.7032470703125, 545.9984130859375], [866.3248901367188, 551.757568359375], [882.1410522460938, 589.1923828125], [876.3897094726562, 577.6739501953125]]","[[981.5186767578125, 653.8558959960938], [984.3726196289062, 652.4157104492188], [984.3726196289062, 646.6549682617188], [985.7994995117188, 659.61669921875], [1005.776611328125, 659.61669921875], [975.8109741210938, 684.0999145507812], [1000.0689086914062, 676.8989868164062], [950.1262817382812, 697.0616455078125], [988.6534423828125, 668.2578125], [928.7222900390625, 692.7410888671875], [972.9571533203125, 650.9755249023438], [977.2379760742188, 740.2673950195312], [997.2149658203125, 737.386962890625], [975.8109741210938, 784.913330078125], [995.7880859375, 782.0328979492188], [982.9456787109375, 823.7985229492188], [1007.2034912109375, 816.5975341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 59]",None,None
81703,"[[879.4022216796875, 429.3406677246094], [883.6920166015625, 427.90240478515625], [876.5423583984375, 426.46417236328125], [889.4118041992188, 432.2171630859375], [872.2525024414062, 430.7789306640625], [895.131591796875, 452.3526916503906], [863.6728515625, 450.9144592285156], [906.5711669921875, 475.36468505859375], [843.6536254882812, 471.04998779296875], [890.841796875, 479.6794738769531], [845.0835571289062, 469.6116943359375], [885.1220092773438, 509.88275146484375], [866.53271484375, 507.0062561035156], [880.8321533203125, 547.2772827148438], [866.53271484375, 551.5919799804688], [882.2621459960938, 590.4248046875], [876.5423583984375, 578.9187622070312]]","[[982.6223754882812, 653.2496948242188], [984.0562744140625, 651.8152465820312], [985.490234375, 644.642822265625], [985.490234375, 658.9876708984375], [1005.5653686523438, 660.422119140625], [976.8865966796875, 683.3738403320312], [999.82958984375, 676.201416015625], [949.6417846679688, 697.7186889648438], [988.358154296875, 670.4635620117188], [929.566650390625, 693.4152221679688], [972.5847778320312, 650.3807983398438], [976.8865966796875, 740.7532348632812], [996.961669921875, 737.8842163085938], [975.45263671875, 785.22216796875], [995.5277709960938, 782.3531494140625], [984.0562744140625, 825.3876342773438], [1006.999267578125, 816.78076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 113]",None,None
81704,"[[881.2736206054688, 426.70904541015625], [884.153564453125, 425.2720642089844], [876.953857421875, 423.83502197265625], [889.9132690429688, 431.02008056640625], [872.634033203125, 429.5830383300781], [894.2330932617188, 451.13812255859375], [865.434326171875, 449.7011413574219], [908.6325073242188, 475.5672607421875], [843.8353271484375, 466.9451904296875], [892.7931518554688, 474.1302490234375], [845.2752685546875, 465.5082092285156], [885.593505859375, 507.18133544921875], [866.8743286132812, 505.7443542480469], [884.153564453125, 544.5435180664062], [866.8743286132812, 547.41748046875], [887.0333862304688, 586.2166748046875], [878.393798828125, 579.0316162109375]]","[[980.93603515625, 657.001953125], [983.7906494140625, 655.5661010742188], [982.3633422851562, 657.001953125], [985.2179565429688, 661.3096313476562], [1005.2002563476562, 661.3096313476562], [978.0814208984375, 684.2837524414062], [999.4910278320312, 678.5402221679688], [953.8171997070312, 702.9501953125], [990.9271850585938, 668.489013671875], [929.552978515625, 702.9501953125], [973.7994384765625, 651.2584228515625], [975.226806640625, 740.2832641601562], [995.2090454101562, 738.8472900390625], [975.226806640625, 786.2315063476562], [995.2090454101562, 781.9237670898438], [982.3633422851562, 823.5643920898438], [1005.2002563476562, 814.9490966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 167]",None,None
81705,"[[881.1915893554688, 422.1481628417969], [885.4288330078125, 420.7079772949219], [878.3668212890625, 420.7079772949219], [889.666015625, 429.34930419921875], [872.7171630859375, 427.9090270996094], [893.9032592773438, 448.0721130371094], [865.6551513671875, 448.0721130371094], [908.0272827148438, 472.5557861328125], [844.4691162109375, 462.47430419921875], [893.9032592773438, 468.23516845703125], [847.2939453125, 442.3112487792969], [886.8412475585938, 504.2406005859375], [867.0675659179688, 504.2406005859375], [886.8412475585938, 544.5667114257812], [868.47998046875, 547.4471435546875], [891.0784301757812, 587.7732543945312], [876.9544067382812, 577.6917114257812]]","[[980.6732788085938, 659.4730834960938], [982.0938110351562, 655.1532592773438], [982.0938110351562, 653.71337890625], [983.514404296875, 662.3529052734375], [1003.4028930664062, 662.3529052734375], [973.5702514648438, 686.8314819335938], [1000.5616455078125, 679.6318969726562], [957.943603515625, 708.4302368164062], [987.7762451171875, 676.7520751953125], [943.7376708984375, 712.7500610351562], [973.5702514648438, 653.71337890625], [974.9908447265625, 744.42822265625], [996.2998046875, 740.1084594726562], [974.9908447265625, 786.1859130859375], [996.2998046875, 784.7459106445312], [983.514404296875, 825.063720703125], [1003.4028930664062, 817.8641357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 221]",None,None
81706,"[[883.4632568359375, 422.4821472167969], [887.7782592773438, 421.04925537109375], [880.586669921875, 419.6163635253906], [892.0933227539062, 428.2137756347656], [873.39501953125, 425.34796142578125], [893.5316162109375, 446.8414611816406], [867.6416625976562, 442.54278564453125], [907.9149169921875, 471.20074462890625], [851.8200073242188, 454.0059509277344], [889.2166137695312, 461.17047119140625], [877.7100219726562, 454.0059509277344], [887.7782592773438, 501.2916564941406], [867.6416625976562, 499.8587646484375], [889.2166137695312, 541.412841796875], [869.0799560546875, 545.7115478515625], [894.969970703125, 578.668212890625], [877.7100219726562, 578.668212890625]]","[[979.4888916015625, 657.076171875], [980.9085693359375, 657.076171875], [980.9085693359375, 655.6369018554688], [982.328369140625, 662.8331298828125], [1003.6241455078125, 662.8331298828125], [972.3903198242188, 687.3003540039062], [1000.78466796875, 682.9826049804688], [961.0325317382812, 710.328369140625], [986.5874633789062, 677.2256469726562], [939.7367553710938, 729.03857421875], [973.8099975585938, 655.6369018554688], [973.8099975585938, 746.3095703125], [996.5255737304688, 744.8703002929688], [973.8099975585938, 788.0477905273438], [997.9452514648438, 786.6085205078125], [983.7481079101562, 825.46826171875], [1000.78466796875, 818.2720336914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 275]",None,None
81707,"[[882.3757934570312, 420.9646301269531], [886.6801147460938, 419.5269470214844], [879.5062255859375, 418.0892028808594], [892.4191284179688, 423.840087890625], [876.6366577148438, 422.40234375], [895.2886352539062, 442.53033447265625], [868.0281372070312, 438.2171936035156], [908.2015380859375, 468.40911865234375], [856.5499877929688, 448.2811584472656], [892.4191284179688, 459.7828369140625], [901.0277099609375, 451.1566162109375], [889.549560546875, 494.2879638671875], [869.4628295898438, 494.2879638671875], [889.549560546875, 537.4193115234375], [870.8976440429688, 538.8570556640625], [898.158203125, 577.6752319335938], [876.6366577148438, 576.237548828125]]","[[980.0416259765625, 660.0191040039062], [981.4775390625, 658.5775756835938], [981.4775390625, 658.5775756835938], [981.4775390625, 664.3436889648438], [1001.5811767578125, 667.2267456054688], [971.42578125, 688.8497314453125], [1001.5811767578125, 684.525146484375], [959.93798828125, 716.2388305664062], [985.7854614257812, 671.5513305664062], [948.4503173828125, 739.3033447265625], [971.42578125, 648.48681640625], [972.8617553710938, 746.5110473632812], [995.8372192382812, 746.5110473632812], [972.8617553710938, 788.3155517578125], [998.709228515625, 785.432373046875], [981.4775390625, 822.9122314453125], [998.709228515625, 818.587646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 329]",None,None
81708,"[[883.8344116210938, 419.0052795410156], [888.114013671875, 417.5723876953125], [880.9813232421875, 417.5723876953125], [892.3936767578125, 421.87103271484375], [876.70166015625, 419.0052795410156], [895.2467041015625, 439.065673828125], [868.1423950195312, 437.6327819824219], [906.6591186523438, 466.2904968261719], [866.7158203125, 454.827392578125], [892.3936767578125, 453.39453125], [879.5547485351562, 450.52874755859375], [890.9671630859375, 492.0824279785156], [870.9954833984375, 492.0824279785156], [890.9671630859375, 535.0689697265625], [872.4220581054688, 537.9346923828125], [900.9529418945312, 569.4581909179688], [878.1282348632812, 578.0555419921875]]","[[978.1054077148438, 662.8403930664062], [980.9200439453125, 659.9695434570312], [978.1054077148438, 661.4049682617188], [979.5126953125, 667.146728515625], [1002.0299682617188, 667.146728515625], [969.661376953125, 690.1137084960938], [1000.6226196289062, 685.8074340820312], [964.0321655273438, 720.2578735351562], [986.54931640625, 674.3239135742188], [958.4028930664062, 744.6603393554688], [971.0687866210938, 651.35693359375], [973.8834228515625, 748.9666137695312], [996.400634765625, 748.9666137695312], [973.8834228515625, 789.1588134765625], [1000.6226196289062, 787.723388671875], [982.327392578125, 825.0447998046875], [997.8079223632812, 822.1738891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[912, 382]",None,None
81709,"[[883.8345947265625, 419.0681457519531], [888.113525390625, 417.63671875], [880.9820556640625, 416.2052001953125], [892.3924560546875, 421.93109130859375], [876.7030639648438, 419.0681457519531], [896.6713256835938, 439.10870361328125], [868.1452026367188, 437.6772766113281], [906.655517578125, 466.306640625], [866.7189331054688, 454.85491943359375], [892.3924560546875, 453.4234313964844], [879.5556640625, 450.56048583984375], [890.9661865234375, 492.0731506347656], [870.997802734375, 492.0731506347656], [890.9661865234375, 535.0172729492188], [872.4241943359375, 537.880126953125], [900.9503173828125, 569.3724975585938], [878.1293334960938, 577.9613647460938]]","[[978.1044311523438, 662.956787109375], [980.9188842773438, 658.6490478515625], [978.1044311523438, 661.5208740234375], [979.5116577148438, 667.2645263671875], [1002.0269775390625, 667.2645263671875], [969.6612548828125, 690.2390747070312], [1000.6197509765625, 685.9313354492188], [964.0323486328125, 720.3931884765625], [986.5476684570312, 674.4440307617188], [958.4035034179688, 744.8037109375], [971.068359375, 651.4695434570312], [973.8828125, 749.1113891601562], [996.398193359375, 747.6754760742188], [973.8828125, 789.31689453125], [1000.6197509765625, 787.8809204101562], [982.3261108398438, 825.2146606445312], [997.805419921875, 822.3427734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[918, 436]",None,None
81710,"[[885.0703125, 416.38677978515625], [889.291015625, 416.38677978515625], [882.256591796875, 414.94586181640625], [893.5115356445312, 420.70947265625], [878.0360717773438, 417.82769775390625], [897.732177734375, 439.4412536621094], [869.5949096679688, 436.5594177246094], [907.5801391601562, 463.9366455078125], [868.1879272460938, 455.2911682128906], [893.5115356445312, 452.4093933105469], [886.477294921875, 450.968505859375], [892.104736328125, 489.8728942871094], [872.4086303710938, 489.8728942871094], [893.5115356445312, 534.5409545898438], [873.8153686523438, 535.9818725585938], [903.3596801757812, 564.7999877929688], [878.0360717773438, 576.3272094726562]]","[[976.3484497070312, 661.95947265625], [977.7628173828125, 661.95947265625], [977.7628173828125, 660.5261840820312], [977.7628173828125, 666.2593383789062], [1001.807373046875, 669.1259155273438], [967.8621826171875, 692.05859375], [1000.3930053710938, 689.1919555664062], [966.44775390625, 722.1576538085938], [986.2490844726562, 677.7256469726562], [966.44775390625, 750.8234252929688], [970.6909790039062, 656.226318359375], [974.9340209960938, 752.2567138671875], [996.1498413085938, 752.2567138671875], [973.5197143554688, 789.522216796875], [1001.807373046875, 790.9555053710938], [982.0059814453125, 823.9212036132812], [996.1498413085938, 823.9212036132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[925, 490]",None,None
81711,"[[886.4774169921875, 419.5350036621094], [890.76611328125, 410.9265441894531], [882.1889038085938, 410.9265441894531], [879.3297729492188, 419.5350036621094], [877.9002685546875, 419.5350036621094], [897.913818359375, 439.6213684082031], [870.7526245117188, 436.7518615722656], [907.9205322265625, 464.0119323730469], [906.4910278320312, 464.0119323730469], [896.4842529296875, 448.2297668457031], [885.0479736328125, 452.5340270996094], [893.6251831054688, 492.70672607421875], [873.6116333007812, 492.70672607421875], [897.913818359375, 534.314208984375], [873.6116333007812, 537.1836547851562], [903.6318969726562, 555.8352661132812], [876.470703125, 575.921630859375]]","[[974.0613403320312, 667.1814575195312], [975.467529296875, 664.302001953125], [975.467529296875, 664.302001953125], [976.8736572265625, 668.6211547851562], [999.3722534179688, 671.5006103515625], [967.030517578125, 693.0965576171875], [1000.7784423828125, 690.2171630859375], [969.8428344726562, 723.3309326171875], [986.716796875, 685.89794921875], [972.6551513671875, 752.1256103515625], [988.1229858398438, 658.5430908203125], [969.8428344726562, 752.1256103515625], [996.5599365234375, 753.5653076171875], [974.0613403320312, 792.43798828125], [999.3722534179688, 793.8777465820312], [979.6859741210938, 824.112060546875], [997.9661254882812, 835.6299438476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[931, 544]",None,None
