frame,top,bottom,court,net,ball,pos,type
73596,"[[1110.5933837890625, 409.0740661621094], [1113.4305419921875, 407.6365966796875], [1107.7562255859375, 406.19915771484375], [1116.267578125, 411.9490051269531], [1100.6634521484375, 410.51153564453125], [1120.5233154296875, 426.32366943359375], [1094.9891357421875, 429.1985778808594], [1146.057373046875, 432.073486328125], [1090.7335205078125, 440.69830322265625], [1144.638916015625, 410.51153564453125], [1144.638916015625, 409.0740661621094], [1120.5233154296875, 478.0723876953125], [1103.5006103515625, 478.0723876953125], [1104.919189453125, 522.6338500976562], [1090.7335205078125, 518.3214111328125], [1123.3604736328125, 549.9456787109375], [1109.1748046875, 545.6332397460938]]","[[961.273681640625, 695.7467651367188], [954.1320190429688, 694.31005859375], [956.9886474609375, 692.873291015625], [952.70361328125, 698.6203002929688], [974.1287841796875, 702.9305419921875], [939.8485107421875, 720.1715087890625], [978.413818359375, 724.4818115234375], [922.7083129882812, 746.0330810546875], [981.2705078125, 753.216796875], [929.85009765625, 764.7108154296875], [996.9823608398438, 776.204833984375], [939.8485107421875, 784.8253173828125], [966.9871215820312, 784.8253173828125], [939.8485107421875, 825.0543823242188], [991.2689208984375, 827.9278564453125], [932.706787109375, 868.1568603515625], [989.840576171875, 873.90380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1084, 81]",None,None
73597,"[[1111.982177734375, 409.0577697753906], [1113.3992919921875, 407.6206970214844], [1107.7308349609375, 406.18365478515625], [1116.2333984375, 411.9318542480469], [1100.6453857421875, 410.49481201171875], [1120.4847412109375, 426.3023986816406], [1094.97705078125, 429.1765441894531], [1145.992431640625, 432.0506591796875], [1090.7257080078125, 440.6729736328125], [1144.575439453125, 410.49481201171875], [1144.575439453125, 409.0577697753906], [1120.4847412109375, 478.0363464355469], [1103.4796142578125, 478.0363464355469], [1104.8966064453125, 522.5850830078125], [1090.7257080078125, 518.2738647460938], [1123.3189697265625, 549.8890380859375], [1109.14794921875, 545.577880859375]]","[[961.287353515625, 695.7483520507812], [954.1502685546875, 694.3113403320312], [957.005126953125, 692.8743896484375], [952.7228393554688, 698.6223754882812], [974.1341552734375, 702.9334106445312], [939.8760986328125, 720.177490234375], [978.4163818359375, 724.488525390625], [922.7471313476562, 746.0436401367188], [981.2711181640625, 753.2285766601562], [929.8842163085938, 764.7247314453125], [996.9727783203125, 776.2207641601562], [939.8760986328125, 784.8427124023438], [966.9970092773438, 784.8427124023438], [939.8760986328125, 825.0790405273438], [991.2631225585938, 827.9530029296875], [932.7390747070312, 868.189208984375], [989.835693359375, 873.937255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1085, 103]",None,None
73598,"[[1109.7950439453125, 409.2304382324219], [1112.6756591796875, 404.9114990234375], [1106.91455078125, 404.9114990234375], [1116.996337890625, 412.1097106933594], [1101.153564453125, 410.6700744628906], [1119.8768310546875, 425.0665588378906], [1093.952392578125, 430.82513427734375], [1144.3609619140625, 429.385498046875], [1144.3609619140625, 429.385498046875], [1145.80126953125, 407.7908020019531], [1145.80126953125, 407.7908020019531], [1119.8768310546875, 478.33343505859375], [1102.5938720703125, 478.33343505859375], [1105.474365234375, 522.9624633789062], [1091.0718994140625, 518.6434936523438], [1122.7572021484375, 550.3157348632812], [1109.7950439453125, 544.55712890625]]","[[966.8453979492188, 700.7982788085938], [971.1103515625, 697.92333984375], [979.640380859375, 702.2357788085938], [958.3154296875, 702.2357788085938], [978.21875, 705.1107177734375], [944.0988159179688, 722.3603515625], [982.4837036132812, 729.5477905273438], [925.6171875, 749.67236328125], [986.7485961914062, 758.2972412109375], [932.7255249023438, 765.484619140625], [999.5435791015625, 778.421875], [942.6771850585938, 787.046630859375], [969.688720703125, 788.484130859375], [942.6771850585938, 827.2959594726562], [992.4353637695312, 833.0457763671875], [932.7255249023438, 867.545166015625], [989.5919799804688, 879.0448608398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1087, 124]",None,None
73599,"[[1112.37451171875, 405.2900390625], [1115.23876953125, 400.9659423828125], [1109.5101318359375, 400.9659423828125], [1118.1031494140625, 408.1727600097656], [1103.781494140625, 405.2900390625], [1120.9674072265625, 421.1451416015625], [1093.7562255859375, 422.58648681640625], [1142.449951171875, 428.35198974609375], [1093.7562255859375, 429.7933654785156], [1146.7464599609375, 408.1727600097656], [1112.37451171875, 426.91064453125], [1118.1031494140625, 474.47589111328125], [1100.9171142578125, 474.47589111328125], [1108.0780029296875, 522.0411987304688], [1095.1884765625, 517.7171020507812], [1123.831787109375, 549.42724609375], [1106.645751953125, 543.6617431640625]]","[[968.794677734375, 698.5379028320312], [974.46923828125, 699.97900390625], [965.9573974609375, 698.5379028320312], [961.7014770507812, 705.7432250976562], [984.3997802734375, 708.6254272460938], [947.5150146484375, 727.3593139648438], [988.6557006835938, 731.6825561523438], [931.909912109375, 751.8575439453125], [991.4929809570312, 760.5039672851562], [937.58447265625, 770.5914306640625], [1002.8421630859375, 783.5610961914062], [947.5150146484375, 790.7664794921875], [974.46923828125, 790.7664794921875], [943.259033203125, 829.6754150390625], [992.91162109375, 836.8806762695312], [933.3285522460938, 868.584228515625], [990.0743408203125, 882.9950561523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1088, 146]",None,None
73600,"[[1118.3609619140625, 402.19940185546875], [1118.3609619140625, 399.3205261230469], [1112.684814453125, 396.441650390625], [1121.19921875, 400.75994873046875], [1104.1705322265625, 399.3205261230469], [1122.6181640625, 416.5937805175781], [1092.818115234375, 412.2754821777344], [1141.0657958984375, 425.2304382324219], [1094.2373046875, 428.10931396484375], [1145.3228759765625, 406.5177307128906], [1111.265869140625, 426.6698303222656], [1116.9420166015625, 468.41357421875], [1098.494384765625, 468.41357421875], [1111.265869140625, 514.4755859375], [1098.494384765625, 513.0361328125], [1124.0372314453125, 547.5826416015625], [1104.1705322265625, 540.385498046875]]","[[974.8285522460938, 703.18359375], [979.1447143554688, 700.3074951171875], [970.5123901367188, 700.3074951171875], [966.1963500976562, 708.935791015625], [987.7770385742188, 710.3738403320312], [953.2478637695312, 727.6305541992188], [993.5318603515625, 734.8208618164062], [935.9833374023438, 753.515625], [994.9705810546875, 762.1439819335938], [941.7381591796875, 775.0865478515625], [1006.4802856445312, 785.1528930664062], [950.3704833984375, 793.78125], [979.1447143554688, 793.78125], [944.6156616210938, 829.732666015625], [992.0932006835938, 842.6752319335938], [933.1058349609375, 868.560302734375], [987.7770385742188, 887.2550659179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 167]",None,None
73601,"[[1115.61279296875, 398.25872802734375], [1119.9239501953125, 393.9561462402344], [1112.7386474609375, 393.9561462402344], [1122.798095703125, 396.82452392578125], [1106.9903564453125, 395.39031982421875], [1125.67236328125, 411.16644287109375], [1094.056640625, 412.6006164550781], [1137.1688232421875, 425.50836181640625], [1073.9376220703125, 418.3373718261719], [1144.354248046875, 408.29803466796875], [1082.56005859375, 401.1271057128906], [1115.61279296875, 464.23150634765625], [1096.9307861328125, 462.7973327636719], [1115.61279296875, 508.6914367675781], [1098.367919921875, 507.2572326660156], [1124.2352294921875, 545.9804077148438], [1104.1162109375, 535.9410400390625]]","[[977.46142578125, 702.3291015625], [983.1512451171875, 702.3291015625], [973.1941528320312, 702.3291015625], [968.9268798828125, 709.537353515625], [990.2633666992188, 709.537353515625], [956.125, 728.27880859375], [997.37548828125, 735.487060546875], [936.2109985351562, 752.786865234375], [1001.6427612304688, 762.8784790039062], [946.16796875, 775.8533325195312], [1008.7550048828125, 784.5032958984375], [954.7025756835938, 791.7114868164062], [981.7288208007812, 793.1531372070312], [946.16796875, 827.7528076171875], [991.685791015625, 840.7277221679688], [933.3660888671875, 869.5607299804688], [988.8409423828125, 888.3021850585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1091, 189]",None,None
73602,"[[1118.231201171875, 390.7142028808594], [1122.4698486328125, 389.2808532714844], [1115.405517578125, 386.4141540527344], [1123.8826904296875, 396.44757080078125], [1108.34130859375, 393.58087158203125], [1123.8826904296875, 412.2142639160156], [1095.62548828125, 406.48089599609375], [1135.1856689453125, 425.11431884765625], [1075.845458984375, 403.6142272949219], [1140.8370361328125, 406.48089599609375], [1089.97412109375, 384.9808349609375], [1115.405517578125, 462.381103515625], [1095.62548828125, 459.514404296875], [1118.231201171875, 505.3812561035156], [1097.038330078125, 503.94793701171875], [1123.8826904296875, 542.6480712890625], [1104.1026611328125, 532.61474609375]]","[[978.900390625, 695.1849975585938], [971.7052612304688, 702.3889770507812], [976.0223999023438, 696.6258544921875], [971.7052612304688, 706.7113647460938], [993.2906494140625, 709.5929565429688], [957.3151245117188, 726.8825073242188], [999.0466918945312, 732.645751953125], [937.1688232421875, 748.4945068359375], [1004.8027954101562, 760.0208129882812], [948.6809692382812, 770.1064453125], [1010.5588989257812, 781.6327514648438], [954.4370727539062, 790.277587890625], [984.656494140625, 790.277587890625], [947.241943359375, 826.2974853515625], [991.8516235351562, 839.2645874023438], [934.2907104492188, 866.6397094726562], [988.9736328125, 886.8108520507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 210]",None,None
73603,"[[1118.2503662109375, 390.67608642578125], [1122.4896240234375, 389.24102783203125], [1115.4241943359375, 386.3709411621094], [1123.9027099609375, 396.41632080078125], [1108.35888671875, 393.54620361328125], [1123.9027099609375, 412.2018127441406], [1095.64111328125, 406.4616394042969], [1135.2073974609375, 425.1173095703125], [1075.8580322265625, 403.591552734375], [1140.859619140625, 406.4616394042969], [1089.98876953125, 384.9358825683594], [1115.4241943359375, 460.9935302734375], [1095.64111328125, 459.5584716796875], [1118.2503662109375, 505.4801025390625], [1097.05419921875, 504.0450439453125], [1123.9027099609375, 542.7913208007812], [1104.11962890625, 532.7460327148438]]","[[978.8843383789062, 695.0176391601562], [971.6882934570312, 702.2213134765625], [976.005859375, 696.4583740234375], [971.6882934570312, 706.54345703125], [993.276123046875, 709.4249267578125], [957.2965087890625, 726.713623046875], [999.0328979492188, 732.4765625], [937.1478271484375, 748.3245239257812], [1004.7896728515625, 759.850341796875], [948.6612548828125, 769.9354248046875], [1010.5465087890625, 781.461181640625], [954.4180908203125, 790.1055908203125], [984.6409912109375, 790.1055908203125], [947.22216796875, 826.123779296875], [991.8370361328125, 839.0902099609375], [934.2694702148438, 866.4640502929688], [988.9585571289062, 886.6341552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 210]",None,None
73604,"[[1119.546630859375, 389.5567932128906], [1123.805419921875, 389.5567932128906], [1116.70751953125, 382.3729248046875], [1125.22509765625, 395.3039245605469], [1109.609619140625, 388.1200256347656], [1122.3858642578125, 411.1084899902344], [1095.41357421875, 402.48779296875], [1126.6446533203125, 432.6601867675781], [1069.8609619140625, 389.5567932128906], [1113.8682861328125, 432.6601867675781], [1088.315673828125, 375.18902587890625], [1109.609619140625, 458.522216796875], [1092.574462890625, 455.64862060546875], [1118.1270751953125, 503.0623474121094], [1092.574462890625, 501.6255798339844], [1123.805419921875, 541.8554077148438], [1103.93115234375, 530.3611450195312]]","[[982.1954345703125, 692.7772216796875], [987.9076538085938, 692.7772216796875], [977.9111938476562, 692.7772216796875], [973.626953125, 702.8286743164062], [995.0480346679688, 704.2645874023438], [959.3462524414062, 721.4957275390625], [999.332275390625, 727.2393798828125], [937.92529296875, 740.1627807617188], [1003.6163940429688, 753.0860595703125], [949.3497924804688, 763.1375122070312], [1010.7567749023438, 777.496826171875], [956.4901733398438, 784.6763916015625], [985.0515747070312, 786.1123657226562], [947.9217529296875, 822.0104370117188], [992.19189453125, 834.9337768554688], [936.4971923828125, 866.524169921875], [989.335693359375, 886.6271362304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 234]",None,None
73605,"[[1120.55908203125, 391.5113525390625], [1124.8565673828125, 388.6418151855469], [1117.694091796875, 385.77227783203125], [1127.721435546875, 395.815673828125], [1111.964111328125, 391.5113525390625], [1124.8565673828125, 411.5981140136719], [1097.63916015625, 400.1199645996094], [1126.2890625, 431.6848449707031], [1077.5843505859375, 382.9027404785156], [1126.2890625, 434.55438232421875], [1093.341796875, 361.3812255859375], [1111.964111328125, 460.3802490234375], [1089.0443115234375, 453.20635986328125], [1117.694091796875, 501.98846435546875], [1090.476806640625, 503.42327880859375], [1123.424072265625, 540.7271728515625], [1103.369140625, 530.683837890625]]","[[979.8743896484375, 687.9763793945312], [974.1675415039062, 690.844482421875], [977.02099609375, 687.9763793945312], [974.1675415039062, 698.0148315429688], [995.5682983398438, 700.8829345703125], [959.900390625, 716.65771484375], [999.8485107421875, 723.8280639648438], [938.4996337890625, 735.3005981445312], [1004.1286010742188, 748.2072143554688], [948.4866943359375, 759.6797485351562], [1011.2621459960938, 772.5863037109375], [957.0469360351562, 781.1907348632812], [985.581298828125, 782.6248779296875], [948.4866943359375, 821.3446655273438], [991.2881469726562, 831.3831176757812], [937.0729370117188, 865.8007202148438], [991.2881469726562, 881.575439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1095, 260]",None,None
73606,"[[1119.3983154296875, 392.5450134277344], [1123.69140625, 389.6811828613281], [1117.96728515625, 388.2492980957031], [1127.9844970703125, 395.40887451171875], [1112.2431640625, 392.5450134277344], [1125.1224365234375, 414.0237731933594], [1097.9329833984375, 399.70458984375], [1125.1224365234375, 438.3663330078125], [1083.6226806640625, 379.6578063964844], [1117.96728515625, 449.8216552734375], [1123.69140625, 415.4556884765625], [1110.812255859375, 459.8450622558594], [1089.3468017578125, 455.54931640625], [1117.96728515625, 499.9386901855469], [1086.4847412109375, 499.9386901855469], [1123.69140625, 540.0322875976562], [1102.22607421875, 531.4407958984375]]","[[981.8280639648438, 689.1952514648438], [988.9483642578125, 689.1952514648438], [998.9168701171875, 694.9467163085938], [974.707763671875, 696.3845825195312], [997.4927978515625, 697.822509765625], [960.467041015625, 713.6390380859375], [1000.3408813476562, 720.8283081054688], [939.1060791015625, 730.8934326171875], [1004.6130981445312, 745.2720947265625], [950.4985961914062, 755.337158203125], [1011.7334594726562, 771.1536865234375], [956.1948852539062, 778.3430786132812], [984.6761474609375, 779.7809448242188], [949.0745849609375, 820.0411987304688], [994.6446533203125, 831.544189453125], [937.6820678710938, 864.6151123046875], [993.2205810546875, 877.5559692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1095, 285]",None,None
