frame,top,bottom,court,net,ball,pos,type
33284,"[[969.2572631835938, 497.8607177734375], [972.081298828125, 494.9814453125], [965.0213012695312, 496.42108154296875], [977.729248046875, 497.8607177734375], [962.197265625, 502.1795959472656], [991.8492431640625, 518.0154418945312], [963.6093139648438, 518.0154418945312], [1007.3811645507812, 528.0928955078125], [986.2012939453125, 505.058837890625], [1021.5011596679688, 533.8513793945312], [990.437255859375, 480.585205078125], [994.6732177734375, 569.842041015625], [973.4932250976562, 568.4024047851562], [993.2611694335938, 613.0308227539062], [973.4932250976562, 615.9100952148438], [987.6132202148438, 656.2196044921875], [965.0213012695312, 644.70263671875]]","[[780.80078125, 741.1625366210938], [769.431640625, 739.7247314453125], [777.95849609375, 736.8491821289062], [755.22021484375, 741.1625366210938], [776.537353515625, 741.1625366210938], [748.114501953125, 761.2913818359375], [786.4854125976562, 765.604736328125], [733.903076171875, 790.0468139648438], [797.8544921875, 800.1112670898438], [749.53564453125, 775.6691284179688], [810.6447143554688, 794.3601684570312], [756.641357421875, 833.1800537109375], [780.80078125, 836.0556030273438], [768.0105590820312, 874.87548828125], [790.748779296875, 884.93994140625], [777.95849609375, 915.1332397460938], [773.695068359375, 942.450927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 39]",None,None
33285,"[[967.6473999023438, 497.24993896484375], [971.931640625, 494.37933349609375], [964.7913208007812, 495.81463623046875], [977.6439819335938, 497.24993896484375], [961.9351196289062, 501.5558166503906], [991.9246826171875, 517.3441162109375], [963.36328125, 517.3441162109375], [1007.6334838867188, 530.2617797851562], [984.7843017578125, 507.2970275878906], [1019.05810546875, 537.4382934570312], [989.0685424804688, 484.332275390625], [991.9246826171875, 569.0148315429688], [973.3597412109375, 569.0148315429688], [991.9246826171875, 613.5090942382812], [973.3597412109375, 614.9443969726562], [987.6405029296875, 655.1326904296875], [966.2193603515625, 645.0856323242188]]","[[778.6121826171875, 741.9094848632812], [768.6675415039062, 739.0393676757812], [777.1915283203125, 739.0393676757812], [754.4609375, 743.3445434570312], [775.7708740234375, 741.9094848632812], [747.3576049804688, 763.4354858398438], [785.7155151367188, 766.3056030273438], [733.1509399414062, 787.8316650390625], [797.0808715820312, 800.7473754882812], [748.7782592773438, 766.3056030273438], [812.7081298828125, 790.7018432617188], [754.4609375, 835.1890258789062], [781.4535522460938, 839.4942016601562], [765.826171875, 876.8060302734375], [788.556884765625, 886.8515625], [774.3502197265625, 914.1177978515625], [774.3502197265625, 939.9490966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[831, 11]",None,None
33286,"[[971.14501953125, 498.0336608886719], [973.9786987304688, 496.5919494628906], [966.8944702148438, 496.5919494628906], [978.2293090820312, 498.0336608886719], [962.6438598632812, 502.3587951660156], [992.3978271484375, 518.2176513671875], [962.6438598632812, 518.2176513671875], [1007.9832153320312, 535.5182495117188], [982.4798583984375, 511.0091247558594], [1023.568603515625, 545.6102905273438], [989.5640869140625, 487.941650390625], [990.9810180664062, 571.5611572265625], [971.14501953125, 571.5611572265625], [992.3978271484375, 613.3709106445312], [972.5618896484375, 617.696044921875], [988.1473388671875, 655.1806640625], [965.4776611328125, 646.5303955078125]]","[[777.8441162109375, 742.1015625], [766.4573974609375, 739.2271728515625], [774.9974365234375, 739.2271728515625], [753.6472778320312, 743.5387573242188], [773.5740966796875, 742.1015625], [745.1072998046875, 763.6597290039062], [783.5374145507812, 765.096923828125], [732.2971801757812, 783.7806396484375], [796.3475341796875, 799.5899658203125], [746.5305786132812, 763.6597290039062], [810.5809326171875, 790.9666748046875], [753.6472778320312, 838.3945922851562], [779.2673950195312, 841.26904296875], [762.1873168945312, 877.1993408203125], [786.3840942382812, 885.8225708007812], [769.3040161132812, 918.87841796875], [776.4207153320312, 940.4365844726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 195]",None,None
33287,"[[971.7440795898438, 500.61419677734375], [974.593994140625, 497.7331237792969], [967.4691162109375, 497.7331237792969], [978.8688354492188, 499.1736145019531], [963.1942749023438, 502.05474853515625], [993.1185302734375, 519.3413696289062], [961.769287109375, 519.3413696289062], [1003.09326171875, 538.068603515625], [964.6192626953125, 523.6630859375], [1015.91796875, 548.1525268554688], [990.2685546875, 481.886962890625], [991.6935424804688, 569.7608642578125], [970.319091796875, 569.7608642578125], [991.6935424804688, 611.5369262695312], [968.8941040039062, 615.8585815429688], [988.8435668945312, 654.7536010742188], [968.8941040039062, 650.431884765625]]","[[774.8272094726562, 741.5086669921875], [761.931396484375, 737.19189453125], [773.3943481445312, 738.6309204101562], [750.468505859375, 741.5086669921875], [771.96142578125, 741.5086669921875], [744.7369995117188, 760.214599609375], [783.4243774414062, 764.5313720703125], [733.2741088867188, 777.481689453125], [793.4544677734375, 797.6265258789062], [741.871337890625, 763.0924682617188], [812.0816650390625, 784.6762084960938], [750.468505859375, 833.5994262695312], [777.69287109375, 836.477294921875], [760.49853515625, 878.2058715820312], [784.8572387695312, 886.8394165039062], [763.3642578125, 924.251220703125], [776.2600708007812, 941.5181884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 337]",None,None
33288,"[[969.840576171875, 501.0494384765625], [972.677490234375, 496.7267761230469], [967.0036010742188, 498.16766357421875], [979.7698364257812, 501.0494384765625], [962.7482299804688, 502.49029541015625], [992.5361938476562, 518.3400268554688], [959.9112548828125, 521.2218017578125], [1001.0469970703125, 541.3942260742188], [972.677490234375, 525.5444946289062], [1013.813232421875, 555.8030395507812], [985.44384765625, 498.16766357421875], [991.1177368164062, 570.2119140625], [968.422119140625, 570.2119140625], [991.1177368164062, 611.9976196289062], [967.0036010742188, 614.87939453125], [988.28076171875, 655.2241821289062], [968.422119140625, 649.4606323242188]]","[[772.096923828125, 741.0285034179688], [770.6677856445312, 736.7074584960938], [770.6677856445312, 738.1478271484375], [746.3735961914062, 742.4688110351562], [769.23876953125, 741.0285034179688], [742.0863647460938, 759.7529907226562], [780.6712646484375, 764.073974609375], [730.6537475585938, 774.1563720703125], [790.6748657226562, 797.2018432617188], [746.3735961914062, 756.872314453125], [810.6818237304688, 785.6791381835938], [747.8026123046875, 833.2105102539062], [774.9550170898438, 837.531494140625], [756.3770751953125, 877.8611450195312], [780.6712646484375, 885.0628662109375], [757.8062133789062, 928.273193359375], [776.3841552734375, 938.3555908203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 436]",None,None
33289,"[[969.836181640625, 501.05218505859375], [972.673095703125, 496.729736328125], [966.9992065429688, 498.1705627441406], [979.7655639648438, 501.05218505859375], [962.7437133789062, 502.4930725097656], [992.5318603515625, 518.3421630859375], [959.9067993164062, 521.2238159179688], [1001.0427856445312, 541.3954467773438], [972.673095703125, 525.5463256835938], [1013.80908203125, 555.8037719726562], [985.439453125, 498.1705627441406], [991.1134033203125, 570.2120361328125], [968.417724609375, 570.2120361328125], [991.1134033203125, 611.99609375], [966.9992065429688, 614.8777465820312], [988.2764892578125, 655.2210083007812], [968.417724609375, 649.4576416015625]]","[[772.1316528320312, 741.1300659179688], [770.7032470703125, 736.8112182617188], [770.7032470703125, 738.2508544921875], [746.4202880859375, 742.569580078125], [769.2748413085938, 741.1300659179688], [742.1350708007812, 759.8447875976562], [780.7021484375, 764.16357421875], [730.7078247070312, 772.8012084960938], [790.7009887695312, 797.2744140625], [746.4202880859375, 755.5260620117188], [810.69873046875, 785.757568359375], [747.8487548828125, 833.2642822265625], [774.9884643554688, 837.5830688476562], [756.419189453125, 877.8917846679688], [780.7021484375, 885.0897827148438], [757.8475952148438, 928.2777709960938], [776.4169311523438, 938.3549194335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[949, 492]",None,None
33290,"[[969.7020263671875, 500.016357421875], [974.0228271484375, 495.7021179199219], [966.8214721679688, 495.7021179199219], [981.2241821289062, 500.016357421875], [962.5006713867188, 501.45440673828125], [992.7463989257812, 518.7113647460938], [959.6201171875, 521.5875244140625], [999.94775390625, 544.5966796875], [966.8214721679688, 527.3397827148438], [1004.2685546875, 561.8535766601562], [978.3436279296875, 510.0828857421875], [991.3060913085938, 573.3582153320312], [968.26171875, 573.3582153320312], [989.8658447265625, 613.6243896484375], [966.8214721679688, 617.9385986328125], [988.425537109375, 655.3285522460938], [968.26171875, 652.4524536132812]]","[[769.69775390625, 738.91796875], [755.5206298828125, 738.91796875], [766.8623046875, 736.0377197265625], [744.178955078125, 741.7982177734375], [765.4446411132812, 738.91796875], [739.9258422851562, 759.0797119140625], [778.2041015625, 763.400146484375], [728.5841064453125, 769.1607055664062], [788.1280517578125, 795.0830078125], [805.140625, 782.1217651367188], [805.140625, 785.0020141601562], [747.014404296875, 833.9664306640625], [773.950927734375, 836.8466186523438], [751.2675170898438, 880.050537109375], [776.7863159179688, 888.6912841796875], [749.849853515625, 931.8951416015625], [775.36865234375, 940.5359497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 504]",None,None
33291,"[[971.2296142578125, 499.2341613769531], [975.4937133789062, 494.921875], [968.3867797851562, 494.921875], [981.1793823242188, 499.2341613769531], [964.12255859375, 500.6716003417969], [992.5504760742188, 517.9208984375], [957.0155029296875, 522.2332153320312], [995.393310546875, 539.4824829101562], [964.12255859375, 530.8577880859375], [971.2296142578125, 532.2952270507812], [976.9151611328125, 512.171142578125], [989.707763671875, 572.5435180664062], [966.96533203125, 573.9810180664062], [989.707763671875, 612.7918090820312], [966.96533203125, 615.6666870117188], [988.286376953125, 654.4775390625], [969.80810546875, 648.727783203125]]","[[766.4246215820312, 739.6639404296875], [764.9856567382812, 736.7939453125], [763.5466918945312, 736.7939453125], [740.523193359375, 741.098876953125], [762.1077270507812, 741.098876953125], [737.6452026367188, 759.7535400390625], [775.0584106445312, 764.0584106445312], [726.1334228515625, 766.9283447265625], [779.3753662109375, 797.062744140625], [806.7158203125, 779.8430786132812], [802.3988647460938, 784.1480102539062], [743.401123046875, 835.8069458007812], [769.3026123046875, 840.1119384765625], [747.718017578125, 883.1610107421875], [775.0584106445312, 888.90087890625], [741.962158203125, 934.8199462890625], [775.0584106445312, 940.559814453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 461]",None,None
33292,"[[972.15283203125, 497.38232421875], [976.369384765625, 494.51953125], [967.936279296875, 494.51953125], [981.9915161132812, 500.2450866699219], [965.1251831054688, 500.2450866699219], [990.4246215820312, 517.4215698242188], [956.6920776367188, 521.7156982421875], [990.4246215820312, 527.441162109375], [963.7196655273438, 533.1666870117188], [969.3417358398438, 530.303955078125], [974.9638671875, 514.558837890625], [989.0191650390625, 573.2451782226562], [965.1251831054688, 574.6765747070312], [989.0191650390625, 611.8922729492188], [967.936279296875, 617.6178588867188], [990.4246215820312, 653.4022216796875], [969.3417358398438, 651.9708251953125]]","[[763.6959228515625, 740.736328125], [762.2775268554688, 737.8525390625], [760.8591918945312, 737.8525390625], [738.1661376953125, 745.06201171875], [759.44091796875, 742.17822265625], [735.3294677734375, 762.3645629882812], [769.369140625, 765.248291015625], [725.4012451171875, 765.248291015625], [776.460693359375, 798.4114379882812], [766.532470703125, 804.178955078125], [799.1537475585938, 786.8764038085938], [741.0027465820312, 835.9002685546875], [766.532470703125, 840.2259521484375], [743.8394165039062, 883.4822387695312], [773.6240234375, 890.691650390625], [733.9111938476562, 935.389892578125], [773.6240234375, 942.5993041992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 474]",None,None
33293,"[[972.7676391601562, 498.81683349609375], [977.0371704101562, 494.5146179199219], [969.9212646484375, 494.5146179199219], [982.7298583984375, 498.81683349609375], [964.2285766601562, 498.81683349609375], [991.2689208984375, 516.0258178710938], [957.1127319335938, 520.328125], [988.4225463867188, 528.9326171875], [959.9591064453125, 534.6688842773438], [969.9212646484375, 531.80078125], [978.4603271484375, 526.0643920898438], [988.4225463867188, 571.9551391601562], [964.2285766601562, 573.38916015625], [989.845703125, 610.6753540039062], [968.4981689453125, 614.9776000976562], [991.2689208984375, 652.2637329101562], [969.9212646484375, 649.3956298828125]]","[[760.7071533203125, 745.0444946289062], [759.2725830078125, 742.1614379882812], [757.8380126953125, 742.1614379882812], [734.8854370117188, 747.9275512695312], [756.4034423828125, 746.4859619140625], [732.0162963867188, 763.7843627929688], [765.0107421875, 768.10888671875], [723.4091186523438, 763.7843627929688], [770.7488403320312, 804.1470947265625], [773.6179809570312, 786.8488159179688], [793.7015380859375, 792.6148681640625], [737.7544555664062, 838.7438354492188], [763.576171875, 844.5099487304688], [740.6235961914062, 890.6388549804688], [772.1834106445312, 892.0803833007812], [724.8436889648438, 933.884765625], [773.6179809570312, 943.9754028320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 499]",None,None
33294,"[[974.8414916992188, 498.503662109375], [977.6566772460938, 494.1914978027344], [970.6185913085938, 494.1914978027344], [983.2872314453125, 498.503662109375], [964.988037109375, 497.0662841796875], [990.3253784179688, 515.7523193359375], [957.949951171875, 518.6270751953125], [991.7330322265625, 531.5635375976562], [955.1347045898438, 538.7504272460938], [974.8414916992188, 531.5635375976562], [964.988037109375, 535.8756713867188], [987.5101318359375, 570.3729248046875], [964.988037109375, 571.810302734375], [990.3253784179688, 607.7449340820312], [967.8033447265625, 612.0570678710938], [991.7330322265625, 649.4290771484375], [969.2109375, 647.9917602539062]]","[[756.6555786132812, 744.9364013671875], [753.8060913085938, 742.069091796875], [753.8060913085938, 742.069091796875], [732.4346313476562, 750.6710205078125], [752.3812866210938, 747.8037109375], [729.5850830078125, 767.8748168945312], [760.9298095703125, 772.1757202148438], [721.0365600585938, 763.5738525390625], [765.2041015625, 805.1497802734375], [739.5584106445312, 736.33447265625], [789.4249877929688, 795.1142578125], [736.7089233398438, 840.9910888671875], [760.9298095703125, 845.2920532226562], [733.8594360351562, 894.0362548828125], [772.3279418945312, 892.6026000976562], [715.3375244140625, 938.4794921875], [773.752685546875, 944.2140502929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 470]",None,None
