frame,top,bottom,court,net,ball,pos,type
34193,"[[970.4595336914062, 488.68408203125], [974.7626342773438, 484.38116455078125], [967.5908203125, 484.38116455078125], [980.5, 485.8154602050781], [961.8533325195312, 487.2497863769531], [991.974853515625, 503.0271301269531], [953.2472534179688, 505.895751953125], [1000.5809936523438, 521.673095703125], [941.7724609375, 530.2789916992188], [999.1466064453125, 540.319091796875], [938.9036865234375, 550.3592529296875], [986.2374267578125, 556.0964965820312], [963.2877197265625, 556.0964965820312], [981.934326171875, 586.2169189453125], [961.8533325195312, 587.6511840820312], [980.5, 624.9431762695312], [966.156494140625, 612.034423828125]]","[[1089.8101806640625, 763.3869018554688], [1089.8101806640625, 760.5125732421875], [1088.38037109375, 760.5125732421875], [1065.5032958984375, 761.9497680664062], [1084.0909423828125, 761.9497680664062], [1058.3541259765625, 777.758544921875], [1086.9505615234375, 784.9442749023438], [1039.7664794921875, 774.8842163085938], [1081.2313232421875, 822.3103637695312], [1052.6348876953125, 749.015380859375], [1108.3978271484375, 812.250244140625], [1055.4945068359375, 855.3649291992188], [1078.3717041015625, 859.6763305664062], [1049.7752685546875, 909.9768676757812], [1105.5382080078125, 905.6653442382812], [1036.9068603515625, 964.5886840820312], [1109.82763671875, 968.9002075195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 82]",None,None
34194,"[[972.648681640625, 491.0184631347656], [975.5281372070312, 486.70745849609375], [968.3295288085938, 486.70745849609375], [979.8472900390625, 486.70745849609375], [964.0103149414062, 488.14447021484375], [991.3651733398438, 502.5143127441406], [953.9322509765625, 508.2622375488281], [1001.4432373046875, 519.7581176757812], [943.8541259765625, 529.8170166015625], [1001.4432373046875, 535.56494140625], [939.5349731445312, 548.497802734375], [988.4857177734375, 554.2457275390625], [966.8897705078125, 557.11962890625], [987.0459594726562, 587.2963256835938], [964.0103149414062, 590.1702270507812], [984.1665649414062, 621.783935546875], [968.3295288085938, 614.5989990234375]]","[[1093.4283447265625, 765.2369384765625], [1077.702392578125, 753.7584838867188], [1091.998779296875, 760.9325561523438], [1070.55419921875, 763.8021240234375], [1089.1395263671875, 763.8021240234375], [1063.406005859375, 779.5848999023438], [1090.569091796875, 788.1937255859375], [1043.39111328125, 776.7152709960938], [1084.8505859375, 825.4984741210938], [1057.6875, 749.4541015625], [1114.8729248046875, 812.5853271484375], [1060.5467529296875, 858.4989013671875], [1081.9913330078125, 862.8032836914062], [1051.968994140625, 913.021240234375], [1109.154296875, 908.7168579101562], [1037.672607421875, 964.6740112304688], [1114.8729248046875, 970.4132690429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 112]",None,None
34195,"[[972.6504516601562, 490.9102478027344], [975.5288696289062, 486.597412109375], [968.3327026367188, 486.597412109375], [979.846435546875, 486.597412109375], [964.01513671875, 488.0350341796875], [991.3601684570312, 502.4110412597656], [953.9405517578125, 508.16143798828125], [1001.4347534179688, 519.6622314453125], [943.8660888671875, 529.7254028320312], [1001.4347534179688, 535.475830078125], [939.54833984375, 548.4141845703125], [988.4817504882812, 554.1646118164062], [966.8935546875, 557.039794921875], [987.0426025390625, 587.2293701171875], [964.01513671875, 590.1046142578125], [984.1641845703125, 621.7317504882812], [968.3327026367188, 614.5437622070312]]","[[1093.432373046875, 765.2682495117188], [1077.70947265625, 753.7883911132812], [1092.0029296875, 760.9632568359375], [1070.562744140625, 763.8333129882812], [1089.144287109375, 763.8333129882812], [1063.416015625, 779.6179809570312], [1090.5736083984375, 788.227783203125], [1043.4052734375, 776.748046875], [1084.856201171875, 825.5371704101562], [1057.6986083984375, 749.4835205078125], [1114.87255859375, 812.6223754882812], [1060.557373046875, 858.5415649414062], [1081.99755859375, 862.8464965820312], [1051.9813232421875, 913.0706176757812], [1109.1551513671875, 908.7656860351562], [1037.6878662109375, 964.7296142578125], [1114.87255859375, 970.4696044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 114]",None,None
34196,"[[973.9044799804688, 490.1983947753906], [976.7827758789062, 485.88385009765625], [969.5870971679688, 485.88385009765625], [981.1002197265625, 487.322021484375], [963.8306274414062, 488.7602233886719], [992.61328125, 503.14202880859375], [955.1957397460938, 507.4565734863281], [1001.2481689453125, 518.9620361328125], [943.6826171875, 529.029296875], [1002.687255859375, 534.781982421875], [942.2434692382812, 547.7256469726562], [989.7350463867188, 556.354736328125], [968.1480102539062, 556.354736328125], [989.7350463867188, 586.5565795898438], [965.2697143554688, 589.4329223632812], [985.4176025390625, 621.0728759765625], [968.1480102539062, 612.4437866210938]]","[[1098.3795166015625, 765.3163452148438], [1085.5780029296875, 753.7918701171875], [1096.9571533203125, 762.4351806640625], [1074.1986083984375, 765.3163452148438], [1092.68994140625, 766.7568359375], [1068.509033203125, 782.60302734375], [1096.9571533203125, 791.2462768554688], [1047.1729736328125, 778.2813110351562], [1091.267578125, 825.8197021484375], [1062.8194580078125, 750.9107666015625], [1119.7156982421875, 814.2952270507812], [1065.664306640625, 857.5119018554688], [1087.000244140625, 861.8336181640625], [1057.1297607421875, 912.2531127929688], [1111.18115234375, 909.3720092773438], [1038.6385498046875, 964.1130981445312], [1118.293212890625, 972.7564697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 140]",None,None
34197,"[[974.7269897460938, 490.7618103027344], [977.576904296875, 484.9966125488281], [970.4522094726562, 484.9966125488281], [981.8517456054688, 484.9966125488281], [966.1773681640625, 487.87921142578125], [994.6762084960938, 499.4096984863281], [957.627685546875, 505.1749267578125], [1001.8009643554688, 518.146728515625], [947.653076171875, 526.7945556640625], [1004.6508178710938, 534.0011596679688], [946.2281494140625, 545.5316162109375], [991.8263549804688, 552.7381591796875], [970.4522094726562, 554.1795043945312], [993.2512817382812, 584.447021484375], [966.1773681640625, 585.8883056640625], [993.2512817382812, 620.479736328125], [969.0272216796875, 613.2732543945312]]","[[1102.8072509765625, 768.3301391601562], [1082.7818603515625, 764.015380859375], [1099.946533203125, 766.891845703125], [1078.49072265625, 769.7683715820312], [1098.5159912109375, 769.7683715820312], [1072.76904296875, 785.5890502929688], [1101.3768310546875, 794.2185668945312], [1051.3133544921875, 781.2743530273438], [1094.2249755859375, 831.6129760742188], [1067.047607421875, 753.9476318359375], [1121.4022216796875, 821.5452270507812], [1071.3387451171875, 861.816162109375], [1092.7945556640625, 867.5691528320312], [1062.75634765625, 913.5931396484375], [1118.54150390625, 913.5931396484375], [1038.4398193359375, 963.9317626953125], [1118.54150390625, 978.3141479492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 174]",None,None
34198,"[[977.1024169921875, 486.84466552734375], [979.946044921875, 483.9693298339844], [972.8370971679688, 483.9693298339844], [985.6331787109375, 483.9693298339844], [967.14990234375, 485.4070129394531], [997.0075073242188, 498.34600830078125], [960.0409545898438, 502.65899658203125], [1005.5382690429688, 515.5979614257812], [951.5101928710938, 522.7863159179688], [1005.5382690429688, 534.2876586914062], [950.0884399414062, 540.038330078125], [994.1638793945312, 550.1019897460938], [971.415283203125, 552.977294921875], [997.0075073242188, 583.1682739257812], [968.5717163085938, 584.60595703125], [999.8511352539062, 617.6722412109375], [968.5717163085938, 613.3592529296875]]","[[1106.7572021484375, 774.5829467773438], [1089.52001953125, 773.1416625976562], [1083.7742919921875, 774.5829467773438], [1083.7742919921875, 774.5829467773438], [1103.8843994140625, 774.5829467773438], [1079.465087890625, 790.4375], [1080.9014892578125, 788.99609375], [1056.4820556640625, 784.6721801757812], [1099.5750732421875, 835.1182861328125], [1070.846435546875, 757.2871704101562], [1126.8673095703125, 825.029052734375], [1075.15576171875, 863.944580078125], [1095.2657470703125, 871.151123046875], [1070.846435546875, 914.3905639648438], [1123.994384765625, 914.3905639648438], [1040.6812744140625, 961.9540405273438], [1116.8123779296875, 979.2496948242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 203]",None,None
34199,"[[980.0916137695312, 485.56768798828125], [982.9571533203125, 481.24359130859375], [975.79345703125, 482.6849365234375], [987.2552490234375, 482.6849365234375], [970.0625610351562, 484.1263427734375], [1000.1498413085938, 497.09857177734375], [961.4661865234375, 501.42266845703125], [1007.3134765625, 512.95361328125], [955.7352294921875, 521.6017456054688], [1007.3134765625, 531.6913452148438], [955.7352294921875, 541.7808837890625], [995.8516235351562, 548.9876708984375], [972.927978515625, 550.4290771484375], [1000.1498413085938, 580.6976928710938], [968.6298217773438, 582.1390380859375], [1005.8806762695312, 615.2904052734375], [968.6298217773438, 613.8490600585938]]","[[1112.79052734375, 781.1560668945312], [1112.79052734375, 776.8472900390625], [1111.3609619140625, 776.8472900390625], [1088.487548828125, 776.8472900390625], [1107.0721435546875, 779.7199096679688], [1084.19873046875, 792.6461181640625], [1109.9312744140625, 804.1362915039062], [1061.325439453125, 788.3373413085938], [1104.2130126953125, 841.4789428710938], [1074.191650390625, 759.6122436523438], [1132.8046875, 827.1163940429688], [1078.48046875, 863.0228271484375], [1098.49462890625, 874.512939453125], [1078.48046875, 914.7281494140625], [1131.3751220703125, 916.1644287109375], [1041.3111572265625, 960.6884765625], [1117.0792236328125, 977.923583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 232]",None,None
34200,"[[983.0064697265625, 482.20013427734375], [985.8475341796875, 479.3261413574219], [980.1654663085938, 479.3261413574219], [991.5296020507812, 480.7631530761719], [974.4833984375, 482.20013427734375], [1002.8936767578125, 496.57000732421875], [964.539794921875, 500.88092041015625], [1009.9962158203125, 512.3768310546875], [958.8577270507812, 520.998779296875], [1009.9962158203125, 532.49462890625], [958.8577270507812, 541.1165771484375], [998.6321411132812, 548.3014526367188], [975.9039306640625, 548.3014526367188], [1004.314208984375, 578.4781494140625], [970.2218627929688, 581.3521728515625], [1012.8372192382812, 612.9658813476562], [968.8013305664062, 614.40283203125]]","[[1115.385986328125, 784.4146728515625], [1115.385986328125, 782.9752807617188], [1112.506591796875, 781.5358276367188], [1093.7901611328125, 781.5358276367188], [1111.0667724609375, 782.9752807617188], [1088.0313720703125, 795.9298706054688], [1115.385986328125, 808.8843994140625], [1063.55615234375, 793.0510864257812], [1108.1873779296875, 844.869384765625], [1076.513671875, 765.7025146484375], [1136.9818115234375, 831.914794921875], [1080.832763671875, 866.4602661132812], [1099.549072265625, 876.5361328125], [1085.1519775390625, 916.8391723632812], [1135.5419921875, 918.2786865234375], [1044.83984375, 955.7030029296875], [1118.265380859375, 978.7332763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1166, 266]",None,None
34201,"[[983.0057373046875, 482.1980895996094], [985.8468017578125, 479.3240966796875], [980.1647338867188, 479.3240966796875], [991.5288696289062, 480.7610778808594], [974.4827270507812, 482.1980895996094], [1002.8930053710938, 496.5680236816406], [964.5390625, 500.8789978027344], [1009.9955444335938, 512.3748779296875], [958.8570556640625, 520.9968872070312], [1009.9955444335938, 532.4927978515625], [958.8570556640625, 541.1148071289062], [998.6314086914062, 548.2997436523438], [975.9031982421875, 548.2997436523438], [1004.3134765625, 578.4766235351562], [970.2211303710938, 581.3506469726562], [1012.8364868164062, 612.9644775390625], [968.8006591796875, 614.4014282226562]]","[[1115.3857421875, 784.4146728515625], [1115.3857421875, 782.9752807617188], [1112.5062255859375, 781.5358276367188], [1093.7900390625, 781.5358276367188], [1111.0665283203125, 782.9752807617188], [1088.0311279296875, 795.9298706054688], [1115.3857421875, 808.8844604492188], [1063.55615234375, 793.0510864257812], [1108.1871337890625, 844.8695678710938], [1076.5135498046875, 765.702392578125], [1136.9813232421875, 831.9149169921875], [1080.8326416015625, 866.4605102539062], [1099.548828125, 876.536376953125], [1085.1517333984375, 916.8396606445312], [1135.5416259765625, 918.2789916992188], [1044.8399658203125, 955.7034301757812], [1118.26513671875, 978.73388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1167, 288]",None,None
34202,"[[986.2803344726562, 484.8912048339844], [989.1581420898438, 480.5684814453125], [981.9635620117188, 480.5684814453125], [993.4749145507812, 482.0093994140625], [976.2078247070312, 482.0093994140625], [1006.4251098632812, 494.9775695800781], [967.5743408203125, 499.3003234863281], [1012.1808471679688, 512.2684936523438], [961.8186645507812, 520.9139404296875], [1012.1808471679688, 532.4412231445312], [961.8186645507812, 539.6458129882812], [1000.6694946289062, 545.4094848632812], [977.6467895507812, 546.850341796875], [1009.3030395507812, 578.5504150390625], [970.4522094726562, 582.8731689453125], [1017.9365234375, 608.8095703125], [969.0132446289062, 614.5731811523438]]","[[1096.0091552734375, 788.2628784179688], [1100.31396484375, 782.4965209960938], [1096.0091552734375, 782.4965209960938], [1096.0091552734375, 783.9381103515625], [1114.663330078125, 785.3796997070312], [1090.269287109375, 798.35400390625], [1117.533203125, 811.3283081054688], [1067.3101806640625, 794.029296875], [1111.79345703125, 847.3679809570312], [1078.789794921875, 765.197509765625], [1140.4923095703125, 832.9520874023438], [1084.529541015625, 867.5501708984375], [1103.1837158203125, 876.1997680664062], [1093.1392822265625, 916.5641479492188], [1139.0572509765625, 919.4473266601562], [1048.656005859375, 949.7206420898438], [1117.533203125, 979.9939575195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 310]",None,None
34203,"[[988.703369140625, 486.2159423828125], [991.5313110351562, 481.9237976074219], [985.8753662109375, 481.9237976074219], [997.187255859375, 483.3544921875], [980.2194213867188, 483.3544921875], [1008.4991455078125, 497.6617736816406], [970.3214721679688, 500.5232238769531], [1016.983154296875, 513.3997802734375], [966.0794677734375, 521.984130859375], [1014.1552124023438, 534.8606567382812], [964.66552734375, 540.5835571289062], [1002.8432006835938, 546.306396484375], [980.2194213867188, 547.7371826171875], [1012.7412109375, 579.213134765625], [973.1494140625, 582.0745849609375], [1022.6390991210938, 609.2583618164062], [968.907470703125, 614.9812622070312]]","[[1119.5274658203125, 786.5631103515625], [1096.634033203125, 780.8242797851562], [1118.0966796875, 782.2589721679688], [1098.06494140625, 783.6937255859375], [1116.665771484375, 783.6937255859375], [1093.7723388671875, 799.4755859375], [1119.5274658203125, 808.0838623046875], [1069.447998046875, 790.8673095703125], [1115.23486328125, 846.8212280273438], [1078.0330810546875, 763.607666015625], [1143.8516845703125, 829.6046752929688], [1088.0489501953125, 865.4725341796875], [1105.218994140625, 875.5155029296875], [1095.203125, 915.6876220703125], [1139.5592041015625, 918.5570068359375], [1049.4163818359375, 952.990234375], [1118.0966796875, 978.8151245117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 332]",None,None
