frame,top,bottom,court,net,ball,pos,type
42973,"[[987.0377807617188, 364.35040283203125], [991.3468017578125, 360.0519714355469], [984.1651611328125, 360.0519714355469], [998.5285034179688, 362.9176025390625], [978.4197998046875, 362.9176025390625], [1005.7100830078125, 385.8426513671875], [965.4928588867188, 385.8426513671875], [1022.946044921875, 414.4989013671875], [945.38427734375, 404.4692077636719], [1018.6370849609375, 404.4692077636719], [931.0209350585938, 424.52862548828125], [994.2194213867188, 440.28955078125], [968.365478515625, 440.28955078125], [999.9647827148438, 480.4083557128906], [964.0565185546875, 480.4083557128906], [997.092041015625, 513.363037109375], [968.365478515625, 530.5568237304688]]","[[776.2002563476562, 590.1611938476562], [776.2002563476562, 588.7261962890625], [777.6404418945312, 587.291259765625], [777.6404418945312, 590.1611938476562], [802.12353515625, 588.7261962890625], [768.9993896484375, 621.7305908203125], [820.8458251953125, 615.99072265625], [760.3582763671875, 657.60498046875], [836.6878662109375, 656.1699829101562], [777.6404418945312, 667.6497802734375], [830.9271240234375, 676.2596435546875], [780.5208129882812, 696.3492431640625], [813.64501953125, 696.3492431640625], [764.6788330078125, 730.7886352539062], [813.64501953125, 753.7482299804688], [760.3582763671875, 788.1875610351562], [796.36279296875, 803.9723510742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[874, 452]",None,None
42974,"[[986.9723510742188, 366.5913391113281], [991.2716674804688, 362.27044677734375], [982.6729736328125, 362.27044677734375], [998.4371948242188, 363.71075439453125], [978.3736572265625, 365.1510314941406], [1005.602783203125, 388.1958312988281], [966.9087524414062, 385.31524658203125], [1021.3670043945312, 418.4421691894531], [946.8451538085938, 405.4794616699219], [1018.5007934570312, 411.2406311035156], [932.5140380859375, 427.0839538574219], [994.1378784179688, 442.92724609375], [968.3418579101562, 440.0466613769531], [999.870361328125, 480.3750915527344], [964.0425415039062, 478.9347839355469], [997.004150390625, 514.9422607421875], [964.0425415039062, 529.3452758789062]]","[[777.4526977539062, 589.8428344726562], [776.0182495117188, 585.5282592773438], [777.4526977539062, 584.0900268554688], [778.8872680664062, 589.8428344726562], [801.83984375, 585.5282592773438], [770.2800903320312, 618.606689453125], [821.92333984375, 612.8539428710938], [761.6728515625, 658.8761596679688], [837.7031860351562, 650.2469482421875], [773.1491088867188, 670.3817138671875], [830.5305786132812, 668.9434814453125], [781.7564086914062, 693.3927612304688], [814.7506103515625, 693.3927612304688], [764.5419921875, 732.2239990234375], [817.6197509765625, 749.4823608398438], [760.23828125, 789.751708984375], [806.1434326171875, 791.18994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 459]",None,None
42975,"[[986.9892578125, 366.4469299316406], [991.2918701171875, 362.1250915527344], [982.6866455078125, 362.1250915527344], [998.462890625, 363.5657043457031], [976.94970703125, 365.0063171386719], [1005.634033203125, 388.0559997558594], [966.9102783203125, 386.6153869628906], [1021.4103393554688, 418.30877685546875], [946.831298828125, 405.34332275390625], [1018.5418701171875, 411.105712890625], [932.4891357421875, 426.95245361328125], [994.1602783203125, 442.7991027832031], [968.344482421875, 439.9178466796875], [999.897216796875, 480.2549133300781], [964.0418701171875, 478.8143005371094], [997.0286865234375, 514.8294677734375], [964.0418701171875, 529.2355346679688]]","[[777.460693359375, 589.798828125], [776.0248413085938, 585.4783935546875], [777.460693359375, 585.4783935546875], [778.8966064453125, 589.798828125], [801.8707885742188, 585.4783935546875], [770.28125, 618.6016845703125], [821.9732666015625, 612.8411254882812], [761.6658935546875, 658.9258422851562], [837.76806640625, 650.284912109375], [771.7171020507812, 669.0068359375], [830.5885620117188, 667.566650390625], [781.7683715820312, 693.4893188476562], [814.7938842773438, 693.4893188476562], [764.5376586914062, 730.93310546875], [817.6655883789062, 748.2149047851562], [760.2300415039062, 789.9790649414062], [806.1785278320312, 791.419189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 459]",None,None
42976,"[[987.1611328125, 368.0494384765625], [990.0250244140625, 363.7375793457031], [982.8651733398438, 363.7375793457031], [997.1849365234375, 365.17486572265625], [977.13720703125, 366.6121826171875], [1007.2086791992188, 389.6087951660156], [967.1134643554688, 386.73419189453125], [1015.8005981445312, 405.41900634765625], [948.4977416992188, 405.41900634765625], [1017.2324829101562, 418.3545837402344], [935.6099243164062, 429.8529052734375], [994.3209838867188, 442.78851318359375], [967.1134643554688, 441.35125732421875], [1000.048828125, 480.1580810546875], [965.681396484375, 481.5953674316406], [995.7528686523438, 517.527587890625], [959.9535522460938, 531.9005126953125]]","[[776.48681640625, 585.5335693359375], [777.9146118164062, 581.2301635742188], [779.3424072265625, 581.2301635742188], [779.3424072265625, 585.5335693359375], [803.6142578125, 584.09912109375], [773.63134765625, 614.2228393554688], [823.6029663085938, 609.91943359375], [762.2092895507812, 655.8222045898438], [837.880615234375, 647.2154541015625], [770.7758178710938, 674.47021484375], [812.180908203125, 652.9533081054688], [787.908935546875, 690.2493286132812], [819.3197021484375, 690.2493286132812], [765.0647583007812, 731.8487548828125], [820.7474975585938, 744.7589111328125], [760.781494140625, 789.2272338867188], [816.4641723632812, 779.18603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[851, 469]",None,None
42977,"[[985.5819091796875, 370.43701171875], [989.8466796875, 366.116455078125], [981.3171997070312, 366.116455078125], [996.95458984375, 368.996826171875], [977.052490234375, 370.43701171875], [1005.4840087890625, 390.5997009277344], [965.6798706054688, 390.5997009277344], [1016.856689453125, 415.08294677734375], [945.77783203125, 412.20257568359375], [1012.5919189453125, 432.365234375], [937.2483520507812, 433.8053894042969], [994.1113891601562, 443.8867492675781], [968.5230102539062, 443.8867492675781], [999.7977294921875, 482.7718811035156], [965.6798706054688, 482.7718811035156], [995.5330200195312, 517.33642578125], [954.3073120117188, 533.1785888671875]]","[[778.9058227539062, 582.161865234375], [780.338623046875, 580.724609375], [780.338623046875, 579.2872924804688], [781.7714233398438, 583.5990600585938], [806.1290283203125, 582.161865234375], [777.4730224609375, 612.3439331054688], [826.188232421875, 608.0322265625], [764.5778198242188, 648.2750244140625], [837.650634765625, 639.651611328125], [763.14501953125, 664.084716796875], [819.0242309570312, 649.7122802734375], [791.801025390625, 687.0806274414062], [823.3226318359375, 688.5178833007812], [767.4434204101562, 728.7607421875], [826.188232421875, 734.5097045898438], [761.7122192382812, 790.5621948242188], [827.6210327148438, 771.8779907226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[838, 482]",None,None
42978,"[[985.2330322265625, 373.4026794433594], [989.4993896484375, 369.10357666015625], [980.9666137695312, 369.10357666015625], [996.610107421875, 370.5365905761719], [975.278076171875, 371.9696350097656], [1005.1429443359375, 393.4649658203125], [963.9009399414062, 393.4649658203125], [1015.097900390625, 416.3933410644531], [945.4130859375, 414.9603271484375], [1012.253662109375, 437.8887023925781], [936.8803100585938, 440.7547302246094], [995.18798828125, 447.91986083984375], [966.7451782226562, 446.48681640625], [999.454345703125, 483.74542236328125], [965.322998046875, 485.178466796875], [996.610107421875, 518.1380004882812], [955.3680419921875, 533.9012451171875]]","[[782.3101806640625, 581.3306274414062], [782.3101806640625, 579.8923950195312], [783.7501831054688, 579.8923950195312], [785.1900634765625, 582.768798828125], [809.6694946289062, 579.8923950195312], [780.8702392578125, 610.0941772460938], [828.3890380859375, 605.7796630859375], [766.4705810546875, 643.1723022460938], [839.9087524414062, 633.1051025390625], [759.270751953125, 661.86865234375], [819.7492065429688, 641.734130859375], [798.1497802734375, 686.3177490234375], [829.8290405273438, 684.8795166015625], [769.3505249023438, 730.9012451171875], [831.2689208984375, 725.1484985351562], [762.150634765625, 791.3048095703125], [841.3487548828125, 769.7321166992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 493]",None,None
42979,"[[984.5193481445312, 373.6058044433594], [988.8235473632812, 369.30316162109375], [980.2150268554688, 370.7373962402344], [997.4319458007812, 370.7373962402344], [975.9108276367188, 373.6058044433594], [1003.1709594726562, 392.25054931640625], [964.432861328125, 393.68475341796875], [1016.0836791992188, 415.1979675292969], [944.3465576171875, 418.0663757324219], [1014.64892578125, 439.5795593261719], [935.738037109375, 443.8821716308594], [994.5625, 446.7506103515625], [968.7371826171875, 445.31640625], [998.8667602539062, 482.60595703125], [965.8676147460938, 482.60595703125], [995.9971923828125, 518.4612426757812], [954.3897705078125, 534.2376098632812]]","[[785.930419921875, 582.6217041015625], [785.930419921875, 578.312255859375], [785.930419921875, 578.312255859375], [788.8048706054688, 582.6217041015625], [813.2376098632812, 578.312255859375], [787.36767578125, 608.4783325195312], [831.921630859375, 604.1688842773438], [775.869873046875, 641.517333984375], [841.982177734375, 625.7161254882812], [758.6231689453125, 661.6280517578125], [798.8654174804688, 640.0808715820312], [804.6143798828125, 684.6117553710938], [837.6704711914062, 683.17529296875], [772.995361328125, 729.142578125], [837.6704711914062, 716.2142944335938], [761.4976196289062, 789.4747924804688], [854.9171752929688, 767.927490234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[814, 512]",None,None
42980,"[[985.8779296875, 373.6496276855469], [990.1787109375, 369.35430908203125], [981.5770874023438, 369.35430908203125], [997.3468627929688, 372.2178649902344], [977.2762451171875, 372.2178649902344], [1004.514892578125, 392.26263427734375], [964.3736572265625, 395.12615966796875], [1017.41748046875, 415.1709289550781], [942.8694458007812, 419.46624755859375], [1018.85107421875, 436.6474914550781], [935.7013549804688, 443.8063049316406], [994.4795532226562, 443.8063049316406], [968.6744995117188, 443.8063049316406], [998.7804565429688, 476.737060546875], [967.2409057617188, 482.464111328125], [995.9131469726562, 515.3948364257812], [954.3384399414062, 534.0078125]]","[[790.5447387695312, 580.5542602539062], [791.9800415039062, 579.1171875], [791.9800415039062, 577.68017578125], [794.8504638671875, 581.9912719726562], [816.3788452148438, 579.1171875], [794.8504638671875, 606.4209594726562], [835.0366821289062, 602.10986328125], [781.9334716796875, 640.9099731445312], [822.1196899414062, 636.598876953125], [758.9699096679688, 662.465576171875], [804.8970336914062, 640.9099731445312], [813.5084228515625, 682.5841674804688], [843.6480102539062, 681.1471557617188], [774.75732421875, 730.0065307617188], [842.2128295898438, 708.4508666992188], [764.7107543945312, 788.9252319335938], [866.6116333007812, 760.1843872070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 527]",None,None
42981,"[[985.912109375, 373.45306396484375], [990.1989135742188, 369.15289306640625], [981.6253662109375, 370.5862731933594], [997.343505859375, 372.0196838378906], [975.9097290039062, 372.0196838378906], [1004.4881591796875, 392.087158203125], [964.4783325195312, 394.95391845703125], [1017.348388671875, 413.5880432128906], [943.0445556640625, 419.3215637207031], [1018.7772827148438, 436.52227783203125], [935.89990234375, 443.689208984375], [994.4856567382812, 443.689208984375], [968.76513671875, 443.689208984375], [998.7724609375, 476.6572265625], [967.336181640625, 482.39080810546875], [995.91455078125, 515.3588256835938], [954.4758911132812, 533.9928588867188]]","[[790.5598754882812, 580.4812622070312], [791.9998779296875, 579.0455932617188], [791.9998779296875, 577.60986328125], [794.8798217773438, 581.9169311523438], [816.4793090820312, 579.0455932617188], [794.8798217773438, 606.3233032226562], [835.1987915039062, 602.0162353515625], [781.9201049804688, 640.779296875], [822.2391967773438, 636.4722900390625], [758.8806762695312, 662.3143310546875], [804.9595336914062, 640.779296875], [812.1593627929688, 682.4136962890625], [843.838623046875, 680.97802734375], [774.72021484375, 729.790771484375], [842.398681640625, 708.2557373046875], [764.6405029296875, 788.6531372070312], [866.8781127929688, 761.3754272460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 527]",None,None
42982,"[[985.8455810546875, 372.9769287109375], [990.156494140625, 370.09893798828125], [981.5346069335938, 370.09893798828125], [998.7782592773438, 371.53790283203125], [977.2237548828125, 371.53790283203125], [1005.963134765625, 391.6839599609375], [964.291015625, 394.5619812011719], [1018.8958740234375, 411.8299865722656], [942.7363891601562, 419.0250244140625], [1023.206787109375, 437.7320556640625], [935.5515747070312, 444.92706298828125], [994.4673461914062, 443.4880676269531], [968.6018676757812, 444.92706298828125], [997.34130859375, 475.1461181640625], [967.1649780273438, 482.34112548828125], [994.4673461914062, 513.9992065429688], [954.2322387695312, 534.1452026367188]]","[[793.8329467773438, 581.453125], [795.2653198242188, 580.0133056640625], [796.6975708007812, 580.0133056640625], [796.6975708007812, 581.453125], [821.0469970703125, 580.0133056640625], [799.5621948242188, 607.3695678710938], [839.6671752929688, 601.6103515625], [788.1036987304688, 641.9248657226562], [826.7762451171875, 639.0452270507812], [763.7543334960938, 663.5218505859375], [765.1866455078125, 663.5218505859375], [821.0469970703125, 682.2393188476562], [851.1256713867188, 680.7994995117188], [780.942138671875, 726.8732299804688], [846.8286743164062, 703.8363037109375], [768.05126953125, 787.3449096679688], [878.3396606445312, 755.6692504882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[793, 544]",None,None
