frame,top,bottom,court,net,ball,pos,type
58833,"[[852.0164794921875, 374.25323486328125], [856.3125, 369.9538879394531], [847.720458984375, 369.9538879394531], [860.608642578125, 372.8200988769531], [840.5604248046875, 369.9538879394531], [867.7686767578125, 390.01751708984375], [826.240234375, 390.01751708984375], [879.2247314453125, 412.9473876953125], [813.3521728515625, 415.8136291503906], [866.336669921875, 431.577880859375], [819.0802001953125, 441.6097106933594], [852.0164794921875, 450.2084045410156], [829.104248046875, 447.3421630859375], [852.0164794921875, 490.335693359375], [821.9442138671875, 481.7369689941406], [834.8323974609375, 530.4629516601562], [817.648193359375, 513.2655639648438]]","[[951.58544921875, 552.7095947265625], [960.1875, 567.0813598632812], [945.850830078125, 567.0813598632812], [941.5497436523438, 577.1416015625], [965.922119140625, 577.1416015625], [932.9476928710938, 607.3223266601562], [981.6925048828125, 604.4479370117188], [898.5396118164062, 621.694091796875], [1011.799560546875, 627.4427490234375], [899.9732666015625, 587.2018432617188], [1004.6312866210938, 621.694091796875], [951.58544921875, 686.3670043945312], [983.1261596679688, 683.49267578125], [937.2487182617188, 742.4169311523438], [983.1261596679688, 732.356689453125], [951.58544921875, 801.3412475585938], [988.8609008789062, 786.9693603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 461]",None,None
58834,"[[853.6878051757812, 376.0782470703125], [857.9594116210938, 371.7729797363281], [849.4161987304688, 371.7729797363281], [862.23095703125, 373.2080993652344], [842.296875, 373.2080993652344], [867.9263916015625, 390.42913818359375], [829.4821166992188, 391.8642272949219], [880.7411499023438, 413.3905334472656], [813.8196411132812, 417.69580078125], [869.350341796875, 433.48175048828125], [820.93896484375, 442.09228515625], [853.6878051757812, 450.7027893066406], [830.9059448242188, 447.8326416015625], [853.6878051757812, 493.7554016113281], [823.7866821289062, 489.4501647949219], [835.1776123046875, 531.0676879882812], [818.09130859375, 512.4114990234375]]","[[951.4168090820312, 585.5536499023438], [938.4927978515625, 575.5101318359375], [939.9287719726562, 575.5101318359375], [938.4927978515625, 579.8145141601562], [962.90478515625, 578.3797607421875], [932.748779296875, 609.9449462890625], [980.1367797851562, 607.0753784179688], [896.8486938476562, 632.9014282226562], [1005.98486328125, 631.4666137695312], [896.8486938476562, 598.4666748046875], [991.6248779296875, 619.9884033203125], [948.5447998046875, 687.4231567382812], [981.5728759765625, 684.5535888671875], [931.3128051757812, 743.379638671875], [981.5728759765625, 733.336181640625], [938.4927978515625, 807.94482421875], [987.31689453125, 789.2926635742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[881, 452]",None,None
58835,"[[856.089599609375, 378.0830993652344], [858.9293212890625, 373.7773742675781], [851.829833984375, 373.7773742675781], [863.1890258789062, 375.212646484375], [844.7304077148438, 373.7773742675781], [870.2885131835938, 392.435546875], [830.5314331054688, 392.435546875], [883.0675659179688, 415.3994140625], [813.49267578125, 416.8346862792969], [873.1282958984375, 434.0575866699219], [822.0120849609375, 441.2337951660156], [856.089599609375, 451.2804870605469], [831.9513549804688, 451.2804870605469], [854.6696166992188, 492.90252685546875], [827.6915893554688, 492.90252685546875], [834.7910766601562, 530.2188720703125], [817.7523803710938, 514.4312133789062]]","[[949.429931640625, 586.34375], [933.6979370117188, 579.1563110351562], [940.8488159179688, 574.8438720703125], [936.5582885742188, 583.4688110351562], [959.4412231445312, 582.03125], [927.9772338867188, 615.0936889648438], [976.6033935546875, 610.7811889648438], [897.943359375, 639.5310668945312], [1000.9164428710938, 635.2185668945312], [893.6527709960938, 610.7811889648438], [999.4862670898438, 643.8435668945312], [945.139404296875, 688.4058837890625], [978.0335693359375, 684.0934448242188], [925.1168212890625, 747.3431396484375], [980.8939208984375, 732.9682006835938], [923.6866455078125, 813.4678344726562], [988.0447998046875, 790.468017578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[875, 442]",None,None
58836,"[[856.692138671875, 379.32916259765625], [860.9819946289062, 376.4585266113281], [853.8322143554688, 376.4585266113281], [865.2718505859375, 377.89385986328125], [845.2525024414062, 375.0231628417969], [872.421630859375, 392.24725341796875], [832.3828735351562, 393.68255615234375], [886.7211303710938, 416.6479797363281], [813.7935180664062, 418.0833435058594], [881.0013427734375, 435.307373046875], [822.3732299804688, 439.6134338378906], [856.692138671875, 452.5314636230469], [833.8128662109375, 451.0961608886719], [855.2621459960938, 497.0269775390625], [833.8128662109375, 495.59161376953125], [833.8128662109375, 531.47509765625], [818.0833740234375, 521.427734375]]","[[930.24951171875, 588.6785888671875], [931.6898193359375, 584.3621215820312], [933.1301879882812, 585.8009643554688], [933.1301879882812, 588.6785888671875], [956.17578125, 587.23974609375], [924.488037109375, 621.7710571289062], [973.4600219726562, 614.5770874023438], [897.1214599609375, 649.1083374023438], [999.38623046875, 643.3531494140625], [889.919677734375, 628.965087890625], [999.38623046875, 649.1083374023438], [943.212646484375, 693.7113037109375], [976.3406372070312, 689.3948974609375], [918.7266845703125, 751.2634887695312], [979.2213745117188, 735.4366455078125], [910.0845947265625, 821.764892578125], [989.3038330078125, 791.5499877929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[883, 450]",None,None
58837,"[[859.5587158203125, 381.1434631347656], [862.4030151367188, 376.8234558105469], [855.2921142578125, 376.8234558105469], [866.6696166992188, 378.26348876953125], [848.1812133789062, 376.8234558105469], [872.3583374023438, 394.10345458984375], [833.9593505859375, 394.10345458984375], [889.424560546875, 420.0235290527344], [815.4708862304688, 417.1435241699219], [882.3136596679688, 438.7435302734375], [825.4262084960938, 438.7435302734375], [858.136474609375, 454.58355712890625], [836.8036499023438, 453.1435241699219], [855.2921142578125, 499.2236022949219], [841.0702514648438, 492.0235900878906], [835.3814697265625, 529.463623046875], [825.4262084960938, 532.3436279296875]]","[[925.8623657226562, 593.2117309570312], [925.8623657226562, 590.3279418945312], [933.0267944335938, 581.6765747070312], [927.2952880859375, 593.2117309570312], [953.087158203125, 590.3279418945312], [921.563720703125, 624.933349609375], [970.2817993164062, 620.607666015625], [895.7718505859375, 659.538818359375], [994.6408081054688, 650.887451171875], [888.607421875, 643.677978515625], [996.0736694335938, 658.096923828125], [938.7583618164062, 699.911865234375], [973.1475219726562, 698.469970703125], [912.9663696289062, 754.703857421875], [977.4461669921875, 735.959228515625], [902.936279296875, 823.9147338867188], [988.9092407226562, 789.309326171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 450]",None,None
58838,"[[860.6300659179688, 383.24407958984375], [863.4998779296875, 378.9308166503906], [856.3252563476562, 378.9308166503906], [869.2396240234375, 378.9308166503906], [849.150634765625, 378.9308166503906], [874.9793701171875, 393.3083190917969], [836.2362060546875, 394.74609375], [892.1986083984375, 420.6255798339844], [817.5820922851562, 416.3123779296875], [889.3287353515625, 439.3163757324219], [826.191650390625, 437.8786315917969], [860.6300659179688, 453.6938781738281], [839.1060791015625, 452.2561340332031], [857.7601928710938, 501.1396789550781], [843.410888671875, 491.0754089355469], [834.80126953125, 531.3324584960938], [833.3663940429688, 539.958984375]]","[[921.6701049804688, 600.21240234375], [921.6701049804688, 598.7719116210938], [923.0986938476562, 597.3313598632812], [923.0986938476562, 598.7719116210938], [947.3844604492188, 598.7719116210938], [917.3843383789062, 630.4634399414062], [965.9558715820312, 627.5823974609375], [895.9557495117188, 666.4765625], [991.670166015625, 656.3928833007812], [888.8128662109375, 666.4765625], [993.0987548828125, 666.4765625], [934.5272216796875, 702.4896850585938], [968.8130493164062, 699.6085815429688], [908.8128662109375, 758.6701049804688], [975.9558715820312, 738.5027465820312], [900.241455078125, 827.8153686523438], [987.384521484375, 788.9212036132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 448]",None,None
58839,"[[860.59228515625, 383.2801208496094], [863.4554443359375, 378.970703125], [856.2974853515625, 378.970703125], [869.1817626953125, 378.970703125], [849.1395874023438, 378.970703125], [874.9081420898438, 393.3353271484375], [836.2552490234375, 393.3353271484375], [892.0872192382812, 420.6281433105469], [817.6445922851562, 416.3187561035156], [889.2239990234375, 439.3021545410156], [826.234130859375, 437.8656921386719], [860.59228515625, 453.6667785644531], [839.118408203125, 452.2303161621094], [857.7290649414062, 501.07000732421875], [843.4132080078125, 491.0147705078125], [834.8236694335938, 531.2357177734375], [833.3920288085938, 539.8544921875]]","[[921.75341796875, 600.823974609375], [921.75341796875, 597.9552612304688], [923.1778564453125, 596.5209350585938], [923.1778564453125, 599.3896484375], [947.3928833007812, 597.9552612304688], [916.0558471679688, 630.945556640625], [965.91015625, 626.6424560546875], [896.1140747070312, 666.8046264648438], [991.5496215820312, 656.7640991210938], [888.9920043945312, 666.8046264648438], [992.9739990234375, 666.8046264648438], [934.5731811523438, 701.229248046875], [968.7589721679688, 699.794921875], [908.9337768554688, 758.603759765625], [974.4566650390625, 735.6539306640625], [900.3873291015625, 827.453125], [987.2763671875, 788.7252807617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[875, 429]",None,None
58840,"[[860.6280517578125, 383.9791564941406], [864.9003295898438, 379.6629943847656], [857.7799682617188, 378.2242736816406], [870.5966796875, 381.1016845703125], [850.6595458984375, 379.6629943847656], [876.29296875, 395.4889221191406], [839.2669067382812, 395.4889221191406], [896.2300415039062, 419.9471740722656], [817.9058227539062, 415.6310119628906], [896.2300415039062, 441.52801513671875], [827.874267578125, 435.77313232421875], [862.0521850585938, 455.9151916503906], [842.1150512695312, 454.47650146484375], [860.6280517578125, 500.51556396484375], [846.3872680664062, 491.8832092285156], [833.5706176757812, 532.1674194335938], [844.9632568359375, 542.2384643554688]]","[[916.3970336914062, 600.7335205078125], [916.3970336914062, 599.295654296875], [917.827880859375, 597.8578491210938], [917.827880859375, 602.1714477539062], [940.7228393554688, 600.7335205078125], [913.5350952148438, 633.8043212890625], [959.3248901367188, 629.49072265625], [890.6401977539062, 669.750732421875], [983.6507568359375, 653.934326171875], [882.0545654296875, 674.0643310546875], [992.2363891601562, 671.1886596679688], [932.13720703125, 707.1350708007812], [965.0486450195312, 702.821533203125], [906.3804321289062, 761.7737426757812], [969.3414916992188, 737.330078125], [902.087646484375, 830.7908935546875], [986.5126953125, 789.093017578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[871, 429]",None,None
58841,"[[863.0687866210938, 384.31707763671875], [867.36865234375, 381.4446716308594], [858.768798828125, 381.4446716308594], [873.1018676757812, 382.880859375], [851.6023559570312, 381.4446716308594], [878.8351440429688, 395.8065490722656], [841.5691528320312, 395.8065490722656], [900.3346557617188, 420.2217102050781], [817.2030029296875, 415.91314697265625], [904.6345825195312, 443.20068359375], [828.66943359375, 434.58355712890625], [865.9353637695312, 458.9987487792969], [844.435791015625, 456.1263732910156], [861.6354370117188, 502.0843200683594], [848.7357177734375, 494.90338134765625], [834.4027099609375, 530.8080444335938], [851.6023559570312, 542.2975463867188]]","[[909.5447387695312, 601.3573608398438], [909.5447387695312, 597.0506591796875], [910.9791259765625, 595.6151123046875], [910.9791259765625, 601.3573608398438], [935.3639526367188, 599.9218139648438], [908.1103515625, 632.9398803710938], [952.5768432617188, 628.6331787109375], [888.0286865234375, 668.8291015625], [981.2648315429688, 657.3445434570312], [877.9879150390625, 673.1358032226562], [987.00244140625, 677.4425048828125], [932.4952392578125, 707.5894165039062], [964.0520629882812, 704.71826171875], [903.80712890625, 762.1409912109375], [962.61767578125, 740.6074829101562], [900.9382934570312, 829.6127319335938], [984.1336669921875, 789.416748046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[867, 435]",None,None
58842,"[[865.9042358398438, 388.00531005859375], [870.1953125, 385.1221923828125], [861.6130981445312, 385.1221923828125], [875.916748046875, 385.1221923828125], [854.4612426757812, 385.1221923828125], [881.6383056640625, 399.53765869140625], [843.0183715820312, 399.53765869140625], [903.0938110351562, 418.27777099609375], [817.2717895507812, 413.953125], [910.2456665039062, 442.7840576171875], [831.575439453125, 435.5762939453125], [868.7650146484375, 460.0826110839844], [847.3095092773438, 460.0826110839844], [865.9042358398438, 503.3289794921875], [854.4612426757812, 497.5627746582031], [835.8665161132812, 530.7183227539062], [860.1828002929688, 546.5753173828125]]","[[903.2667236328125, 600.8233642578125], [903.2667236328125, 597.943359375], [903.2667236328125, 596.50341796875], [906.1453247070312, 600.8233642578125], [929.174560546875, 599.3833618164062], [906.1453247070312, 629.6231079101562], [946.4464721679688, 625.3031005859375], [885.9948120117188, 664.1828002929688], [978.1116333007812, 656.9828491210938], [870.1621704101562, 671.3827514648438], [983.8689575195312, 682.9026489257812], [932.0532836914062, 705.9423828125], [960.8397216796875, 703.0624389648438], [906.1453247070312, 760.6619262695312], [956.5217895507812, 741.942138671875], [901.8273315429688, 829.78125], [980.9903564453125, 789.461669921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 439]",None,None
58843,"[[870.4051513671875, 390.76629638671875], [874.706298828125, 387.8984680175781], [864.6704711914062, 387.8984680175781], [879.00732421875, 387.8984680175781], [857.501953125, 386.46453857421875], [883.3084716796875, 402.23760986328125], [844.5986938476562, 399.3697814941406], [906.24755859375, 419.444580078125], [818.792236328125, 409.40716552734375], [914.8496704101562, 442.38714599609375], [828.8280639648438, 430.91583251953125], [871.8388671875, 459.59405517578125], [851.7671508789062, 459.59405517578125], [870.4051513671875, 505.4792785644531], [858.9356689453125, 502.6114501953125], [837.4302368164062, 529.8557739257812], [864.6704711914062, 552.7984008789062]]","[[896.4508666992188, 599.1928100585938], [897.890869140625, 596.3117065429688], [925.2510375976562, 594.8711547851562], [900.7708740234375, 600.6333618164062], [925.2510375976562, 596.3117065429688], [900.7708740234375, 628.0035400390625], [943.9711303710938, 623.6819458007812], [884.9307861328125, 661.135986328125], [971.331298828125, 655.3738403320312], [866.210693359375, 671.2197875976562], [977.09130859375, 679.8629760742188], [932.4510498046875, 704.3521728515625], [956.9312133789062, 701.4711303710938], [906.5309448242188, 761.9737548828125], [948.2911987304688, 736.0440063476562], [902.2108764648438, 829.6790771484375], [972.7713012695312, 783.5818481445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 444]",None,None
