frame,top,bottom,court,net,ball,pos,type
86996,"[[975.963134765625, 361.7333984375], [980.2403564453125, 357.412841796875], [971.6858520507812, 357.412841796875], [987.369140625, 358.85302734375], [967.4086303710938, 358.85302734375], [995.9236450195312, 377.5755310058594], [956.002685546875, 377.5755310058594], [1011.6068725585938, 400.61859130859375], [937.4678955078125, 400.61859130859375], [1011.6068725585938, 412.14013671875], [926.0619506835938, 429.4224548339844], [984.5176391601562, 438.0636291503906], [960.2799072265625, 438.0636291503906], [997.349365234375, 475.5085754394531], [958.8541259765625, 485.5899353027344], [998.775146484375, 520.154541015625], [954.576904296875, 533.1162719726562]]","[[779.310302734375, 580.8404541015625], [785.0602416992188, 576.5206298828125], [772.1229248046875, 575.0806274414062], [766.3731079101562, 580.8404541015625], [790.81005859375, 580.8404541015625], [750.5608520507812, 609.6393432617188], [800.8724365234375, 611.0792846679688], [717.4989624023438, 625.478759765625], [820.9970703125, 635.558349609375], [734.7486572265625, 616.8390502929688], [828.1844482421875, 619.718994140625], [753.435791015625, 685.9564819335938], [785.0602416992188, 685.9564819335938], [762.0606079101562, 730.5947265625], [792.2476196289062, 740.6743774414062], [766.3731079101562, 783.8727416992188], [780.747802734375, 791.0724487304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[905, 439]",None,None
86997,"[[975.771484375, 361.6385498046875], [980.0578002929688, 357.3148498535156], [971.4853515625, 357.3148498535156], [987.2015380859375, 358.7560729980469], [967.1990356445312, 358.7560729980469], [995.7739868164062, 377.4919738769531], [955.7691040039062, 377.4919738769531], [1011.490234375, 400.551513671875], [937.1953735351562, 400.551513671875], [1011.490234375, 412.08123779296875], [925.7654418945312, 429.37591552734375], [984.3440551757812, 438.0232238769531], [960.0553588867188, 438.0232238769531], [997.2027587890625, 475.4949951171875], [958.6265869140625, 485.5835266113281], [1000.0601806640625, 520.1727905273438], [955.7691040039062, 533.143798828125]]","[[779.3028564453125, 580.8389892578125], [785.0542602539062, 576.5214233398438], [772.113525390625, 575.082275390625], [766.3621215820312, 580.8389892578125], [790.8057861328125, 580.8389892578125], [750.5455932617188, 609.6226806640625], [800.8707885742188, 611.0618286132812], [717.4746704101562, 625.4536743164062], [821.0008544921875, 635.5279541015625], [734.7290649414062, 616.8185424804688], [828.190185546875, 619.6968994140625], [753.4212646484375, 685.8993530273438], [785.0542602539062, 685.8993530273438], [762.0485229492188, 730.5140380859375], [792.2435913085938, 740.5882568359375], [766.3621215820312, 783.7638549804688], [780.74072265625, 790.959716796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 437]",None,None
86998,"[[974.5736694335938, 365.20135498046875], [978.8690795898438, 359.4633483886719], [971.7100219726562, 359.4633483886719], [986.028076171875, 360.8978576660156], [965.9827880859375, 360.8978576660156], [996.0508422851562, 380.98089599609375], [954.5283813476562, 380.98089599609375], [1013.2324829101562, 403.9329528808594], [937.3466796875, 405.367431640625], [1013.2324829101562, 422.58148193359375], [928.755859375, 434.0574951171875], [984.5963745117188, 441.2300109863281], [958.8237915039062, 441.2300109863281], [998.9144287109375, 477.09259033203125], [953.0965576171875, 485.6996154785156], [1000.3462524414062, 521.5621337890625], [947.3693237304688, 533.0382080078125]]","[[778.1763305664062, 573.492431640625], [766.661865234375, 567.73779296875], [772.4191284179688, 567.73779296875], [766.661865234375, 574.9310302734375], [791.1301879882812, 576.3697509765625], [750.8295288085938, 602.265380859375], [799.7659912109375, 606.581298828125], [714.8468017578125, 616.65185546875], [818.4769897460938, 616.65185546875], [714.8468017578125, 610.897216796875], [827.1128540039062, 600.8267211914062], [755.1474609375, 678.513671875], [786.812255859375, 679.9522705078125], [759.4653930664062, 730.304931640625], [792.5694580078125, 738.9368286132812], [768.1011962890625, 782.0962524414062], [785.3729248046875, 783.534912109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[897, 444]",None,None
86999,"[[972.6749877929688, 364.4992370605469], [976.9489135742188, 361.62646484375], [969.82568359375, 361.62646484375], [985.4967651367188, 361.62646484375], [965.5517578125, 363.0628662109375], [995.4691772460938, 383.17218017578125], [952.7300415039062, 383.17218017578125], [1012.5648803710938, 407.59063720703125], [937.0590209960938, 409.0270690917969], [1013.9895629882812, 429.1363525390625], [929.935791015625, 439.1910400390625], [984.0721435546875, 442.0638122558594], [958.4285278320312, 443.50018310546875], [999.7431640625, 476.53692626953125], [948.4561157226562, 486.591552734375], [999.7431640625, 521.064697265625], [935.63427734375, 531.119384765625]]","[[778.1063232421875, 559.8131713867188], [786.6659545898438, 562.6854248046875], [773.8264770507812, 562.6854248046875], [769.546630859375, 568.4298706054688], [792.3723754882812, 569.865966796875], [753.85400390625, 595.7160034179688], [800.9320678710938, 600.0243530273438], [716.76220703125, 608.6410522460938], [815.1980590820312, 605.7688598632812], [711.0557861328125, 592.8438110351562], [822.3311157226562, 591.40771484375], [756.7072143554688, 674.7022705078125], [788.0925903320312, 674.7022705078125], [758.1338500976562, 727.8385009765625], [793.7990112304688, 730.710693359375], [768.1201171875, 779.53857421875], [790.94580078125, 769.4857788085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 454]",None,None
87000,"[[971.4151000976562, 368.0534973144531], [974.2935180664062, 363.7323303222656], [967.0975341796875, 362.29193115234375], [982.9286499023438, 365.1727294921875], [962.7799682617188, 365.1727294921875], [994.4421997070312, 383.8977966308594], [952.7056274414062, 385.3381652832031], [1008.8341064453125, 409.8247985839844], [936.87451171875, 412.70562744140625], [1011.7124633789062, 432.8710632324219], [929.678466796875, 441.5134582519531], [982.9286499023438, 442.9538269042969], [957.023193359375, 444.3941955566406], [1000.198974609375, 476.0827941894531], [944.0703735351562, 489.04632568359375], [1000.198974609375, 522.17529296875], [925.3609008789062, 532.2579956054688]]","[[778.905029296875, 548.62158203125], [768.928466796875, 554.3788452148438], [773.2041015625, 552.9395141601562], [768.928466796875, 560.1361694335938], [793.1573486328125, 564.4541625976562], [754.6760864257812, 588.922607421875], [801.7088012695312, 591.80126953125], [716.1948852539062, 601.8765258789062], [811.6853637695312, 598.9979248046875], [706.21826171875, 588.922607421875], [815.9610595703125, 587.4832763671875], [760.3770141601562, 672.4033203125], [791.7321166992188, 668.0853881835938], [756.101318359375, 722.7796020507812], [794.5825805664062, 722.7796020507812], [767.5032348632812, 781.7918701171875], [794.5825805664062, 760.2020263671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 465]",None,None
87001,"[[969.4115600585938, 370.50054931640625], [973.7131958007812, 366.1999206542969], [966.5437622070312, 364.7663879394531], [980.8826293945312, 366.1999206542969], [960.8082275390625, 367.6334533691406], [990.919921875, 386.26953125], [949.3370971679688, 386.26953125], [1003.824951171875, 409.2062072753906], [936.4320068359375, 413.5068359375], [1010.994384765625, 436.4434814453125], [929.2625732421875, 442.17767333984375], [980.8826293945312, 445.0447692871094], [953.6387329101562, 446.478271484375], [998.08935546875, 478.0162353515625], [940.7337646484375, 485.1839294433594], [1000.9571533203125, 522.4560546875], [919.225341796875, 528.190185546875]]","[[779.431884765625, 542.8369140625], [770.8817138671875, 547.1586303710938], [773.7317504882812, 547.1586303710938], [770.8817138671875, 554.3613891601562], [793.6822509765625, 555.8019409179688], [756.6312255859375, 581.7319946289062], [803.6575927734375, 584.6130981445312], [719.5801391601562, 597.578125], [810.7827758789062, 586.0537109375], [706.7548217773438, 584.6130981445312], [813.6328735351562, 580.2914428710938], [765.1814575195312, 663.8438720703125], [795.1072998046875, 663.8438720703125], [756.6312255859375, 718.5851440429688], [795.1072998046875, 712.8229370117188], [768.0315551757812, 776.2074584960938], [797.9574584960938, 753.1585693359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 480]",None,None
87002,"[[967.8242797851562, 368.73095703125], [970.6859130859375, 365.85467529296875], [963.5316772460938, 364.41650390625], [979.2710571289062, 367.2928161621094], [957.808349609375, 365.85467529296875], [987.8560791015625, 384.5506286621094], [946.361572265625, 387.4269104003906], [997.8720092773438, 408.99920654296875], [933.4839477539062, 416.19000244140625], [1005.0261840820312, 436.3240966796875], [926.329833984375, 443.514892578125], [977.8401489257812, 444.9530029296875], [950.6541748046875, 446.3912048339844], [993.5794067382812, 476.5923767089844], [934.9148559570312, 488.09759521484375], [1000.7337036132812, 521.1751098632812], [919.1755981445312, 528.3658447265625]]","[[770.5703125, 546.3768920898438], [770.5703125, 544.9374389648438], [773.4490356445312, 540.6192016601562], [772.0095825195312, 549.2556762695312], [795.0389404296875, 550.6951293945312], [759.0556030273438, 578.044189453125], [802.2356567382812, 576.604736328125], [725.9509887695312, 595.3172607421875], [812.3109741210938, 576.604736328125], [705.8003540039062, 580.9230346679688], [812.3109741210938, 575.1653442382812], [766.2523193359375, 661.5308227539062], [796.4783325195312, 661.5308227539062], [759.0556030273438, 716.2288818359375], [793.599609375, 704.7135009765625], [769.1309814453125, 775.2453002929688], [802.2356567382812, 749.3356323242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 493]",None,None
87003,"[[967.7854614257812, 368.7733154296875], [970.6480712890625, 365.8975830078125], [963.491455078125, 364.4596862792969], [979.2359008789062, 367.33544921875], [959.197509765625, 365.8975830078125], [987.82373046875, 384.5899658203125], [946.3157958984375, 387.4657287597656], [997.8428344726562, 409.03387451171875], [933.4340209960938, 416.2232666015625], [1004.9993896484375, 436.3535461425781], [926.2775268554688, 443.5429382324219], [977.8045654296875, 444.9808349609375], [950.6096801757812, 446.418701171875], [993.5489501953125, 476.6141052246094], [934.8653564453125, 488.11712646484375], [1000.7054443359375, 521.1882934570312], [919.1209716796875, 528.377685546875]]","[[770.50048828125, 546.2977294921875], [770.50048828125, 544.8573608398438], [773.3794555664062, 540.5361938476562], [771.9400024414062, 549.1785888671875], [794.9720458984375, 550.6189575195312], [758.9844970703125, 577.9865112304688], [802.1694946289062, 576.5460815429688], [725.8759155273438, 595.2713012695312], [812.24609375, 576.5460815429688], [707.1624145507812, 580.8673095703125], [812.24609375, 575.105712890625], [766.1819458007812, 661.5296020507812], [796.4114990234375, 661.5296020507812], [758.9844970703125, 716.2647094726562], [793.5325317382812, 704.7415161132812], [769.06103515625, 775.3209838867188], [802.1694946289062, 749.3938598632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 495]",None,None
87004,"[[965.3622436523438, 369.10906982421875], [969.639892578125, 364.793701171875], [962.5104370117188, 364.793701171875], [975.3435668945312, 366.2321472167969], [956.8067626953125, 366.2321472167969], [983.89892578125, 383.4936218261719], [943.9736328125, 386.37054443359375], [993.8802490234375, 409.3858642578125], [931.1405029296875, 416.5781555175781], [1001.0098266601562, 438.15496826171875], [926.8628540039062, 442.4703674316406], [969.639892578125, 442.4703674316406], [943.9736328125, 445.3472595214844], [985.3248901367188, 475.5548400878906], [932.56640625, 487.0625], [999.5838623046875, 520.14697265625], [918.307373046875, 530.2161865234375]]","[[770.2598266601562, 542.1868896484375], [770.2598266601562, 540.7507934570312], [774.5740356445312, 533.5703735351562], [773.1359252929688, 543.6229248046875], [796.1451416015625, 546.4950561523438], [760.1932983398438, 573.780517578125], [800.4593505859375, 572.3444213867188], [732.8698120117188, 593.8855590820312], [781.764404296875, 576.6526489257812], [709.8606567382812, 582.39697265625], [807.6497192382812, 570.9083251953125], [770.2598266601562, 657.0728759765625], [800.4593505859375, 654.2007446289062], [760.1932983398438, 711.6437377929688], [793.2689819335938, 692.9747314453125], [768.8217163085938, 773.39501953125], [803.3355102539062, 747.545654296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[851, 510]",None,None
87005,"[[963.2930297851562, 369.3274230957031], [967.5946044921875, 366.462158203125], [958.9915161132812, 366.462158203125], [974.763671875, 366.462158203125], [954.6900634765625, 366.462158203125], [981.932861328125, 383.65362548828125], [943.2194213867188, 385.08624267578125], [987.668212890625, 406.5755615234375], [927.447265625, 413.7386474609375], [996.2711181640625, 438.09320068359375], [923.1458129882812, 439.52581787109375], [964.7268676757812, 439.52581787109375], [938.9179077148438, 439.52581787109375], [980.4990234375, 475.3413391113281], [928.881103515625, 482.5044250488281], [996.2711181640625, 518.3199462890625], [915.9766235351562, 528.3482666015625]]","[[771.794677734375, 537.2052001953125], [773.2334594726562, 534.3343505859375], [774.672119140625, 532.8988647460938], [774.672119140625, 541.5115356445312], [797.69189453125, 542.9469604492188], [764.6010131835938, 571.6556396484375], [803.44677734375, 568.7847290039062], [738.7037353515625, 596.0579833984375], [783.3045654296875, 581.7036743164062], [712.8065795898438, 586.0099487304688], [760.2847900390625, 581.7036743164062], [774.672119140625, 652.0399169921875], [802.0081176757812, 649.1690673828125], [761.7235107421875, 709.4573364257812], [793.375732421875, 687.92578125], [768.9171752929688, 772.6163940429688], [803.44677734375, 748.2139892578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[844, 527]",None,None
