frame,top,bottom,court,net,ball,pos,type
16813,"[[863.6792602539062, 389.055908203125], [867.971923828125, 384.75830078125], [860.8174438476562, 386.19085693359375], [875.1263427734375, 387.62335205078125], [853.6629028320312, 387.62335205078125], [880.8499755859375, 409.11138916015625], [842.2157592773438, 409.11138916015625], [898.020751953125, 429.1668395996094], [825.0449829101562, 430.5993957519531], [903.744384765625, 447.7898254394531], [830.7686157226562, 449.2223205566406], [867.971923828125, 462.1151428222656], [843.6466674804688, 462.1151428222656], [869.4027709960938, 502.22613525390625], [839.35400390625, 496.4959716796875], [867.971923828125, 540.904541015625], [845.0775756835938, 512.2538452148438]]","[[942.9996337890625, 581.7184448242188], [942.9996337890625, 577.4110717773438], [944.424072265625, 577.4110717773438], [945.8485107421875, 581.7184448242188], [970.0635986328125, 578.8468627929688], [941.5752563476562, 608.9984130859375], [984.3078002929688, 603.2553100585938], [905.9646606445312, 624.7921142578125], [992.8543090820312, 629.0994873046875], [901.69140625, 607.5626831054688], [975.7612915039062, 643.4573364257812], [957.2438354492188, 693.7099609375], [982.8834838867188, 687.966796875], [942.9996337890625, 745.3983764648438], [982.8834838867188, 735.3478393554688], [948.6973266601562, 815.7520141601562], [988.5810546875, 787.0362548828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[901, 472]",None,None
16814,"[[867.742919921875, 389.6369323730469], [872.0217895507812, 385.3316345214844], [863.4640502929688, 385.3316345214844], [877.7268676757812, 388.2018127441406], [856.3326416015625, 388.2018127441406], [882.0056762695312, 411.1634216308594], [844.9224853515625, 408.293212890625], [896.2685546875, 432.6899108886719], [827.8070678710938, 432.6899108886719], [904.8262329101562, 451.34619140625], [839.21728515625, 448.4759826660156], [867.742919921875, 462.8269958496094], [843.4961547851562, 462.8269958496094], [869.169189453125, 503.009765625], [837.791015625, 501.57464599609375], [869.169189453125, 540.3223876953125], [842.0698852539062, 511.6203308105469]]","[[939.1771240234375, 583.393310546875], [939.1771240234375, 579.0858154296875], [940.604248046875, 579.0858154296875], [942.0314331054688, 580.5216674804688], [966.2932739257812, 579.0858154296875], [937.7499389648438, 610.6743774414062], [980.5650024414062, 606.3668823242188], [902.0707397460938, 630.7761840820312], [991.9822998046875, 632.2120361328125], [902.0707397460938, 616.417724609375], [980.5650024414062, 652.3139038085938], [954.8759765625, 693.953369140625], [980.5650024414062, 689.6458129882812], [939.1771240234375, 749.9512939453125], [979.1378784179688, 734.156982421875], [937.7499389648438, 816.0001831054688], [987.7008666992188, 785.847412109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[900, 472]",None,None
16815,"[[867.7732543945312, 389.6341857910156], [872.0525512695312, 385.327880859375], [863.4939575195312, 385.327880859375], [877.7583618164062, 388.1987609863281], [856.3617553710938, 388.1987609863281], [882.0376586914062, 411.1658020019531], [843.523681640625, 409.7303466796875], [896.3021240234375, 432.6973876953125], [827.8328857421875, 432.6973876953125], [904.8607788085938, 451.35809326171875], [839.244384765625, 448.48724365234375], [867.7732543945312, 462.8416442871094], [843.523681640625, 462.8416442871094], [869.19970703125, 503.0339660644531], [837.8179931640625, 501.5985107421875], [869.19970703125, 540.3554077148438], [842.0972900390625, 511.6466369628906]]","[[939.1666259765625, 583.382568359375], [939.1666259765625, 579.0759887695312], [940.5936889648438, 579.0759887695312], [942.0208740234375, 580.5115356445312], [966.2822265625, 579.0759887695312], [937.7394409179688, 610.657958984375], [980.5535278320312, 606.3513793945312], [902.0610961914062, 630.7556762695312], [991.9706420898438, 632.1912231445312], [902.0610961914062, 616.4002075195312], [980.5535278320312, 652.288818359375], [954.8651123046875, 693.919677734375], [980.5535278320312, 689.613037109375], [939.1666259765625, 749.9059448242188], [979.1264038085938, 734.1149291992188], [937.7394409179688, 815.9410400390625], [987.689208984375, 785.7946166992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[899, 472]",None,None
16816,"[[869.8676147460938, 390.3292541503906], [872.7427978515625, 386.00640869140625], [865.5548706054688, 386.00640869140625], [878.4930419921875, 388.8883361816406], [858.366943359375, 387.4473876953125], [882.8057861328125, 411.9433288574219], [846.8663330078125, 409.06146240234375], [895.7440795898438, 434.9983825683594], [829.6152954101562, 433.55743408203125], [901.4943237304688, 453.7305908203125], [848.3038330078125, 446.5259094238281], [866.992431640625, 466.69903564453125], [842.5535888671875, 465.2580871582031], [868.4300537109375, 504.1634521484375], [836.80322265625, 507.0453186035156], [868.4300537109375, 541.6278686523438], [843.9911499023438, 518.5728759765625]]","[[933.6939697265625, 584.2579956054688], [935.123291015625, 579.9392700195312], [936.5526123046875, 581.3788452148438], [936.5526123046875, 582.818359375], [960.8509521484375, 581.3788452148438], [933.6939697265625, 610.170166015625], [975.1441650390625, 608.7305908203125], [900.8197021484375, 637.5219116210938], [986.5786743164062, 654.7967529296875], [900.8197021484375, 628.884521484375], [982.290771484375, 663.4341430664062], [950.8458251953125, 700.8629150390625], [978.0028076171875, 693.6651000976562], [935.123291015625, 752.6873779296875], [976.5734252929688, 735.4125366210938], [930.8353271484375, 817.4678344726562], [988.0079956054688, 787.2368774414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[899, 472]",None,None
16817,"[[869.8690795898438, 389.9247131347656], [874.1309814453125, 387.0609436035156], [865.607177734375, 387.0609436035156], [879.8134765625, 389.9247131347656], [859.9246826171875, 388.4928283691406], [884.075439453125, 412.835205078125], [847.1390380859375, 409.97137451171875], [892.5991821289062, 432.88189697265625], [832.9326782226562, 431.449951171875], [899.7023315429688, 454.3604431152344], [851.4009399414062, 440.0413818359375], [865.607177734375, 464.3837585449219], [841.45654296875, 464.3837585449219], [869.8690795898438, 503.0451965332031], [838.6152954101562, 508.7728271484375], [868.448486328125, 543.1385498046875], [840.0358276367188, 521.6599731445312]]","[[929.967041015625, 586.3245239257812], [929.967041015625, 582.0121459960938], [931.3893432617188, 582.0121459960938], [932.8117065429688, 584.8870239257812], [956.991943359375, 582.0121459960938], [927.1222534179688, 613.6363525390625], [972.6380615234375, 612.1988525390625], [901.5196533203125, 646.697998046875], [984.0170288085938, 659.6351928710938], [900.0972290039062, 645.260498046875], [981.1722412109375, 671.1348876953125], [947.035400390625, 699.8841552734375], [972.6380615234375, 694.1343383789062], [931.3893432617188, 754.5078125], [972.6380615234375, 734.38330078125], [931.3893432617188, 820.6311645507812], [985.4393310546875, 786.132080078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[898, 472]",None,None
16818,"[[870.2303466796875, 391.43695068359375], [874.5191650390625, 387.1236267089844], [865.9415283203125, 387.1236267089844], [880.2376098632812, 391.43695068359375], [858.7935180664062, 389.99920654296875], [883.0967407226562, 413.00360107421875], [845.9270629882812, 410.1280517578125], [890.2447509765625, 436.0080261230469], [835.9197998046875, 428.8191223144531], [897.3927612304688, 456.1368408203125], [853.0750732421875, 436.0080261230469], [864.5118408203125, 464.76348876953125], [838.779052734375, 463.32574462890625], [870.2303466796875, 503.58343505859375], [840.2086181640625, 509.33453369140625], [868.8006591796875, 543.8411254882812], [835.9197998046875, 529.46337890625]]","[[925.2814331054688, 588.3665771484375], [925.2814331054688, 582.6182861328125], [926.7175903320312, 585.492431640625], [928.1536254882812, 586.9295043945312], [952.5676879882812, 585.492431640625], [922.4091796875, 614.2339477539062], [968.3649291992188, 612.7968139648438], [900.867431640625, 654.4720458984375], [979.8538818359375, 650.1608276367188], [903.7396850585938, 665.9686279296875], [979.8538818359375, 680.3394165039062], [942.514892578125, 700.4584350585938], [968.3649291992188, 696.147216796875], [929.5897827148438, 757.94140625], [965.4927368164062, 730.6370239257812], [932.4620971679688, 821.1727905273438], [981.2900390625, 785.2457885742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[897, 472]",None,None
16819,"[[869.54150390625, 393.3928527832031], [873.857421875, 390.5299377441406], [865.2257080078125, 389.0984802246094], [879.61181640625, 393.3928527832031], [859.4713134765625, 390.5299377441406], [882.489013671875, 413.4332580566406], [846.5238037109375, 410.5703125], [889.6820068359375, 433.4736633300781], [835.0150146484375, 427.74786376953125], [895.4365234375, 454.9455261230469], [850.8397216796875, 432.0422058105469], [863.787109375, 464.9657287597656], [837.8922119140625, 463.5342712402344], [870.9801025390625, 505.04656982421875], [840.7694091796875, 505.04656982421875], [868.1029052734375, 543.6958618164062], [829.2605590820312, 537.9700927734375]]","[[919.3734741210938, 589.61669921875], [919.3734741210938, 585.3084716796875], [920.799072265625, 586.7445678710938], [922.2246704101562, 589.61669921875], [946.4598388671875, 588.1806640625], [915.0966796875, 616.90234375], [963.567138671875, 615.46630859375], [902.2662963867188, 654.2406005859375], [974.971923828125, 657.11279296875], [902.2662963867188, 677.2179565429688], [976.3975219726562, 685.83447265625], [939.3319091796875, 700.1953125], [966.4183349609375, 697.3231201171875], [929.3526611328125, 757.6387939453125], [960.7159423828125, 728.9169921875], [932.203857421875, 820.8264770507812], [976.3975219726562, 780.6160888671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[896, 472]",None,None
16820,"[[868.7670288085938, 394.9988098144531], [873.0610961914062, 392.11785888671875], [865.904296875, 392.11785888671875], [878.7865600585938, 394.9988098144531], [858.7474975585938, 392.11785888671875], [880.2178955078125, 413.7250061035156], [845.865234375, 410.8440856933594], [887.3746948242188, 435.33221435546875], [835.845703125, 428.12982177734375], [893.1001586914062, 456.9393615722656], [850.1593627929688, 431.0107421875], [861.6102294921875, 468.46319580078125], [835.845703125, 467.0227355957031], [870.1984252929688, 507.3560791015625], [840.1397705078125, 507.3560791015625], [865.904296875, 543.3680419921875], [825.826171875, 550.5704345703125]]","[[915.8203125, 589.2470092773438], [915.8203125, 584.9239501953125], [915.8203125, 584.9239501953125], [917.2499389648438, 589.2470092773438], [941.5537109375, 587.8060302734375], [912.9610595703125, 619.5088500976562], [958.7093505859375, 615.1857299804688], [902.95361328125, 658.4168701171875], [970.1464233398438, 651.2117309570312], [900.0942993164062, 688.6786499023438], [971.5760498046875, 687.2376098632812], [935.835205078125, 698.7659301757812], [964.4278564453125, 697.324951171875], [928.68701171875, 757.8485717773438], [955.85009765625, 727.5867309570312], [931.5462646484375, 821.2542724609375], [968.716796875, 783.7872314453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[896, 473]",None,None
16821,"[[868.751708984375, 394.89990234375], [873.0550537109375, 392.0228271484375], [865.8827514648438, 392.0228271484375], [878.7928466796875, 394.89990234375], [858.7106323242188, 392.0228271484375], [880.2272338867188, 413.60101318359375], [845.800537109375, 410.7239074707031], [887.3994750976562, 435.1791687011719], [835.7594604492188, 427.9864501953125], [893.1372680664062, 456.7573547363281], [850.1038818359375, 430.8635559082031], [861.5794677734375, 468.2657470703125], [835.7594604492188, 466.8271789550781], [870.1860961914062, 507.1064453125], [840.062744140625, 507.1064453125], [865.8827514648438, 543.0701293945312], [825.7183227539062, 550.2628173828125]]","[[916.322021484375, 588.9512329101562], [916.322021484375, 584.631591796875], [917.7572021484375, 584.631591796875], [917.7572021484375, 588.9512329101562], [940.7197265625, 588.9512329101562], [912.0166015625, 619.1888427734375], [959.376708984375, 614.869140625], [903.4056396484375, 658.0657348632812], [969.4227905273438, 650.8662719726562], [900.5352783203125, 688.3032836914062], [972.2931518554688, 686.8634033203125], [936.4141845703125, 702.7021484375], [963.6821899414062, 696.9425659179688], [927.8033447265625, 755.9779052734375], [956.5064086914062, 727.18017578125], [932.1087646484375, 819.3328247070312], [967.9876098632812, 784.7755126953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[895, 473]",None,None
16822,"[[867.26025390625, 395.4565124511719], [871.5240478515625, 392.58233642578125], [864.417724609375, 392.58233642578125], [877.2091674804688, 395.4565124511719], [857.3114013671875, 394.0194091796875], [878.6304321289062, 417.0127868652344], [844.5198974609375, 412.7015380859375], [885.7367553710938, 438.5690612792969], [834.571044921875, 428.50946044921875], [892.8431396484375, 460.1253356933594], [844.5198974609375, 432.8207092285156], [860.1539306640625, 470.1849365234375], [835.9923095703125, 467.310791015625], [870.1028442382812, 510.42333984375], [840.2561645507812, 510.42333984375], [864.417724609375, 543.4762573242188], [823.2008666992188, 557.8471069335938]]","[[909.4642333984375, 590.5634155273438], [909.4642333984375, 584.8048706054688], [909.4642333984375, 584.8048706054688], [912.3320922851562, 589.123779296875], [935.2752075195312, 587.6841430664062], [909.4642333984375, 619.3562622070312], [955.3504028320312, 615.037353515625], [905.1624145507812, 659.666259765625], [966.8218994140625, 653.9076538085938], [900.8605346679688, 694.2175903320312], [968.255859375, 685.5797729492188], [933.8412475585938, 701.4158325195312], [962.5200805664062, 695.6572265625], [926.6715087890625, 756.1221923828125], [953.9164428710938, 731.6482543945312], [932.4072875976562, 820.906005859375], [959.6522216796875, 789.23388671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[894, 473]",None,None
